seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,0.8461182117462158,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.95,mountaincar,dense
8,219,-200.0,200,0.8711408376693726,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.95,mountaincar,dense
8,220,-200.0,200,0.8550516963005066,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.001,0.95,mountaincar,dense
8,221,-200.0,200,0.8666988015174866,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.95,mountaincar,dense
8,222,-200.0,200,0.856296718120575,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.001,0.95,mountaincar,dense
8,223,-200.0,200,0.8419328927993774,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.001,0.95,mountaincar,dense
8,224,-200.0,200,0.8670755624771118,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
8,225,-200.0,200,0.857401967048645,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,dense
8,226,-200.0,200,0.8670673966407776,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,dense
8,227,-200.0,200,0.854892373085022,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.95,mountaincar,dense
8,228,-200.0,200,0.8414284586906433,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,dense
8,229,-200.0,200,0.866536557674408,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,dense
8,230,-200.0,200,0.8543256521224976,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,dense
8,231,-200.0,200,0.8703352212905884,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,dense
8,232,-200.0,200,0.8549628853797913,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
8,233,-200.0,200,0.8402590155601501,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
8,234,-200.0,200,0.8669419884681702,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
8,235,-200.0,200,0.8552401065826416,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
8,236,-200.0,200,0.8693265914916992,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
8,237,-200.0,200,0.8511308431625366,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
8,238,-200.0,200,0.8382562398910522,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,dense
8,239,-200.0,200,0.8683456778526306,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
8,240,-200.0,200,0.8536131381988525,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
8,241,-200.0,200,0.8631374835968018,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,dense
8,242,-200.0,200,0.8475947380065918,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
8,243,-200.0,200,0.8294625878334045,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,dense
8,244,-200.0,200,0.8604215383529663,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.95,mountaincar,dense
8,245,-200.0,200,0.8425251245498657,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,dense
8,246,-200.0,200,0.8539727330207825,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
8,247,-200.0,200,0.8410952091217041,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.95,mountaincar,dense
8,248,-200.0,200,0.8201359510421753,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.95,mountaincar,dense
8,249,-200.0,200,0.8466575145721436,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.001,0.95,mountaincar,dense
8,250,-200.0,200,0.830392599105835,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.95,mountaincar,dense
8,251,-200.0,200,0.8467039465904236,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.95,mountaincar,dense
8,252,-200.0,200,0.8231902122497559,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.001,0.95,mountaincar,dense
8,253,-200.0,200,0.8099613189697266,-1.0,0.0,1.0985255241394043,DQN_Entropy,0.001,0.95,mountaincar,dense
8,254,-200.0,200,0.8419524431228638,-1.0,0.0,1.0985159873962402,DQN_Entropy,0.001,0.95,mountaincar,dense
8,255,-200.0,200,0.8237959146499634,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.001,0.95,mountaincar,dense
8,256,-200.0,200,0.835699737071991,-1.0,0.0,1.0985021591186523,DQN_Entropy,0.001,0.95,mountaincar,dense
8,257,-200.0,200,0.8190466165542603,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.001,0.95,mountaincar,dense
8,258,-200.0,200,0.8005651235580444,-1.0,0.0,1.0984840393066406,DQN_Entropy,0.001,0.95,mountaincar,dense
8,259,-200.0,200,0.8340736031532288,-1.0,0.0,1.0984737873077393,DQN_Entropy,0.001,0.95,mountaincar,dense
8,260,-200.0,200,0.8139801025390625,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.001,0.95,mountaincar,dense
8,261,-200.0,200,0.8301540017127991,-1.0,0.0,1.0984538793563843,DQN_Entropy,0.001,0.95,mountaincar,dense
8,262,-200.0,200,0.8081349730491638,-1.0,0.0,1.0984429121017456,DQN_Entropy,0.001,0.95,mountaincar,dense
8,263,-200.0,200,0.7885860800743103,-1.0,0.0,1.0984302759170532,DQN_Entropy,0.001,0.95,mountaincar,dense
8,264,-200.0,200,0.8246591091156006,-1.0,0.0,1.0984265804290771,DQN_Entropy,0.001,0.95,mountaincar,dense
8,265,-200.0,200,0.8060357570648193,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.001,0.95,mountaincar,dense
8,266,-200.0,200,0.8201367855072021,-1.0,0.0,1.0984151363372803,DQN_Entropy,0.001,0.95,mountaincar,dense
8,267,-200.0,200,0.796352207660675,-1.0,0.0,1.0984010696411133,DQN_Entropy,0.001,0.95,mountaincar,dense
8,268,-200.0,200,0.7750365734100342,-1.0,0.0,1.0984021425247192,DQN_Entropy,0.001,0.95,mountaincar,dense
8,269,-200.0,200,0.8066602349281311,-1.0,0.0,1.098391056060791,DQN_Entropy,0.001,0.95,mountaincar,dense
8,270,-200.0,200,0.7904864549636841,-1.0,0.0,1.0983855724334717,DQN_Entropy,0.001,0.95,mountaincar,dense
8,271,-200.0,200,0.8078778982162476,-1.0,0.0,1.0983788967132568,DQN_Entropy,0.001,0.95,mountaincar,dense
8,272,-200.0,200,0.7844319939613342,-1.0,0.0,1.0983607769012451,DQN_Entropy,0.001,0.95,mountaincar,dense
8,273,-200.0,200,0.7591347694396973,-1.0,0.0,1.0983506441116333,DQN_Entropy,0.001,0.95,mountaincar,dense
8,274,-200.0,200,0.7980436086654663,-1.0,0.0,1.0983302593231201,DQN_Entropy,0.001,0.95,mountaincar,dense
8,275,-200.0,200,0.7759607434272766,-1.0,0.0,1.0983233451843262,DQN_Entropy,0.001,0.95,mountaincar,dense
8,276,-200.0,200,0.7958769798278809,-1.0,0.0,1.0983089208602905,DQN_Entropy,0.001,0.95,mountaincar,dense
8,277,-200.0,200,0.7743445634841919,-1.0,0.0,1.0982956886291504,DQN_Entropy,0.001,0.95,mountaincar,dense
8,278,-200.0,200,0.7488245368003845,-1.0,0.0,1.098290205001831,DQN_Entropy,0.001,0.95,mountaincar,dense
8,279,-200.0,200,0.7919565439224243,-1.0,0.0,1.0982744693756104,DQN_Entropy,0.001,0.95,mountaincar,dense
8,280,-200.0,200,0.7667843103408813,-1.0,0.0,1.0982675552368164,DQN_Entropy,0.001,0.95,mountaincar,dense
8,281,-200.0,200,0.7873889207839966,-1.0,0.0,1.0982640981674194,DQN_Entropy,0.001,0.95,mountaincar,dense
8,282,-200.0,200,0.7668641209602356,-1.0,0.0,1.098252296447754,DQN_Entropy,0.001,0.95,mountaincar,dense
8,283,-200.0,200,0.7392835021018982,-1.0,0.0,1.0982513427734375,DQN_Entropy,0.001,0.95,mountaincar,dense
8,284,-200.0,200,0.786700963973999,-1.0,0.0,1.0982446670532227,DQN_Entropy,0.001,0.95,mountaincar,dense
8,285,-200.0,200,0.7614054679870605,-1.0,0.0,1.0982444286346436,DQN_Entropy,0.001,0.95,mountaincar,dense
8,286,-200.0,200,0.7857571840286255,-1.0,0.0,1.0982379913330078,DQN_Entropy,0.001,0.95,mountaincar,dense
8,287,-200.0,200,0.7577657699584961,-1.0,0.0,1.0982345342636108,DQN_Entropy,0.001,0.95,mountaincar,dense
8,288,-200.0,200,0.7341324090957642,-1.0,0.0,1.0982210636138916,DQN_Entropy,0.001,0.95,mountaincar,dense
8,289,-200.0,200,0.7825635671615601,-1.0,0.0,1.0982085466384888,DQN_Entropy,0.001,0.95,mountaincar,dense
8,290,-200.0,200,0.7602992057800293,-1.0,0.0,1.0982102155685425,DQN_Entropy,0.001,0.95,mountaincar,dense
8,291,-200.0,200,0.781255841255188,-1.0,0.0,1.0982071161270142,DQN_Entropy,0.001,0.95,mountaincar,dense
8,292,-200.0,200,0.7562088370323181,-1.0,0.0,1.0982015132904053,DQN_Entropy,0.001,0.95,mountaincar,dense
8,293,-200.0,200,0.7282412648200989,-1.0,0.0,1.0982205867767334,DQN_Entropy,0.001,0.95,mountaincar,dense
8,294,-200.0,200,0.7792549729347229,-1.0,0.0,1.09822678565979,DQN_Entropy,0.001,0.95,mountaincar,dense
8,295,-200.0,200,0.7478820085525513,-1.0,0.0,1.0982263088226318,DQN_Entropy,0.001,0.95,mountaincar,dense
8,296,-200.0,200,0.7674203515052795,-1.0,0.0,1.0982000827789307,DQN_Entropy,0.001,0.95,mountaincar,dense
8,297,-200.0,200,0.7453201413154602,-1.0,0.0,1.098193883895874,DQN_Entropy,0.001,0.95,mountaincar,dense
8,298,-200.0,200,0.7164969444274902,-1.0,0.0,1.0982186794281006,DQN_Entropy,0.001,0.95,mountaincar,dense
8,299,-200.0,200,0.7652295827865601,-1.0,0.0,1.0982153415679932,DQN_Entropy,0.001,0.95,mountaincar,dense
8,300,-200.0,200,0.7354768514633179,-1.0,0.0,1.0982248783111572,DQN_Entropy,0.001,0.95,mountaincar,dense
8,301,-200.0,200,0.7617095112800598,-1.0,0.0,1.098227858543396,DQN_Entropy,0.001,0.95,mountaincar,dense
8,302,-200.0,200,0.726675271987915,-1.0,0.0,1.0982086658477783,DQN_Entropy,0.001,0.95,mountaincar,dense
8,303,-200.0,200,0.6971290111541748,-1.0,0.0,1.0982040166854858,DQN_Entropy,0.001,0.95,mountaincar,dense
8,304,-200.0,200,0.7530556917190552,-1.0,0.0,1.0982023477554321,DQN_Entropy,0.001,0.95,mountaincar,dense
8,305,-200.0,200,0.7218236923217773,-1.0,0.0,1.098196268081665,DQN_Entropy,0.001,0.95,mountaincar,dense
8,306,-200.0,200,0.7506330013275146,-1.0,0.0,1.0982062816619873,DQN_Entropy,0.001,0.95,mountaincar,dense
8,307,-200.0,200,0.7168879508972168,-1.0,0.0,1.0982215404510498,DQN_Entropy,0.001,0.95,mountaincar,dense
8,308,-200.0,200,0.6831567883491516,-1.0,0.0,1.0982465744018555,DQN_Entropy,0.001,0.95,mountaincar,dense
8,309,-200.0,200,0.7489681243896484,-1.0,0.0,1.09824800491333,DQN_Entropy,0.001,0.95,mountaincar,dense
8,310,-200.0,200,0.7098731994628906,-1.0,0.0,1.0982588529586792,DQN_Entropy,0.001,0.95,mountaincar,dense
8,311,-200.0,200,0.7477962970733643,-1.0,0.0,1.0982556343078613,DQN_Entropy,0.001,0.95,mountaincar,dense
8,312,-200.0,200,0.7110700011253357,-1.0,0.0,1.0982880592346191,DQN_Entropy,0.001,0.95,mountaincar,dense
8,313,-200.0,200,0.6745368242263794,-1.0,0.0,1.098313808441162,DQN_Entropy,0.001,0.95,mountaincar,dense
8,314,-200.0,200,0.7436808943748474,-1.0,0.0,1.0983211994171143,DQN_Entropy,0.001,0.95,mountaincar,dense
8,315,-200.0,200,0.7089387774467468,-1.0,0.0,1.0983484983444214,DQN_Entropy,0.001,0.95,mountaincar,dense
8,316,-200.0,200,0.746444582939148,-1.0,0.0,1.0983659029006958,DQN_Entropy,0.001,0.95,mountaincar,dense
8,317,-200.0,200,0.7053075432777405,-1.0,0.0,1.098374366760254,DQN_Entropy,0.001,0.95,mountaincar,dense
8,318,-200.0,200,0.6688047647476196,-1.0,0.0,1.0983810424804688,DQN_Entropy,0.001,0.95,mountaincar,dense
8,319,-200.0,200,0.7402776479721069,-1.0,0.0,1.0983961820602417,DQN_Entropy,0.001,0.95,mountaincar,dense
8,320,-200.0,200,0.704528272151947,-1.0,0.0,1.0984175205230713,DQN_Entropy,0.001,0.95,mountaincar,dense
8,321,-200.0,200,0.743249773979187,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.001,0.95,mountaincar,dense
8,322,-200.0,200,0.6989144086837769,-1.0,0.0,1.098435878753662,DQN_Entropy,0.001,0.95,mountaincar,dense
8,323,-200.0,200,0.6539091467857361,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.001,0.95,mountaincar,dense
8,324,-200.0,200,0.7302697896957397,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.001,0.95,mountaincar,dense
8,325,-200.0,200,0.6871073246002197,-1.0,0.0,1.098435401916504,DQN_Entropy,0.001,0.95,mountaincar,dense
8,326,-200.0,200,0.719642698764801,-1.0,0.0,1.0984375476837158,DQN_Entropy,0.001,0.95,mountaincar,dense
8,327,-200.0,200,0.6746312975883484,-1.0,0.0,1.098438024520874,DQN_Entropy,0.001,0.95,mountaincar,dense
8,328,-200.0,200,0.6327628493309021,-1.0,0.0,1.098440170288086,DQN_Entropy,0.001,0.95,mountaincar,dense
8,329,-200.0,200,0.7122256755828857,-1.0,0.0,1.0984481573104858,DQN_Entropy,0.001,0.95,mountaincar,dense
8,330,-200.0,200,0.6593341827392578,-1.0,0.0,1.0984524488449097,DQN_Entropy,0.001,0.95,mountaincar,dense
8,331,-200.0,200,0.7029166221618652,-1.0,0.0,1.098461389541626,DQN_Entropy,0.001,0.95,mountaincar,dense
8,332,-200.0,200,0.656309962272644,-1.0,0.0,1.0984690189361572,DQN_Entropy,0.001,0.95,mountaincar,dense
8,333,-200.0,200,0.6183385252952576,-1.0,0.0,1.0984811782836914,DQN_Entropy,0.001,0.95,mountaincar,dense
8,334,-200.0,200,0.7036664485931396,-1.0,0.0,1.0984793901443481,DQN_Entropy,0.001,0.95,mountaincar,dense
8,335,-200.0,200,0.6557702422142029,-1.0,0.0,1.0984703302383423,DQN_Entropy,0.001,0.95,mountaincar,dense
8,336,-200.0,200,0.7084454298019409,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.001,0.95,mountaincar,dense
8,337,-200.0,200,0.6426055431365967,-1.0,0.0,1.0984543561935425,DQN_Entropy,0.001,0.95,mountaincar,dense
8,338,-200.0,200,0.5943852066993713,-1.0,0.0,1.0984318256378174,DQN_Entropy,0.001,0.95,mountaincar,dense
8,339,-200.0,200,0.6749055981636047,-1.0,0.0,1.0983952283859253,DQN_Entropy,0.001,0.95,mountaincar,dense
8,340,-200.0,200,0.6306676864624023,-1.0,0.0,1.0983445644378662,DQN_Entropy,0.001,0.95,mountaincar,dense
8,341,-200.0,200,0.6779152750968933,-1.0,0.0,1.098290205001831,DQN_Entropy,0.001,0.95,mountaincar,dense
8,342,-200.0,200,0.6109080910682678,-1.0,0.0,1.0982372760772705,DQN_Entropy,0.001,0.95,mountaincar,dense
8,343,-200.0,200,0.5612529516220093,-1.0,0.0,1.0981839895248413,DQN_Entropy,0.001,0.95,mountaincar,dense
8,344,-200.0,200,0.6336538195610046,-1.0,0.0,1.0981292724609375,DQN_Entropy,0.001,0.95,mountaincar,dense
8,345,-200.0,200,0.5858905911445618,-1.0,0.0,1.0980310440063477,DQN_Entropy,0.001,0.95,mountaincar,dense
8,346,-200.0,200,0.6103766560554504,-1.0,0.0,1.097930908203125,DQN_Entropy,0.001,0.95,mountaincar,dense
8,347,-200.0,200,0.5787687301635742,-1.0,0.0,1.0978299379348755,DQN_Entropy,0.001,0.95,mountaincar,dense
8,348,-200.0,200,0.5248241424560547,-1.0,0.0,1.0977703332901,DQN_Entropy,0.001,0.95,mountaincar,dense
8,349,-200.0,200,0.598414421081543,-1.0,0.0,1.0976980924606323,DQN_Entropy,0.001,0.95,mountaincar,dense
8,350,-200.0,200,0.5453060865402222,-1.0,0.0,1.09760582447052,DQN_Entropy,0.001,0.95,mountaincar,dense
8,351,-200.0,200,0.5895123481750488,-1.0,0.0,1.0975086688995361,DQN_Entropy,0.001,0.95,mountaincar,dense
8,352,-200.0,200,0.5307236909866333,-1.0,0.0,1.0974314212799072,DQN_Entropy,0.001,0.95,mountaincar,dense
8,353,-200.0,200,0.4890868663787842,-1.0,0.0,1.0973353385925293,DQN_Entropy,0.001,0.95,mountaincar,dense
8,354,-200.0,200,0.5612910985946655,-1.0,0.0,1.0972044467926025,DQN_Entropy,0.001,0.95,mountaincar,dense
8,355,-200.0,200,0.5121232271194458,-1.0,0.0,1.097095251083374,DQN_Entropy,0.001,0.95,mountaincar,dense
8,356,-200.0,200,0.5567337870597839,-1.0,0.0,1.0969980955123901,DQN_Entropy,0.001,0.95,mountaincar,dense
8,357,-200.0,200,0.501258909702301,-1.0,0.0,1.0968661308288574,DQN_Entropy,0.001,0.95,mountaincar,dense
8,358,-200.0,200,0.45316457748413086,-1.0,0.0,1.0967791080474854,DQN_Entropy,0.001,0.95,mountaincar,dense
8,359,-200.0,200,0.5456191897392273,-1.0,0.0,1.0966700315475464,DQN_Entropy,0.001,0.95,mountaincar,dense
8,360,-200.0,200,0.47789058089256287,-1.0,0.0,1.0965865850448608,DQN_Entropy,0.001,0.95,mountaincar,dense
8,361,-200.0,200,0.5159803628921509,-1.0,0.0,1.0964983701705933,DQN_Entropy,0.001,0.95,mountaincar,dense
8,362,-200.0,200,0.4884527921676636,-1.0,0.0,1.0964841842651367,DQN_Entropy,0.001,0.95,mountaincar,dense
8,363,-200.0,200,0.4380199909210205,-1.0,0.0,1.0964246988296509,DQN_Entropy,0.001,0.95,mountaincar,dense
8,364,-200.0,200,0.5140485167503357,-1.0,0.0,1.096318006515503,DQN_Entropy,0.001,0.95,mountaincar,dense
8,365,-200.0,200,0.4769076108932495,-1.0,0.0,1.0961979627609253,DQN_Entropy,0.001,0.95,mountaincar,dense
8,366,-200.0,200,0.5116810202598572,-1.0,0.0,1.0961681604385376,DQN_Entropy,0.001,0.95,mountaincar,dense
8,367,-200.0,200,0.45982295274734497,-1.0,0.0,1.096200704574585,DQN_Entropy,0.001,0.95,mountaincar,dense
8,368,-200.0,200,0.38669198751449585,-1.0,0.0,1.0962873697280884,DQN_Entropy,0.001,0.95,mountaincar,dense
8,369,-200.0,200,0.5126826763153076,-1.0,0.0,1.096377968788147,DQN_Entropy,0.001,0.95,mountaincar,dense
8,370,-200.0,200,0.4578104615211487,-1.0,0.0,1.096429705619812,DQN_Entropy,0.001,0.95,mountaincar,dense
8,371,-200.0,200,0.5402055382728577,-1.0,0.0,1.0965514183044434,DQN_Entropy,0.001,0.95,mountaincar,dense
8,372,-200.0,200,0.44230470061302185,-1.0,0.0,1.0966675281524658,DQN_Entropy,0.001,0.95,mountaincar,dense
8,373,-200.0,200,0.40241187810897827,-1.0,0.0,1.096771478652954,DQN_Entropy,0.001,0.95,mountaincar,dense
8,374,-200.0,200,0.5481386184692383,-1.0,0.0,1.096890926361084,DQN_Entropy,0.001,0.95,mountaincar,dense
8,375,-200.0,200,0.47547653317451477,-1.0,0.0,1.0970443487167358,DQN_Entropy,0.001,0.95,mountaincar,dense
8,376,-200.0,200,0.4959982633590698,-1.0,0.0,1.097185730934143,DQN_Entropy,0.001,0.95,mountaincar,dense
8,377,-200.0,200,0.4669133424758911,-1.0,0.0,1.09735906124115,DQN_Entropy,0.001,0.95,mountaincar,dense
8,378,-200.0,200,0.45041388273239136,-1.0,0.0,1.0975452661514282,DQN_Entropy,0.001,0.95,mountaincar,dense
8,379,-200.0,200,0.6033849716186523,-1.0,0.0,1.097759485244751,DQN_Entropy,0.001,0.95,mountaincar,dense
8,380,-200.0,200,0.48808425664901733,-1.0,0.0,1.0979400873184204,DQN_Entropy,0.001,0.95,mountaincar,dense
8,381,-200.0,200,0.6028413772583008,-1.0,0.0,1.0980284214019775,DQN_Entropy,0.001,0.95,mountaincar,dense
8,382,-200.0,200,0.5489472150802612,-1.0,0.0,1.0981413125991821,DQN_Entropy,0.001,0.95,mountaincar,dense
8,383,-200.0,200,0.41617512702941895,-1.0,0.0,1.0982459783554077,DQN_Entropy,0.001,0.95,mountaincar,dense
8,384,-200.0,200,0.5324966311454773,-1.0,0.0,1.098340392112732,DQN_Entropy,0.001,0.95,mountaincar,dense
8,385,-200.0,200,0.5028382539749146,-1.0,0.0,1.098425269126892,DQN_Entropy,0.001,0.95,mountaincar,dense
8,386,-200.0,200,0.5592842102050781,-1.0,0.0,1.0984997749328613,DQN_Entropy,0.001,0.95,mountaincar,dense
8,387,-200.0,200,0.48950380086898804,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.001,0.95,mountaincar,dense
8,388,-200.0,200,0.4296780824661255,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.001,0.95,mountaincar,dense
8,389,-200.0,200,0.5472360253334045,-1.0,0.0,1.0985133647918701,DQN_Entropy,0.001,0.95,mountaincar,dense
8,390,-200.0,200,0.5504069924354553,-1.0,0.0,1.0984563827514648,DQN_Entropy,0.001,0.95,mountaincar,dense
8,391,-200.0,200,0.5619812607765198,-1.0,0.0,1.0983548164367676,DQN_Entropy,0.001,0.95,mountaincar,dense
8,392,-200.0,200,0.48678916692733765,-1.0,0.0,1.0982239246368408,DQN_Entropy,0.001,0.95,mountaincar,dense
8,393,-200.0,200,0.3521903157234192,-1.0,0.0,1.098120927810669,DQN_Entropy,0.001,0.95,mountaincar,dense
8,394,-200.0,200,0.4929150342941284,-1.0,0.0,1.0979737043380737,DQN_Entropy,0.001,0.95,mountaincar,dense
8,395,-200.0,200,0.4823516607284546,-1.0,0.0,1.097786784172058,DQN_Entropy,0.001,0.95,mountaincar,dense
8,396,-200.0,200,0.5583803653717041,-1.0,0.0,1.0975652933120728,DQN_Entropy,0.001,0.95,mountaincar,dense
8,397,-200.0,200,0.40770789980888367,-1.0,0.0,1.0973788499832153,DQN_Entropy,0.001,0.95,mountaincar,dense
8,398,-200.0,200,0.3618411719799042,-1.0,0.0,1.097215175628662,DQN_Entropy,0.001,0.95,mountaincar,dense
8,399,-200.0,200,0.48992690443992615,-1.0,0.0,1.0970416069030762,DQN_Entropy,0.001,0.95,mountaincar,dense
8,400,-200.0,200,0.37977251410484314,-1.0,0.0,1.096827745437622,DQN_Entropy,0.001,0.95,mountaincar,dense
8,401,-200.0,200,0.44667696952819824,-1.0,0.0,1.0965319871902466,DQN_Entropy,0.001,0.95,mountaincar,dense
8,402,-200.0,200,0.4583037793636322,-1.0,0.0,1.0962564945220947,DQN_Entropy,0.001,0.95,mountaincar,dense
8,403,-200.0,200,0.45251715183258057,-1.0,0.0,1.0960609912872314,DQN_Entropy,0.001,0.95,mountaincar,dense
8,404,-200.0,200,0.5020222663879395,-1.0,0.0,1.095771074295044,DQN_Entropy,0.001,0.95,mountaincar,dense
8,405,-200.0,200,0.433049738407135,-1.0,0.0,1.0955373048782349,DQN_Entropy,0.001,0.95,mountaincar,dense
8,406,-200.0,200,0.5103713274002075,-1.0,0.0,1.0954142808914185,DQN_Entropy,0.001,0.95,mountaincar,dense
8,407,-200.0,200,0.3369319438934326,-1.0,0.0,1.0953742265701294,DQN_Entropy,0.001,0.95,mountaincar,dense
8,408,-200.0,200,0.36819928884506226,-1.0,0.0,1.0953481197357178,DQN_Entropy,0.001,0.95,mountaincar,dense
8,409,-200.0,200,0.4854612946510315,-1.0,0.0,1.0950024127960205,DQN_Entropy,0.001,0.95,mountaincar,dense
8,410,-200.0,200,0.35257798433303833,-1.0,0.0,1.0948660373687744,DQN_Entropy,0.001,0.95,mountaincar,dense
8,411,-200.0,200,0.41516125202178955,-1.0,0.0,1.094644546508789,DQN_Entropy,0.001,0.95,mountaincar,dense
8,412,-200.0,200,0.3935535252094269,-1.0,0.0,1.0946186780929565,DQN_Entropy,0.001,0.95,mountaincar,dense
8,413,-200.0,200,0.351579487323761,-1.0,0.0,1.0946427583694458,DQN_Entropy,0.001,0.95,mountaincar,dense
8,414,-200.0,200,0.40673714876174927,-1.0,0.0,1.0945367813110352,DQN_Entropy,0.001,0.95,mountaincar,dense
8,415,-200.0,200,0.3023904860019684,-1.0,0.0,1.0944374799728394,DQN_Entropy,0.001,0.95,mountaincar,dense
8,416,-200.0,200,0.5534986853599548,-1.0,0.0,1.0944604873657227,DQN_Entropy,0.001,0.95,mountaincar,dense
8,417,-200.0,200,0.4100135564804077,-1.0,0.0,1.0943057537078857,DQN_Entropy,0.001,0.95,mountaincar,dense
8,418,-200.0,200,0.36524224281311035,-1.0,0.0,1.0942960977554321,DQN_Entropy,0.001,0.95,mountaincar,dense
8,419,-200.0,200,0.2957097887992859,-1.0,0.0,1.0942870378494263,DQN_Entropy,0.001,0.95,mountaincar,dense
8,420,-200.0,200,0.37348759174346924,-1.0,0.0,1.094356894493103,DQN_Entropy,0.001,0.95,mountaincar,dense
8,421,-200.0,200,0.5907576084136963,-1.0,0.0,1.0945065021514893,DQN_Entropy,0.001,0.95,mountaincar,dense
8,422,-200.0,200,0.43937408924102783,-1.0,0.0,1.0947316884994507,DQN_Entropy,0.001,0.95,mountaincar,dense
8,423,-200.0,200,0.4361730217933655,-1.0,0.0,1.0948468446731567,DQN_Entropy,0.001,0.95,mountaincar,dense
8,424,-200.0,200,0.4283040761947632,-1.0,0.0,1.0948270559310913,DQN_Entropy,0.001,0.95,mountaincar,dense
8,425,-200.0,200,0.38663268089294434,-1.0,0.0,1.0948355197906494,DQN_Entropy,0.001,0.95,mountaincar,dense
8,426,-200.0,200,0.6335405111312866,-1.0,0.0,1.094850778579712,DQN_Entropy,0.001,0.95,mountaincar,dense
8,427,-200.0,200,0.3513917922973633,-1.0,0.0,1.0946669578552246,DQN_Entropy,0.001,0.95,mountaincar,dense
8,428,-200.0,200,0.5326576828956604,-1.0,0.0,1.094552993774414,DQN_Entropy,0.001,0.95,mountaincar,dense
8,429,-200.0,200,0.5126365423202515,-1.0,0.0,1.0944561958312988,DQN_Entropy,0.001,0.95,mountaincar,dense
8,430,-200.0,200,0.20250701904296875,-1.0,0.0,1.0945250988006592,DQN_Entropy,0.001,0.95,mountaincar,dense
8,431,-200.0,200,0.5424473285675049,-1.0,0.0,1.0944615602493286,DQN_Entropy,0.001,0.95,mountaincar,dense
8,432,-200.0,200,0.4706549346446991,-1.0,0.0,1.094505786895752,DQN_Entropy,0.001,0.95,mountaincar,dense
8,433,-200.0,200,0.27956029772758484,-1.0,0.0,1.0946747064590454,DQN_Entropy,0.001,0.95,mountaincar,dense
8,434,-200.0,200,0.43445831537246704,-1.0,0.0,1.0946681499481201,DQN_Entropy,0.001,0.95,mountaincar,dense
8,435,-200.0,200,0.2891532778739929,-1.0,0.0,1.0945491790771484,DQN_Entropy,0.001,0.95,mountaincar,dense
