seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,18,-200.0,200,0.7916979789733887,-1.0,0.0,1.0984878540039062,DQN_Entropy,0.01,0.99,mountaincar,dense
7,19,-200.0,200,0.9213374257087708,-1.0,0.0,1.0984985828399658,DQN_Entropy,0.01,0.99,mountaincar,dense
7,20,-200.0,200,0.8438726663589478,-1.0,0.0,1.0984833240509033,DQN_Entropy,0.01,0.99,mountaincar,dense
7,21,-200.0,200,0.9144867658615112,-1.0,0.0,1.0984244346618652,DQN_Entropy,0.01,0.99,mountaincar,dense
7,22,-200.0,200,0.8383159637451172,-1.0,0.0,1.0983529090881348,DQN_Entropy,0.01,0.99,mountaincar,dense
7,23,-200.0,200,0.7648614645004272,-1.0,0.0,1.0983469486236572,DQN_Entropy,0.01,0.99,mountaincar,dense
7,24,-200.0,200,0.9006316661834717,-1.0,0.0,1.0983425378799438,DQN_Entropy,0.01,0.99,mountaincar,dense
7,25,-200.0,200,0.803764820098877,-1.0,0.0,1.098304271697998,DQN_Entropy,0.01,0.99,mountaincar,dense
7,26,-200.0,200,0.886638343334198,-1.0,0.0,1.0982626676559448,DQN_Entropy,0.01,0.99,mountaincar,dense
7,27,-200.0,200,0.7909382581710815,-1.0,0.0,1.0982632637023926,DQN_Entropy,0.01,0.99,mountaincar,dense
7,28,-200.0,200,0.6986293792724609,-1.0,0.0,1.0982500314712524,DQN_Entropy,0.01,0.99,mountaincar,dense
7,29,-200.0,200,0.8731860518455505,-1.0,0.0,1.0982182025909424,DQN_Entropy,0.01,0.99,mountaincar,dense
7,30,-200.0,200,0.7620171308517456,-1.0,0.0,1.0982122421264648,DQN_Entropy,0.01,0.99,mountaincar,dense
7,31,-200.0,200,0.8655341267585754,-1.0,0.0,1.0981799364089966,DQN_Entropy,0.01,0.99,mountaincar,dense
7,32,-200.0,200,0.7302200794219971,-1.0,0.0,1.0981810092926025,DQN_Entropy,0.01,0.99,mountaincar,dense
7,33,-200.0,200,0.6110613346099854,-1.0,0.0,1.0982701778411865,DQN_Entropy,0.01,0.99,mountaincar,dense
7,34,-200.0,200,0.8487361669540405,-1.0,0.0,1.098207950592041,DQN_Entropy,0.01,0.99,mountaincar,dense
7,35,-200.0,200,0.6845511198043823,-1.0,0.0,1.0982139110565186,DQN_Entropy,0.01,0.99,mountaincar,dense
7,36,-200.0,200,0.8347718715667725,-1.0,0.0,1.0983150005340576,DQN_Entropy,0.01,0.99,mountaincar,dense
7,37,-200.0,200,0.6326766610145569,-1.0,0.0,1.0982725620269775,DQN_Entropy,0.01,0.99,mountaincar,dense
7,38,-200.0,200,0.4653625190258026,-1.0,0.0,1.0983271598815918,DQN_Entropy,0.01,0.99,mountaincar,dense
7,39,-200.0,200,0.7988641858100891,-1.0,0.0,1.0983531475067139,DQN_Entropy,0.01,0.99,mountaincar,dense
7,40,-200.0,200,0.5395357608795166,-1.0,0.0,1.0984199047088623,DQN_Entropy,0.01,0.99,mountaincar,dense
7,41,-200.0,200,0.7777655124664307,-1.0,0.0,1.0984524488449097,DQN_Entropy,0.01,0.99,mountaincar,dense
7,42,-200.0,200,0.4607422351837158,-1.0,0.0,1.0985167026519775,DQN_Entropy,0.01,0.99,mountaincar,dense
7,43,-200.0,200,0.2512757182121277,-1.0,0.0,1.0985208749771118,DQN_Entropy,0.01,0.99,mountaincar,dense
7,44,-200.0,200,0.7407076358795166,-1.0,0.0,1.098541021347046,DQN_Entropy,0.01,0.99,mountaincar,dense
7,45,-200.0,200,0.32947027683258057,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.01,0.99,mountaincar,dense
7,46,-200.0,200,0.6617655754089355,-1.0,0.0,1.0985246896743774,DQN_Entropy,0.01,0.99,mountaincar,dense
7,47,-200.0,200,0.23560383915901184,-1.0,0.0,1.098558783531189,DQN_Entropy,0.01,0.99,mountaincar,dense
7,48,-200.0,200,0.09593232721090317,-1.0,0.0,1.098599910736084,DQN_Entropy,0.01,0.99,mountaincar,dense
7,49,-200.0,200,0.598088264465332,-1.0,0.0,1.098585605621338,DQN_Entropy,0.01,0.99,mountaincar,dense
7,50,-200.0,200,0.16368551552295685,-1.0,0.0,1.0985201597213745,DQN_Entropy,0.01,0.99,mountaincar,dense
7,51,-200.0,200,0.5689601898193359,-1.0,0.0,1.0983604192733765,DQN_Entropy,0.01,0.99,mountaincar,dense
7,52,-200.0,200,0.12583597004413605,-1.0,0.0,1.0982105731964111,DQN_Entropy,0.01,0.99,mountaincar,dense
7,53,-200.0,200,0.08338674157857895,-1.0,0.0,1.098339319229126,DQN_Entropy,0.01,0.99,mountaincar,dense
7,54,-200.0,200,0.5317674875259399,-1.0,0.0,1.0982255935668945,DQN_Entropy,0.01,0.99,mountaincar,dense
7,55,-200.0,200,0.16144347190856934,-1.0,0.0,1.0984466075897217,DQN_Entropy,0.01,0.99,mountaincar,dense
7,56,-200.0,200,0.5118303894996643,-1.0,0.0,1.0979351997375488,DQN_Entropy,0.01,0.99,mountaincar,dense
7,57,-200.0,200,0.23746776580810547,-1.0,0.0,1.0979520082473755,DQN_Entropy,0.01,0.99,mountaincar,dense
7,58,-200.0,200,0.28010013699531555,-1.0,0.0,1.0982213020324707,DQN_Entropy,0.01,0.99,mountaincar,dense
7,59,-200.0,200,0.474592387676239,-1.0,0.0,1.0984199047088623,DQN_Entropy,0.01,0.99,mountaincar,dense
7,60,-200.0,200,0.14176858961582184,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.01,0.99,mountaincar,dense
7,61,-200.0,200,0.41826751828193665,-1.0,0.0,1.0981533527374268,DQN_Entropy,0.01,0.99,mountaincar,dense
7,62,-200.0,200,0.3317277133464813,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.01,0.99,mountaincar,dense
7,63,-200.0,200,0.3778785765171051,-1.0,0.0,1.0983377695083618,DQN_Entropy,0.01,0.99,mountaincar,dense
7,64,-200.0,200,0.6801275014877319,-1.0,0.0,1.0981693267822266,DQN_Entropy,0.01,0.99,mountaincar,dense
7,65,-200.0,200,0.2259797751903534,-1.0,0.0,1.098231554031372,DQN_Entropy,0.01,0.99,mountaincar,dense
7,66,-200.0,200,0.7280901670455933,-1.0,0.0,1.097559928894043,DQN_Entropy,0.01,0.99,mountaincar,dense
7,67,-200.0,200,0.3739795982837677,-1.0,0.0,1.098490595817566,DQN_Entropy,0.01,0.99,mountaincar,dense
7,68,-200.0,200,0.5325285792350769,-1.0,0.0,1.0982940196990967,DQN_Entropy,0.01,0.99,mountaincar,dense
7,69,-200.0,200,0.9589534401893616,-1.0,0.0,1.0982507467269897,DQN_Entropy,0.01,0.99,mountaincar,dense
7,70,-200.0,200,0.6922296285629272,-1.0,0.0,1.0982452630996704,DQN_Entropy,0.01,0.99,mountaincar,dense
7,71,-200.0,200,1.0487911701202393,-1.0,0.0,1.0975216627120972,DQN_Entropy,0.01,0.99,mountaincar,dense
7,72,-200.0,200,0.7658973336219788,-1.0,0.0,1.0982941389083862,DQN_Entropy,0.01,0.99,mountaincar,dense
7,73,-200.0,200,0.4136558175086975,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.01,0.99,mountaincar,dense
7,74,-200.0,200,0.45008549094200134,-1.0,0.0,1.0982874631881714,DQN_Entropy,0.01,0.99,mountaincar,dense
7,75,-200.0,200,0.4370790421962738,-1.0,0.0,1.0976375341415405,DQN_Entropy,0.01,0.99,mountaincar,dense
7,76,-200.0,200,0.821007490158081,-1.0,0.0,1.0982606410980225,DQN_Entropy,0.01,0.99,mountaincar,dense
7,77,-200.0,200,0.7928394675254822,-1.0,0.0,1.0978907346725464,DQN_Entropy,0.01,0.99,mountaincar,dense
7,78,-200.0,200,1.4870452880859375,-1.0,0.0,1.096336841583252,DQN_Entropy,0.01,0.99,mountaincar,dense
7,79,-200.0,200,1.7669672966003418,-1.0,0.0,1.0979478359222412,DQN_Entropy,0.01,0.99,mountaincar,dense
7,80,-200.0,200,2.331718921661377,-1.0,0.0,1.0980110168457031,DQN_Entropy,0.01,0.99,mountaincar,dense
7,81,-200.0,200,1.9280600547790527,-1.0,0.0,1.0965774059295654,DQN_Entropy,0.01,0.99,mountaincar,dense
7,82,-200.0,200,1.3276721239089966,-1.0,0.0,1.0952247381210327,DQN_Entropy,0.01,0.99,mountaincar,dense
7,83,-200.0,200,0.7745147347450256,-1.0,0.0,1.0978710651397705,DQN_Entropy,0.01,0.99,mountaincar,dense
7,84,-200.0,200,1.3581178188323975,-1.0,0.0,1.0969250202178955,DQN_Entropy,0.01,0.99,mountaincar,dense
7,85,-200.0,200,1.1011748313903809,-1.0,0.0,1.097055196762085,DQN_Entropy,0.01,0.99,mountaincar,dense
7,86,-200.0,200,2.084216594696045,-1.0,0.0,1.0973879098892212,DQN_Entropy,0.01,0.99,mountaincar,dense
7,87,-200.0,200,1.1579015254974365,-1.0,0.0,1.096611499786377,DQN_Entropy,0.01,0.99,mountaincar,dense
7,88,-200.0,200,1.3612483739852905,-1.0,0.0,1.097191333770752,DQN_Entropy,0.01,0.99,mountaincar,dense
7,89,-200.0,200,2.055508613586426,-1.0,0.0,1.0976707935333252,DQN_Entropy,0.01,0.99,mountaincar,dense
7,90,-200.0,200,1.7976118326187134,-1.0,0.0,1.0973248481750488,DQN_Entropy,0.01,0.99,mountaincar,dense
7,91,-200.0,200,1.8186016082763672,-1.0,0.0,1.0940239429473877,DQN_Entropy,0.01,0.99,mountaincar,dense
7,92,-200.0,200,0.8418412804603577,-1.0,0.0,1.0965324640274048,DQN_Entropy,0.01,0.99,mountaincar,dense
7,93,-200.0,200,1.129307508468628,-1.0,0.0,1.0970624685287476,DQN_Entropy,0.01,0.99,mountaincar,dense
7,94,-200.0,200,1.6738113164901733,-1.0,0.0,1.0954110622406006,DQN_Entropy,0.01,0.99,mountaincar,dense
7,95,-200.0,200,1.5745054483413696,-1.0,0.0,1.0961599349975586,DQN_Entropy,0.01,0.99,mountaincar,dense
7,96,-200.0,200,1.8205230236053467,-1.0,0.0,1.0929055213928223,DQN_Entropy,0.01,0.99,mountaincar,dense
7,97,-200.0,200,2.3901541233062744,-1.0,0.0,1.0942234992980957,DQN_Entropy,0.01,0.99,mountaincar,dense
7,98,-200.0,200,1.577829360961914,-1.0,0.0,1.0950818061828613,DQN_Entropy,0.01,0.99,mountaincar,dense
7,99,-200.0,200,1.1670682430267334,-1.0,0.0,1.096374273300171,DQN_Entropy,0.01,0.99,mountaincar,dense
7,100,-200.0,200,0.9969396591186523,-1.0,0.0,1.0969364643096924,DQN_Entropy,0.01,0.99,mountaincar,dense
7,101,-200.0,200,2.456636667251587,-1.0,0.0,1.0951259136199951,DQN_Entropy,0.01,0.99,mountaincar,dense
7,102,-200.0,200,1.4504618644714355,-1.0,0.0,1.0960791110992432,DQN_Entropy,0.01,0.99,mountaincar,dense
7,103,-200.0,200,3.975414514541626,-1.0,0.0,1.0935477018356323,DQN_Entropy,0.01,0.99,mountaincar,dense
7,104,-200.0,200,2.8516132831573486,-1.0,0.0,1.0964834690093994,DQN_Entropy,0.01,0.99,mountaincar,dense
7,105,-200.0,200,7.122579574584961,-1.0,0.0,1.079432725906372,DQN_Entropy,0.01,0.99,mountaincar,dense
7,106,-200.0,200,1.544210433959961,-1.0,0.0,1.0939512252807617,DQN_Entropy,0.01,0.99,mountaincar,dense
7,107,-200.0,200,2.0251872539520264,-1.0,0.0,1.0972405672073364,DQN_Entropy,0.01,0.99,mountaincar,dense
7,108,-200.0,200,1.7059794664382935,-1.0,0.0,1.0972237586975098,DQN_Entropy,0.01,0.99,mountaincar,dense
7,109,-200.0,200,1.7933558225631714,-1.0,0.0,1.0927791595458984,DQN_Entropy,0.01,0.99,mountaincar,dense
7,110,-200.0,200,1.37539803981781,-1.0,0.0,1.0957252979278564,DQN_Entropy,0.01,0.99,mountaincar,dense
7,111,-200.0,200,1.2416043281555176,-1.0,0.0,1.098262071609497,DQN_Entropy,0.01,0.99,mountaincar,dense
7,112,-200.0,200,3.266422748565674,-1.0,0.0,1.0911791324615479,DQN_Entropy,0.01,0.99,mountaincar,dense
7,113,-200.0,200,1.868476152420044,-1.0,0.0,1.0960732698440552,DQN_Entropy,0.01,0.99,mountaincar,dense
7,114,-200.0,200,0.9316083788871765,-1.0,0.0,1.0957074165344238,DQN_Entropy,0.01,0.99,mountaincar,dense
7,115,-200.0,200,2.6578097343444824,-1.0,0.0,1.088460922241211,DQN_Entropy,0.01,0.99,mountaincar,dense
7,116,-200.0,200,3.9562902450561523,-1.0,0.0,1.091742992401123,DQN_Entropy,0.01,0.99,mountaincar,dense
7,117,-200.0,200,3.8449110984802246,-1.0,0.0,1.0917760133743286,DQN_Entropy,0.01,0.99,mountaincar,dense
7,118,-200.0,200,4.1167473793029785,-1.0,0.0,1.0892044305801392,DQN_Entropy,0.01,0.99,mountaincar,dense
7,119,-200.0,200,1.5724866390228271,-1.0,0.0,1.0960661172866821,DQN_Entropy,0.01,0.99,mountaincar,dense
7,120,-200.0,200,2.9062230587005615,-1.0,0.0,1.0927735567092896,DQN_Entropy,0.01,0.99,mountaincar,dense
7,121,-200.0,200,1.3395121097564697,-1.0,0.0,1.0923800468444824,DQN_Entropy,0.01,0.99,mountaincar,dense
7,122,-200.0,200,1.4459524154663086,-1.0,0.0,1.0966908931732178,DQN_Entropy,0.01,0.99,mountaincar,dense
7,123,-200.0,200,2.879002571105957,-1.0,0.0,1.0910162925720215,DQN_Entropy,0.01,0.99,mountaincar,dense
7,124,-200.0,200,1.3025755882263184,-1.0,0.0,1.0956447124481201,DQN_Entropy,0.01,0.99,mountaincar,dense
7,125,-200.0,200,2.1361494064331055,-1.0,0.0,1.0962188243865967,DQN_Entropy,0.01,0.99,mountaincar,dense
7,126,-200.0,200,3.0741379261016846,-1.0,0.0,1.0976954698562622,DQN_Entropy,0.01,0.99,mountaincar,dense
7,127,-200.0,200,4.120845794677734,-1.0,0.0,1.0908294916152954,DQN_Entropy,0.01,0.99,mountaincar,dense
7,128,-200.0,200,8.370689392089844,-1.0,0.0,1.0928714275360107,DQN_Entropy,0.01,0.99,mountaincar,dense
7,129,-200.0,200,1.750891923904419,-1.0,0.0,1.0973076820373535,DQN_Entropy,0.01,0.99,mountaincar,dense
7,130,-200.0,200,0.8768262267112732,-1.0,0.0,1.0965492725372314,DQN_Entropy,0.01,0.99,mountaincar,dense
7,131,-200.0,200,2.4826695919036865,-1.0,0.0,1.0938647985458374,DQN_Entropy,0.01,0.99,mountaincar,dense
7,132,-200.0,200,2.5864439010620117,-1.0,0.0,1.0942749977111816,DQN_Entropy,0.01,0.99,mountaincar,dense
7,133,-200.0,200,1.795959234237671,-1.0,0.0,1.096466302871704,DQN_Entropy,0.01,0.99,mountaincar,dense
7,134,-200.0,200,2.3959455490112305,-1.0,0.0,1.0978786945343018,DQN_Entropy,0.01,0.99,mountaincar,dense
7,135,-200.0,200,1.6416308879852295,-1.0,0.0,1.0959713459014893,DQN_Entropy,0.01,0.99,mountaincar,dense
7,136,-200.0,200,2.0212087631225586,-1.0,0.0,1.0970685482025146,DQN_Entropy,0.01,0.99,mountaincar,dense
7,137,-200.0,200,2.093921661376953,-1.0,0.0,1.094543218612671,DQN_Entropy,0.01,0.99,mountaincar,dense
7,138,-200.0,200,2.7458314895629883,-1.0,0.0,1.091304063796997,DQN_Entropy,0.01,0.99,mountaincar,dense
7,139,-200.0,200,0.8561206459999084,-1.0,0.0,1.0966176986694336,DQN_Entropy,0.01,0.99,mountaincar,dense
7,140,-200.0,200,1.7560229301452637,-1.0,0.0,1.0948257446289062,DQN_Entropy,0.01,0.99,mountaincar,dense
7,141,-200.0,200,2.122015953063965,-1.0,0.0,1.0946519374847412,DQN_Entropy,0.01,0.99,mountaincar,dense
7,142,-200.0,200,3.7969706058502197,-1.0,0.0,1.0926709175109863,DQN_Entropy,0.01,0.99,mountaincar,dense
7,143,-200.0,200,1.0631145238876343,-1.0,0.0,1.0975978374481201,DQN_Entropy,0.01,0.99,mountaincar,dense
7,144,-200.0,200,2.3683364391326904,-1.0,0.0,1.0898011922836304,DQN_Entropy,0.01,0.99,mountaincar,dense
7,145,-200.0,200,1.997300386428833,-1.0,0.0,1.0960839986801147,DQN_Entropy,0.01,0.99,mountaincar,dense
7,146,-200.0,200,2.4661455154418945,-1.0,0.0,1.093685507774353,DQN_Entropy,0.01,0.99,mountaincar,dense
7,147,-200.0,200,3.579334020614624,-1.0,0.0,1.0906412601470947,DQN_Entropy,0.01,0.99,mountaincar,dense
7,148,-200.0,200,1.8321987390518188,-1.0,0.0,1.0962482690811157,DQN_Entropy,0.01,0.99,mountaincar,dense
7,149,-200.0,200,2.4886884689331055,-1.0,0.0,1.0931062698364258,DQN_Entropy,0.01,0.99,mountaincar,dense
7,150,-200.0,200,2.786421775817871,-1.0,0.0,1.095963716506958,DQN_Entropy,0.01,0.99,mountaincar,dense
7,151,-200.0,200,2.426089286804199,-1.0,0.0,1.0808411836624146,DQN_Entropy,0.01,0.99,mountaincar,dense
7,152,-200.0,200,1.8905531167984009,-1.0,0.0,1.095226764678955,DQN_Entropy,0.01,0.99,mountaincar,dense
7,153,-200.0,200,1.7160077095031738,-1.0,0.0,1.0957428216934204,DQN_Entropy,0.01,0.99,mountaincar,dense
7,154,-200.0,200,1.2803820371627808,-1.0,0.0,1.093498945236206,DQN_Entropy,0.01,0.99,mountaincar,dense
7,155,-200.0,200,0.35784417390823364,-1.0,0.0,1.0979487895965576,DQN_Entropy,0.01,0.99,mountaincar,dense
7,156,-200.0,200,1.438025712966919,-1.0,0.0,1.0963361263275146,DQN_Entropy,0.01,0.99,mountaincar,dense
7,157,-200.0,200,2.5165538787841797,-1.0,0.0,1.0952414274215698,DQN_Entropy,0.01,0.99,mountaincar,dense
7,158,-200.0,200,1.1712543964385986,-1.0,0.0,1.095259666442871,DQN_Entropy,0.01,0.99,mountaincar,dense
7,159,-200.0,200,2.301715135574341,-1.0,0.0,1.0955548286437988,DQN_Entropy,0.01,0.99,mountaincar,dense
7,160,-200.0,200,2.6327245235443115,-1.0,0.0,1.09578275680542,DQN_Entropy,0.01,0.99,mountaincar,dense
7,161,-200.0,200,1.9680005311965942,-1.0,0.0,1.0970888137817383,DQN_Entropy,0.01,0.99,mountaincar,dense
7,162,-200.0,200,2.3000552654266357,-1.0,0.0,1.0970449447631836,DQN_Entropy,0.01,0.99,mountaincar,dense
7,163,-200.0,200,4.312033176422119,-1.0,0.0,1.078991174697876,DQN_Entropy,0.01,0.99,mountaincar,dense
7,164,-200.0,200,1.955111026763916,-1.0,0.0,1.0969431400299072,DQN_Entropy,0.01,0.99,mountaincar,dense
7,165,-200.0,200,0.5085437297821045,-1.0,0.0,1.0979806184768677,DQN_Entropy,0.01,0.99,mountaincar,dense
7,166,-200.0,200,1.9418680667877197,-1.0,0.0,1.0967997312545776,DQN_Entropy,0.01,0.99,mountaincar,dense
7,167,-200.0,200,2.140491008758545,-1.0,0.0,1.0887129306793213,DQN_Entropy,0.01,0.99,mountaincar,dense
7,168,-200.0,200,1.8001588582992554,-1.0,0.0,1.091966986656189,DQN_Entropy,0.01,0.99,mountaincar,dense
7,169,-200.0,200,2.9389772415161133,-1.0,0.0,1.0947777032852173,DQN_Entropy,0.01,0.99,mountaincar,dense
7,170,-200.0,200,3.5694804191589355,-1.0,0.0,1.0952959060668945,DQN_Entropy,0.01,0.99,mountaincar,dense
7,171,-200.0,200,1.559119462966919,-1.0,0.0,1.094728946685791,DQN_Entropy,0.01,0.99,mountaincar,dense
7,172,-200.0,200,2.7367119789123535,-1.0,0.0,1.083275318145752,DQN_Entropy,0.01,0.99,mountaincar,dense
7,173,-200.0,200,1.7556991577148438,-1.0,0.0,1.0957847833633423,DQN_Entropy,0.01,0.99,mountaincar,dense
7,174,-200.0,200,2.4503495693206787,-1.0,0.0,1.094023585319519,DQN_Entropy,0.01,0.99,mountaincar,dense
7,175,-200.0,200,2.6530048847198486,-1.0,0.0,1.0885272026062012,DQN_Entropy,0.01,0.99,mountaincar,dense
7,176,-200.0,200,2.2094931602478027,-1.0,0.0,1.097395658493042,DQN_Entropy,0.01,0.99,mountaincar,dense
7,177,-200.0,200,0.29581958055496216,-1.0,0.0,1.0977592468261719,DQN_Entropy,0.01,0.99,mountaincar,dense
7,178,-200.0,200,1.5140546560287476,-1.0,0.0,1.0955967903137207,DQN_Entropy,0.01,0.99,mountaincar,dense
7,179,-200.0,200,2.253737211227417,-1.0,0.0,1.0893255472183228,DQN_Entropy,0.01,0.99,mountaincar,dense
7,180,-200.0,200,2.3234057426452637,-1.0,0.0,1.0907365083694458,DQN_Entropy,0.01,0.99,mountaincar,dense
7,181,-200.0,200,1.8417637348175049,-1.0,0.0,1.0965722799301147,DQN_Entropy,0.01,0.99,mountaincar,dense
7,182,-200.0,200,1.0980254411697388,-1.0,0.0,1.0970044136047363,DQN_Entropy,0.01,0.99,mountaincar,dense
7,183,-200.0,200,2.3937108516693115,-1.0,0.0,1.0964775085449219,DQN_Entropy,0.01,0.99,mountaincar,dense
7,184,-200.0,200,3.5578033924102783,-1.0,0.0,1.0877567529678345,DQN_Entropy,0.01,0.99,mountaincar,dense
7,185,-200.0,200,4.489386081695557,-1.0,0.0,1.0811198949813843,DQN_Entropy,0.01,0.99,mountaincar,dense
7,186,-200.0,200,2.1107754707336426,-1.0,0.0,1.0957640409469604,DQN_Entropy,0.01,0.99,mountaincar,dense
7,187,-200.0,200,1.3398019075393677,-1.0,0.0,1.0952045917510986,DQN_Entropy,0.01,0.99,mountaincar,dense
7,188,-200.0,200,1.883380651473999,-1.0,0.0,1.0950896739959717,DQN_Entropy,0.01,0.99,mountaincar,dense
7,189,-200.0,200,2.287916421890259,-1.0,0.0,1.0899916887283325,DQN_Entropy,0.01,0.99,mountaincar,dense
7,190,-200.0,200,1.994240403175354,-1.0,0.0,1.0899873971939087,DQN_Entropy,0.01,0.99,mountaincar,dense
7,191,-200.0,200,2.207350969314575,-1.0,0.0,1.0957263708114624,DQN_Entropy,0.01,0.99,mountaincar,dense
7,192,-200.0,200,2.0156667232513428,-1.0,0.0,1.0936791896820068,DQN_Entropy,0.01,0.99,mountaincar,dense
7,193,-200.0,200,1.3713645935058594,-1.0,0.0,1.0969133377075195,DQN_Entropy,0.01,0.99,mountaincar,dense
7,194,-200.0,200,2.290330648422241,-1.0,0.0,1.097667932510376,DQN_Entropy,0.01,0.99,mountaincar,dense
7,195,-200.0,200,1.49972403049469,-1.0,0.0,1.0963058471679688,DQN_Entropy,0.01,0.99,mountaincar,dense
7,196,-200.0,200,1.749725341796875,-1.0,0.0,1.095076322555542,DQN_Entropy,0.01,0.99,mountaincar,dense
7,197,-200.0,200,2.1464972496032715,-1.0,0.0,1.0969973802566528,DQN_Entropy,0.01,0.99,mountaincar,dense
7,198,-200.0,200,2.59273099899292,-1.0,0.0,1.0952199697494507,DQN_Entropy,0.01,0.99,mountaincar,dense
7,199,-200.0,200,2.2345023155212402,-1.0,0.0,1.092932105064392,DQN_Entropy,0.01,0.99,mountaincar,dense
7,200,-200.0,200,1.3704842329025269,-1.0,0.0,1.0958657264709473,DQN_Entropy,0.01,0.99,mountaincar,dense
7,201,-200.0,200,0.6755951046943665,-1.0,0.0,1.0970593690872192,DQN_Entropy,0.01,0.99,mountaincar,dense
7,202,-200.0,200,1.7154382467269897,-1.0,0.0,1.0968656539916992,DQN_Entropy,0.01,0.99,mountaincar,dense
7,203,-200.0,200,2.258942127227783,-1.0,0.0,1.0961339473724365,DQN_Entropy,0.01,0.99,mountaincar,dense
7,204,-200.0,200,1.3961400985717773,-1.0,0.0,1.0947978496551514,DQN_Entropy,0.01,0.99,mountaincar,dense
7,205,-200.0,200,3.807215929031372,-1.0,0.0,1.0878095626831055,DQN_Entropy,0.01,0.99,mountaincar,dense
7,206,-200.0,200,1.7385828495025635,-1.0,0.0,1.0967466831207275,DQN_Entropy,0.01,0.99,mountaincar,dense
7,207,-200.0,200,1.3191663026809692,-1.0,0.0,1.0944334268569946,DQN_Entropy,0.01,0.99,mountaincar,dense
7,208,-200.0,200,2.334214925765991,-1.0,0.0,1.0936681032180786,DQN_Entropy,0.01,0.99,mountaincar,dense
7,209,-200.0,200,3.1520228385925293,-1.0,0.0,1.0923469066619873,DQN_Entropy,0.01,0.99,mountaincar,dense
7,210,-200.0,200,4.173304080963135,-1.0,0.0,1.0912317037582397,DQN_Entropy,0.01,0.99,mountaincar,dense
7,211,-200.0,200,1.6220488548278809,-1.0,0.0,1.0952051877975464,DQN_Entropy,0.01,0.99,mountaincar,dense
7,212,-200.0,200,1.4911798238754272,-1.0,0.0,1.0971498489379883,DQN_Entropy,0.01,0.99,mountaincar,dense
7,213,-200.0,200,1.0472898483276367,-1.0,0.0,1.0975598096847534,DQN_Entropy,0.01,0.99,mountaincar,dense
7,214,-200.0,200,1.3051502704620361,-1.0,0.0,1.0965917110443115,DQN_Entropy,0.01,0.99,mountaincar,dense
7,215,-200.0,200,2.0590310096740723,-1.0,0.0,1.0940310955047607,DQN_Entropy,0.01,0.99,mountaincar,dense
7,216,-200.0,200,2.7776989936828613,-1.0,0.0,1.0912667512893677,DQN_Entropy,0.01,0.99,mountaincar,dense
7,217,-200.0,200,3.365907669067383,-1.0,0.0,1.0817251205444336,DQN_Entropy,0.01,0.99,mountaincar,dense
7,218,-200.0,200,3.784027099609375,-1.0,0.0,1.0845766067504883,DQN_Entropy,0.01,0.99,mountaincar,dense
