seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,25,-200.0,200,0.9481942653656006,-1.0,0.0,1.0984777212142944,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,26,-200.0,200,0.9500011205673218,-1.0,0.0,1.0984768867492676,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,27,-200.0,200,0.946715772151947,-1.0,0.0,1.0984752178192139,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,28,-200.0,200,0.9434285163879395,-1.0,0.0,1.0984760522842407,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,29,-200.0,200,0.9494551420211792,-1.0,0.0,1.098472237586975,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,30,-200.0,200,0.9470417499542236,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,31,-200.0,200,0.9469724893569946,-1.0,0.0,1.098469853401184,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,32,-200.0,200,0.9450218677520752,-1.0,0.0,1.0984669923782349,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,33,-200.0,200,0.9422961473464966,-1.0,0.0,1.0984630584716797,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,34,-200.0,200,0.947050929069519,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,35,-200.0,200,0.9426921010017395,-1.0,0.0,1.098459243774414,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,36,-200.0,200,0.9465450048446655,-1.0,0.0,1.098458170890808,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,37,-200.0,200,0.9429004192352295,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,38,-200.0,200,0.9403218030929565,-1.0,0.0,1.0984580516815186,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,39,-200.0,200,0.945661723613739,-1.0,0.0,1.0984553098678589,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,40,-200.0,200,0.9403414726257324,-1.0,0.0,1.0984556674957275,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,41,-200.0,200,0.9454081058502197,-1.0,0.0,1.0984517335891724,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,42,-200.0,200,0.9403988122940063,-1.0,0.0,1.098449945449829,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,43,-200.0,200,0.9386076927185059,-1.0,0.0,1.0984480381011963,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,44,-200.0,200,0.9439692497253418,-1.0,0.0,1.098449945449829,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,45,-200.0,200,0.9421572685241699,-1.0,0.0,1.0984487533569336,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,46,-200.0,200,0.9450432062149048,-1.0,0.0,1.0984480381011963,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,47,-200.0,200,0.9392126798629761,-1.0,0.0,1.0984445810317993,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,48,-200.0,200,0.934402346611023,-1.0,0.0,1.0984419584274292,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,49,-200.0,200,0.9437804222106934,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,50,-200.0,200,0.9395732283592224,-1.0,0.0,1.0984423160552979,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,51,-200.0,200,0.9429721832275391,-1.0,0.0,1.098442554473877,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,52,-200.0,200,0.9389327764511108,-1.0,0.0,1.0984406471252441,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,53,-200.0,200,0.9371744394302368,-1.0,0.0,1.098440170288086,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,54,-200.0,200,0.9426729083061218,-1.0,0.0,1.0984398126602173,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,55,-200.0,200,0.9380173087120056,-1.0,0.0,1.0984387397766113,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,56,-200.0,200,0.9422460198402405,-1.0,0.0,1.0984394550323486,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,57,-200.0,200,0.9380325675010681,-1.0,0.0,1.0984385013580322,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,58,-200.0,200,0.9370665550231934,-1.0,0.0,1.0984376668930054,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,59,-200.0,200,0.9415268301963806,-1.0,0.0,1.0984387397766113,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,60,-200.0,200,0.9391405582427979,-1.0,0.0,1.098437786102295,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,61,-200.0,200,0.9435775279998779,-1.0,0.0,1.0984413623809814,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,62,-200.0,200,0.9377893209457397,-1.0,0.0,1.0984386205673218,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,63,-200.0,200,0.9345502853393555,-1.0,0.0,1.0984386205673218,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,64,-200.0,200,0.9436529874801636,-1.0,0.0,1.09843909740448,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,65,-200.0,200,0.9371203184127808,-1.0,0.0,1.0984389781951904,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,66,-200.0,200,0.9425654411315918,-1.0,0.0,1.0984392166137695,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,67,-200.0,200,0.9397724866867065,-1.0,0.0,1.098440408706665,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,68,-200.0,200,0.933532178401947,-1.0,0.0,1.098439335823059,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,69,-200.0,200,0.9418120384216309,-1.0,0.0,1.0984394550323486,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,70,-200.0,200,0.9402329921722412,-1.0,0.0,1.0984365940093994,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,71,-200.0,200,0.9388293623924255,-1.0,0.0,1.0984363555908203,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,72,-200.0,200,0.9384044408798218,-1.0,0.0,1.0984328985214233,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,73,-200.0,200,0.9372932314872742,-1.0,0.0,1.098433494567871,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,74,-200.0,200,0.9450323581695557,-1.0,0.0,1.0984389781951904,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,75,-200.0,200,0.9406383633613586,-1.0,0.0,1.0984392166137695,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,76,-200.0,200,0.9430047869682312,-1.0,0.0,1.0984407663345337,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,77,-200.0,200,0.940584123134613,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,78,-200.0,200,0.9376736879348755,-1.0,0.0,1.0984420776367188,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,79,-200.0,200,0.9439542293548584,-1.0,0.0,1.098441243171692,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,80,-200.0,200,0.9394177198410034,-1.0,0.0,1.0984437465667725,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,81,-200.0,200,0.9442487955093384,-1.0,0.0,1.0984420776367188,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,82,-200.0,200,0.9398882389068604,-1.0,0.0,1.0984452962875366,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,83,-200.0,200,0.9361521005630493,-1.0,0.0,1.098443627357483,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,84,-200.0,200,0.9458988308906555,-1.0,0.0,1.098443865776062,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,85,-200.0,200,0.9409690499305725,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,86,-200.0,200,0.9448437094688416,-1.0,0.0,1.098446249961853,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,87,-200.0,200,0.940678596496582,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,88,-200.0,200,0.9377037882804871,-1.0,0.0,1.0984472036361694,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,89,-200.0,200,0.9455479979515076,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,90,-200.0,200,0.9426298141479492,-1.0,0.0,1.0984488725662231,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,91,-200.0,200,0.9471174478530884,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,92,-200.0,200,0.9413022398948669,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,93,-200.0,200,0.938988208770752,-1.0,0.0,1.0984429121017456,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,94,-200.0,200,0.9442697763442993,-1.0,0.0,1.0984441041946411,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,95,-200.0,200,0.9399363994598389,-1.0,0.0,1.0984435081481934,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,96,-200.0,200,0.9474489092826843,-1.0,0.0,1.0984429121017456,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,97,-200.0,200,0.942276656627655,-1.0,0.0,1.098443865776062,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,98,-200.0,200,0.939238429069519,-1.0,0.0,1.0984435081481934,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,99,-200.0,200,0.945538341999054,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,100,-200.0,200,0.9426458477973938,-1.0,0.0,1.098445177078247,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,101,-200.0,200,0.9469163417816162,-1.0,0.0,1.0984432697296143,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,102,-200.0,200,0.941963791847229,-1.0,0.0,1.0984466075897217,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,103,-200.0,200,0.9398022890090942,-1.0,0.0,1.0984480381011963,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,104,-200.0,200,0.9438979029655457,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,105,-200.0,200,0.9398708343505859,-1.0,0.0,1.0984467267990112,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,106,-200.0,200,0.9439294934272766,-1.0,0.0,1.0984479188919067,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,107,-200.0,200,0.9407633543014526,-1.0,0.0,1.098444938659668,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,108,-200.0,200,0.9357729554176331,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,109,-200.0,200,0.9418995380401611,-1.0,0.0,1.0984441041946411,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,110,-200.0,200,0.9398811459541321,-1.0,0.0,1.098443865776062,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,111,-200.0,200,0.9409701228141785,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,112,-200.0,200,0.938494861125946,-1.0,0.0,1.0984450578689575,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,113,-200.0,200,0.936442494392395,-1.0,0.0,1.098447322845459,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,114,-200.0,200,0.9418725371360779,-1.0,0.0,1.0984466075897217,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,115,-200.0,200,0.9379174709320068,-1.0,0.0,1.0984467267990112,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,116,-200.0,200,0.9392126798629761,-1.0,0.0,1.0984492301940918,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,117,-200.0,200,0.9375976920127869,-1.0,0.0,1.098449945449829,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,118,-200.0,200,0.9307356476783752,-1.0,0.0,1.0984470844268799,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,119,-200.0,200,0.9375754594802856,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,120,-200.0,200,0.9362306594848633,-1.0,0.0,1.0984480381011963,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,121,-200.0,200,0.9388183355331421,-1.0,0.0,1.098446011543274,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,122,-200.0,200,0.9341813921928406,-1.0,0.0,1.0984474420547485,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,123,-200.0,200,0.9296197295188904,-1.0,0.0,1.0984468460083008,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,124,-200.0,200,0.9375131130218506,-1.0,0.0,1.0984450578689575,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,125,-200.0,200,0.9358102083206177,-1.0,0.0,1.098446249961853,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,126,-200.0,200,0.9362110495567322,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,127,-200.0,200,0.9337885975837708,-1.0,0.0,1.0984474420547485,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,128,-200.0,200,0.9307676553726196,-1.0,0.0,1.0984476804733276,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,129,-200.0,200,0.9368893504142761,-1.0,0.0,1.098444938659668,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,130,-200.0,200,0.9356288909912109,-1.0,0.0,1.0984474420547485,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,131,-200.0,200,0.9373865723609924,-1.0,0.0,1.098447561264038,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,132,-200.0,200,0.9329864978790283,-1.0,0.0,1.098448395729065,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,133,-200.0,200,0.9307312965393066,-1.0,0.0,1.0984498262405396,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,134,-200.0,200,0.9397828578948975,-1.0,0.0,1.0984506607055664,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,135,-200.0,200,0.9352840781211853,-1.0,0.0,1.0984530448913574,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,136,-200.0,200,0.935171902179718,-1.0,0.0,1.098451852798462,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,137,-200.0,200,0.9327646493911743,-1.0,0.0,1.0984508991241455,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,138,-200.0,200,0.9309102296829224,-1.0,0.0,1.0984537601470947,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,139,-200.0,200,0.9390517473220825,-1.0,0.0,1.0984549522399902,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,140,-200.0,200,0.9359256625175476,-1.0,0.0,1.0984580516815186,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,141,-200.0,200,0.9385378956794739,-1.0,0.0,1.0984591245651245,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,142,-200.0,200,0.9367197751998901,-1.0,0.0,1.0984606742858887,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,143,-200.0,200,0.93120276927948,-1.0,0.0,1.098461389541626,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,144,-200.0,200,0.939978301525116,-1.0,0.0,1.0984644889831543,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,145,-200.0,200,0.9371667504310608,-1.0,0.0,1.098466157913208,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,146,-200.0,200,0.9415401220321655,-1.0,0.0,1.098468542098999,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,147,-200.0,200,0.9369552731513977,-1.0,0.0,1.098469853401184,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,148,-200.0,200,0.9310380220413208,-1.0,0.0,1.098471760749817,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,149,-200.0,200,0.941679060459137,-1.0,0.0,1.098476767539978,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,150,-200.0,200,0.937637984752655,-1.0,0.0,1.0984762907028198,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,151,-200.0,200,0.9438533782958984,-1.0,0.0,1.098481297492981,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,152,-200.0,200,0.9377560615539551,-1.0,0.0,1.0984838008880615,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,153,-200.0,200,0.9343405961990356,-1.0,0.0,1.0984859466552734,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,154,-200.0,200,0.9398494958877563,-1.0,0.0,1.0984888076782227,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,155,-200.0,200,0.9373891353607178,-1.0,0.0,1.0984911918640137,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,156,-200.0,200,0.9404423236846924,-1.0,0.0,1.0984927415847778,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,157,-200.0,200,0.9338112473487854,-1.0,0.0,1.0984957218170166,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,158,-200.0,200,0.9336539506912231,-1.0,0.0,1.0984957218170166,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,159,-200.0,200,0.9353909492492676,-1.0,0.0,1.0984985828399658,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,160,-200.0,200,0.934432327747345,-1.0,0.0,1.0984994173049927,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,161,-200.0,200,0.940424919128418,-1.0,0.0,1.098503589630127,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,162,-200.0,200,0.9356803297996521,-1.0,0.0,1.098505973815918,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,163,-200.0,200,0.933221697807312,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,164,-200.0,200,0.9392083883285522,-1.0,0.0,1.098512053489685,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,165,-200.0,200,0.9339578151702881,-1.0,0.0,1.0985140800476074,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,166,-200.0,200,0.9373626708984375,-1.0,0.0,1.0985153913497925,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,167,-200.0,200,0.9327682256698608,-1.0,0.0,1.0985198020935059,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,168,-200.0,200,0.9281007051467896,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,169,-200.0,200,0.9375784993171692,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,170,-200.0,200,0.9344695806503296,-1.0,0.0,1.098526120185852,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,171,-200.0,200,0.9335598945617676,-1.0,0.0,1.0985252857208252,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,172,-200.0,200,0.9317483901977539,-1.0,0.0,1.0985283851623535,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,173,-200.0,200,0.9275261759757996,-1.0,0.0,1.0985313653945923,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,174,-200.0,200,0.9351125359535217,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,175,-200.0,200,0.9319556951522827,-1.0,0.0,1.0985358953475952,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,176,-200.0,200,0.9343665838241577,-1.0,0.0,1.0985392332077026,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,177,-200.0,200,0.9322907328605652,-1.0,0.0,1.098540186882019,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,178,-200.0,200,0.9273796081542969,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,179,-200.0,200,0.933470606803894,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,180,-200.0,200,0.931829571723938,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,181,-200.0,200,0.9331201314926147,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,182,-200.0,200,0.9318242073059082,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,183,-200.0,200,0.926408588886261,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,184,-200.0,200,0.9346147179603577,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,185,-200.0,200,0.9299410581588745,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,186,-200.0,200,0.933306097984314,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,187,-200.0,200,0.9323524236679077,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,188,-200.0,200,0.9265616536140442,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,189,-200.0,200,0.9340822696685791,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,190,-200.0,200,0.9306269884109497,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,191,-200.0,200,0.9353256225585938,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,192,-200.0,200,0.930687665939331,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,193,-200.0,200,0.9256361126899719,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,194,-200.0,200,0.9355783462524414,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,195,-200.0,200,0.9307594895362854,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,196,-200.0,200,0.9345982074737549,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,197,-200.0,200,0.9303656816482544,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,198,-200.0,200,0.9275193810462952,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,199,-200.0,200,0.9356094598770142,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,200,-200.0,200,0.9320612549781799,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,201,-200.0,200,0.9340271949768066,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,202,-200.0,200,0.9331887364387512,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,203,-200.0,200,0.9284248352050781,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,204,-200.0,200,0.9380516409873962,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,205,-200.0,200,0.9341009855270386,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,206,-200.0,200,0.9377859234809875,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,207,-200.0,200,0.9334316253662109,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,208,-200.0,200,0.9300310611724854,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,209,-200.0,200,0.9386184215545654,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,210,-200.0,200,0.9355745315551758,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,211,-200.0,200,0.9408236145973206,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,212,-200.0,200,0.9363417029380798,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,213,-200.0,200,0.9294873476028442,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,214,-200.0,200,0.939159631729126,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
