seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,215,-200.0,200,0.9409515857696533,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,216,-200.0,200,0.9452729225158691,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,217,-200.0,200,0.9413341283798218,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,218,-200.0,200,0.9388220906257629,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,219,-200.0,200,0.9460330009460449,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,220,-200.0,200,0.9388933777809143,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,221,-200.0,200,0.9469190835952759,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,222,-200.0,200,0.93958580493927,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,223,-200.0,200,0.9387020468711853,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,224,-200.0,200,0.9454783201217651,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,225,-200.0,200,0.9426376223564148,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,226,-200.0,200,0.945396900177002,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,227,-200.0,200,0.9421636462211609,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,228,-200.0,200,0.9386461973190308,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,229,-200.0,200,0.944006085395813,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,230,-200.0,200,0.9387975931167603,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,231,-200.0,200,0.9410179853439331,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,232,-200.0,200,0.9392833709716797,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,233,-200.0,200,0.9356467723846436,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,234,-200.0,200,0.9409236311912537,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,235,-200.0,200,0.9387452602386475,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,236,-200.0,200,0.9381543397903442,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,237,-200.0,200,0.9363660216331482,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,238,-200.0,200,0.9323187470436096,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,239,-200.0,200,0.9370127320289612,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,240,-200.0,200,0.9333996176719666,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,241,-200.0,200,0.9355947375297546,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,242,-200.0,200,0.9321444630622864,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,243,-200.0,200,0.930700957775116,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,244,-200.0,200,0.9367517232894897,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,245,-200.0,200,0.932418167591095,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,246,-200.0,200,0.9335401058197021,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,247,-200.0,200,0.9288014769554138,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,248,-200.0,200,0.9271754026412964,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,249,-200.0,200,0.9315276145935059,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,250,-200.0,200,0.9320327043533325,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,251,-200.0,200,0.9322243332862854,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,252,-200.0,200,0.927749752998352,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,253,-200.0,200,0.9259777665138245,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,254,-200.0,200,0.9315062165260315,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,255,-200.0,200,0.9265437722206116,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,256,-200.0,200,0.9321695566177368,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,257,-200.0,200,0.9285451173782349,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,258,-200.0,200,0.9242581129074097,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,259,-200.0,200,0.9288204312324524,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,260,-200.0,200,0.9279139041900635,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,261,-200.0,200,0.9271197319030762,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,262,-200.0,200,0.9254665970802307,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,263,-200.0,200,0.9217343330383301,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,264,-200.0,200,0.9277073740959167,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,265,-200.0,200,0.9239326119422913,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,266,-200.0,200,0.924216628074646,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,267,-200.0,200,0.9230208992958069,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,268,-200.0,200,0.9183343648910522,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,269,-200.0,200,0.924028754234314,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,270,-200.0,200,0.9195623397827148,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,271,-200.0,200,0.9163088202476501,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,272,-200.0,200,0.9163961410522461,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,273,-200.0,200,0.9157819747924805,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,274,-200.0,200,0.9203195571899414,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,275,-200.0,200,0.9128025770187378,-1.0,0.0,1.098540186882019,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,276,-200.0,200,0.9152886271476746,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,277,-200.0,200,0.9154174327850342,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,278,-200.0,200,0.9128086566925049,-1.0,0.0,1.098535418510437,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,279,-200.0,200,0.9128948450088501,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,280,-200.0,200,0.9124523997306824,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,281,-200.0,200,0.9151344299316406,-1.0,0.0,1.0985312461853027,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,282,-200.0,200,0.9137709736824036,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,283,-200.0,200,0.9093866944313049,-1.0,0.0,1.0985296964645386,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,284,-200.0,200,0.9130420684814453,-1.0,0.0,1.0985286235809326,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,285,-200.0,200,0.9107515811920166,-1.0,0.0,1.0985256433486938,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,286,-200.0,200,0.9157339334487915,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,287,-200.0,200,0.910258412361145,-1.0,0.0,1.0985227823257446,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,288,-200.0,200,0.9027208089828491,-1.0,0.0,1.0985203981399536,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,289,-200.0,200,0.913239598274231,-1.0,0.0,1.0985207557678223,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,290,-200.0,200,0.9122898578643799,-1.0,0.0,1.0985205173492432,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,291,-200.0,200,0.9181953072547913,-1.0,0.0,1.0985217094421387,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,292,-200.0,200,0.9087146520614624,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,293,-200.0,200,0.9099410176277161,-1.0,0.0,1.0985254049301147,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,294,-200.0,200,0.9166873693466187,-1.0,0.0,1.0985252857208252,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,295,-200.0,200,0.9101189374923706,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,296,-200.0,200,0.9170728921890259,-1.0,0.0,1.09852933883667,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,297,-200.0,200,0.9122053980827332,-1.0,0.0,1.09853196144104,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,298,-200.0,200,0.9100476503372192,-1.0,0.0,1.0985329151153564,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,299,-200.0,200,0.9153609275817871,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,300,-200.0,200,0.9141469597816467,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,301,-200.0,200,0.9188190698623657,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,302,-200.0,200,0.9152989387512207,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,303,-200.0,200,0.9127658009529114,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,304,-200.0,200,0.92091965675354,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,305,-200.0,200,0.9187363386154175,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,306,-200.0,200,0.9218432903289795,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,307,-200.0,200,0.9199883937835693,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,308,-200.0,200,0.9178454875946045,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,309,-200.0,200,0.9270970821380615,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,310,-200.0,200,0.9195106625556946,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,311,-200.0,200,0.9278772473335266,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,312,-200.0,200,0.9206928014755249,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,313,-200.0,200,0.9188214540481567,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,314,-200.0,200,0.9220969676971436,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,315,-200.0,200,0.9212565422058105,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,316,-200.0,200,0.9276142120361328,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,317,-200.0,200,0.9196035265922546,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,318,-200.0,200,0.9176298379898071,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,319,-200.0,200,0.9253888130187988,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,320,-200.0,200,0.920810341835022,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,321,-200.0,200,0.9220036268234253,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,322,-200.0,200,0.9203621745109558,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,323,-200.0,200,0.9168800711631775,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,324,-200.0,200,0.9244157075881958,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,325,-200.0,200,0.919645369052887,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,326,-200.0,200,0.9257755279541016,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,327,-200.0,200,0.9207254648208618,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,328,-200.0,200,0.9170979857444763,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,329,-200.0,200,0.9260085821151733,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,330,-200.0,200,0.9232145547866821,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,331,-200.0,200,0.9251757860183716,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,332,-200.0,200,0.9192636013031006,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,333,-200.0,200,0.9171192049980164,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,334,-200.0,200,0.9186129570007324,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,335,-200.0,200,0.9168331623077393,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,336,-200.0,200,0.9186709523200989,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,337,-200.0,200,0.9140799641609192,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,338,-200.0,200,0.909024715423584,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,339,-200.0,200,0.9085438847541809,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,340,-200.0,200,0.9068129062652588,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,341,-200.0,200,0.9055477380752563,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,342,-200.0,200,0.8975108861923218,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,343,-200.0,200,0.9005131721496582,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,344,-200.0,200,0.8997023105621338,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,345,-200.0,200,0.8954392075538635,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,346,-200.0,200,0.8942739963531494,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,347,-200.0,200,0.8922656774520874,-1.0,0.0,1.098533272743225,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,348,-200.0,200,0.8898376226425171,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,349,-200.0,200,0.8881298303604126,-1.0,0.0,1.098517894744873,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,350,-200.0,200,0.8876903057098389,-1.0,0.0,1.0985100269317627,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,351,-200.0,200,0.8880707025527954,-1.0,0.0,1.0985016822814941,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,352,-200.0,200,0.8820765614509583,-1.0,0.0,1.098493218421936,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,353,-200.0,200,0.8805246949195862,-1.0,0.0,1.0984861850738525,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,354,-200.0,200,0.8816332817077637,-1.0,0.0,1.0984797477722168,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,355,-200.0,200,0.8824926018714905,-1.0,0.0,1.0984747409820557,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,356,-200.0,200,0.8809932470321655,-1.0,0.0,1.0984684228897095,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,357,-200.0,200,0.8773467540740967,-1.0,0.0,1.098457932472229,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,358,-200.0,200,0.879439115524292,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,359,-200.0,200,0.8792804479598999,-1.0,0.0,1.098447561264038,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,360,-200.0,200,0.8786745071411133,-1.0,0.0,1.0984421968460083,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,361,-200.0,200,0.8778796195983887,-1.0,0.0,1.0984375476837158,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,362,-200.0,200,0.8760913610458374,-1.0,0.0,1.0984315872192383,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,363,-200.0,200,0.8706892728805542,-1.0,0.0,1.098426342010498,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,364,-200.0,200,0.874466061592102,-1.0,0.0,1.098423957824707,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,365,-200.0,200,0.8737191557884216,-1.0,0.0,1.0984184741973877,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,366,-200.0,200,0.8706220388412476,-1.0,0.0,1.0984140634536743,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,367,-200.0,200,0.8714751601219177,-1.0,0.0,1.0984115600585938,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,368,-200.0,200,0.8718281984329224,-1.0,0.0,1.0984089374542236,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,369,-200.0,200,0.8784220218658447,-1.0,0.0,1.0984047651290894,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,370,-200.0,200,0.8721109628677368,-1.0,0.0,1.0984065532684326,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,371,-200.0,200,0.8772352933883667,-1.0,0.0,1.0984041690826416,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,372,-200.0,200,0.8744660019874573,-1.0,0.0,1.0984041690826416,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,373,-200.0,200,0.8692198395729065,-1.0,0.0,1.0984010696411133,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,374,-200.0,200,0.8782051205635071,-1.0,0.0,1.0983999967575073,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,375,-200.0,200,0.8737965822219849,-1.0,0.0,1.0984008312225342,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,376,-200.0,200,0.879332423210144,-1.0,0.0,1.0984001159667969,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,377,-200.0,200,0.8764553070068359,-1.0,0.0,1.0983986854553223,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,378,-200.0,200,0.8695345520973206,-1.0,0.0,1.0984059572219849,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,379,-200.0,200,0.8788256645202637,-1.0,0.0,1.098406434059143,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,380,-200.0,200,0.87693852186203,-1.0,0.0,1.0984057188034058,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,381,-200.0,200,0.8823249340057373,-1.0,0.0,1.0984100103378296,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,382,-200.0,200,0.8804454803466797,-1.0,0.0,1.0984110832214355,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,383,-200.0,200,0.8723644018173218,-1.0,0.0,1.0984138250350952,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,384,-200.0,200,0.8840575814247131,-1.0,0.0,1.0984174013137817,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,385,-200.0,200,0.8766220808029175,-1.0,0.0,1.0984196662902832,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,386,-200.0,200,0.8870067596435547,-1.0,0.0,1.0984258651733398,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,387,-200.0,200,0.8818365931510925,-1.0,0.0,1.0984268188476562,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,388,-200.0,200,0.8777378797531128,-1.0,0.0,1.0984301567077637,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,389,-200.0,200,0.893826961517334,-1.0,0.0,1.0984375476837158,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,390,-200.0,200,0.8859546184539795,-1.0,0.0,1.098443627357483,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,391,-200.0,200,0.8927702903747559,-1.0,0.0,1.098447322845459,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,392,-200.0,200,0.8845341205596924,-1.0,0.0,1.0984516143798828,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,393,-200.0,200,0.8847332000732422,-1.0,0.0,1.0984537601470947,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,394,-200.0,200,0.893837034702301,-1.0,0.0,1.0984563827514648,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,395,-200.0,200,0.8901373744010925,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,396,-200.0,200,0.900102972984314,-1.0,0.0,1.0984609127044678,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,397,-200.0,200,0.8944059014320374,-1.0,0.0,1.098464846611023,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,398,-200.0,200,0.8877283334732056,-1.0,0.0,1.0984668731689453,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,399,-200.0,200,0.8982248902320862,-1.0,0.0,1.0984699726104736,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,400,-200.0,200,0.8959476351737976,-1.0,0.0,1.0984742641448975,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,401,-200.0,200,0.8992784023284912,-1.0,0.0,1.0984752178192139,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,402,-200.0,200,0.8940421342849731,-1.0,0.0,1.0984773635864258,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,403,-200.0,200,0.8905068635940552,-1.0,0.0,1.098480463027954,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,404,-200.0,200,0.8965895771980286,-1.0,0.0,1.098484754562378,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,405,-200.0,200,0.8929572105407715,-1.0,0.0,1.098487138748169,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,406,-200.0,200,0.8931297659873962,-1.0,0.0,1.0984902381896973,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,407,-200.0,200,0.8879618644714355,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,408,-200.0,200,0.8852067589759827,-1.0,0.0,1.0984954833984375,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,409,-200.0,200,0.8858532309532166,-1.0,0.0,1.0984957218170166,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,410,-200.0,200,0.8865107297897339,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,411,-200.0,200,0.8898941278457642,-1.0,0.0,1.0985004901885986,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,412,-200.0,200,0.8812761902809143,-1.0,0.0,1.0985021591186523,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,413,-200.0,200,0.8799010515213013,-1.0,0.0,1.098502516746521,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,414,-200.0,200,0.8835614323616028,-1.0,0.0,1.0985058546066284,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,415,-200.0,200,0.8841116428375244,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,416,-200.0,200,0.8798929452896118,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,417,-200.0,200,0.8813657760620117,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,418,-200.0,200,0.8740314841270447,-1.0,0.0,1.098508596420288,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,419,-200.0,200,0.8828582763671875,-1.0,0.0,1.098510503768921,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,420,-200.0,200,0.8770076632499695,-1.0,0.0,1.098510980606079,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,421,-200.0,200,0.8813377022743225,-1.0,0.0,1.0985106229782104,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,422,-200.0,200,0.8747223615646362,-1.0,0.0,1.0985103845596313,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,423,-200.0,200,0.8735798597335815,-1.0,0.0,1.0985114574432373,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,424,-200.0,200,0.8807802200317383,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,425,-200.0,200,0.8752488493919373,-1.0,0.0,1.0985112190246582,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,426,-200.0,200,0.8823542594909668,-1.0,0.0,1.0985077619552612,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,427,-200.0,200,0.8748115301132202,-1.0,0.0,1.0985045433044434,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,428,-200.0,200,0.866910994052887,-1.0,0.0,1.0985026359558105,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,429,-200.0,200,0.881917417049408,-1.0,0.0,1.0984972715377808,DQN_Entropy,0.0005,0.95,mountaincar,dense
