seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,215,-200.0,200,0.9630419611930847,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,216,-200.0,200,0.9695571064949036,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,217,-200.0,200,0.9641546010971069,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,218,-200.0,200,0.9578199982643127,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,219,-200.0,200,0.9679020643234253,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,220,-200.0,200,0.9645369052886963,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,221,-200.0,200,0.9630796909332275,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,222,-200.0,200,0.9639381170272827,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,223,-200.0,200,0.9549102783203125,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,224,-200.0,200,0.9687320590019226,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,225,-200.0,200,0.9631178379058838,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,226,-200.0,200,0.9696182012557983,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,227,-200.0,200,0.9606143832206726,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,228,-200.0,200,0.959686279296875,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,229,-200.0,200,0.9701491594314575,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,230,-200.0,200,0.9655466675758362,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,231,-200.0,200,0.9711171984672546,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,232,-200.0,200,0.9647247791290283,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,233,-200.0,200,0.9594184160232544,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,234,-200.0,200,0.9703425765037537,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,235,-200.0,200,0.965255081653595,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,236,-200.0,200,0.9703904390335083,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,237,-200.0,200,0.9643603563308716,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,238,-200.0,200,0.9624326229095459,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,239,-200.0,200,0.9684433937072754,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,240,-200.0,200,0.9628946781158447,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,241,-200.0,200,0.9673906564712524,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,242,-200.0,200,0.960924506187439,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,243,-200.0,200,0.9574583768844604,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,244,-200.0,200,0.964347779750824,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,245,-200.0,200,0.9578172564506531,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,246,-200.0,200,0.9623144865036011,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,247,-200.0,200,0.9590716361999512,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,248,-200.0,200,0.9506044387817383,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,249,-200.0,200,0.9620988368988037,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,250,-200.0,200,0.9556938409805298,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,251,-200.0,200,0.9593591690063477,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,252,-200.0,200,0.9560583233833313,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,253,-200.0,200,0.9488525390625,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,254,-200.0,200,0.9584915637969971,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,255,-200.0,200,0.951842188835144,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,256,-200.0,200,0.9569689631462097,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,257,-200.0,200,0.9525084495544434,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,258,-200.0,200,0.9467594623565674,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,259,-200.0,200,0.9584760069847107,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,260,-200.0,200,0.9519845843315125,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,261,-200.0,200,0.9588210582733154,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,262,-200.0,200,0.9504020810127258,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,263,-200.0,200,0.9457935094833374,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,264,-200.0,200,0.955399751663208,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,265,-200.0,200,0.9515097141265869,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,266,-200.0,200,0.9588418006896973,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,267,-200.0,200,0.947329580783844,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,268,-200.0,200,0.9442490339279175,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,269,-200.0,200,0.9586986899375916,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,270,-200.0,200,0.9521579742431641,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,271,-200.0,200,0.9576268196105957,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,272,-200.0,200,0.9533281326293945,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,273,-200.0,200,0.9452234506607056,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,274,-200.0,200,0.958786129951477,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,275,-200.0,200,0.9496330618858337,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,276,-200.0,200,0.9630382061004639,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,277,-200.0,200,0.9506492018699646,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,278,-200.0,200,0.9524344801902771,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,279,-200.0,200,0.9614837169647217,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,280,-200.0,200,0.9580198526382446,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,281,-200.0,200,0.9668035507202148,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,282,-200.0,200,0.9594041109085083,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,283,-200.0,200,0.9500508308410645,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,284,-200.0,200,0.9644103050231934,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,285,-200.0,200,0.9604735970497131,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,286,-200.0,200,0.9623188376426697,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,287,-200.0,200,0.9569449424743652,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,288,-200.0,200,0.9537371397018433,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,289,-200.0,200,0.960186243057251,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,290,-200.0,200,0.9524691104888916,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,291,-200.0,200,0.9593294858932495,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,292,-200.0,200,0.951022207736969,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,293,-200.0,200,0.9449878931045532,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,294,-200.0,200,0.9579446315765381,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,295,-200.0,200,0.9516337513923645,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,296,-200.0,200,0.955561637878418,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,297,-200.0,200,0.9501917362213135,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,298,-200.0,200,0.944988489151001,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,299,-200.0,200,0.9550417065620422,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,300,-200.0,200,0.9515228271484375,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,301,-200.0,200,0.9595047235488892,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,302,-200.0,200,0.951820433139801,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,303,-200.0,200,0.942392885684967,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,304,-200.0,200,0.9543055891990662,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,305,-200.0,200,0.9479650259017944,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,306,-200.0,200,0.957421600818634,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,307,-200.0,200,0.9504679441452026,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,308,-200.0,200,0.9474074244499207,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,309,-200.0,200,0.9581823945045471,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,310,-200.0,200,0.9509894847869873,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,311,-200.0,200,0.9607999920845032,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,312,-200.0,200,0.9539620280265808,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,313,-200.0,200,0.9484460353851318,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,314,-200.0,200,0.9584377408027649,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,315,-200.0,200,0.9550079703330994,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,316,-200.0,200,0.9556071162223816,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,317,-200.0,200,0.9475170373916626,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,318,-200.0,200,0.9403969645500183,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,319,-200.0,200,0.9522320032119751,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,320,-200.0,200,0.9491013288497925,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,321,-200.0,200,0.9494197368621826,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,322,-200.0,200,0.9439851641654968,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,323,-200.0,200,0.9383598566055298,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,324,-200.0,200,0.9449482560157776,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,325,-200.0,200,0.9403704404830933,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,326,-200.0,200,0.9433656930923462,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,327,-200.0,200,0.9339893460273743,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,328,-200.0,200,0.9315289258956909,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,329,-200.0,200,0.9397721886634827,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,330,-200.0,200,0.9344792366027832,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,331,-200.0,200,0.9370614886283875,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,332,-200.0,200,0.9352288246154785,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,333,-200.0,200,0.9226830005645752,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,334,-200.0,200,0.9366621375083923,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,335,-200.0,200,0.9266397953033447,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,336,-200.0,200,0.9374604225158691,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,337,-200.0,200,0.9256561994552612,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,338,-200.0,200,0.9207190871238708,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,339,-200.0,200,0.9333914518356323,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,340,-200.0,200,0.9281802177429199,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,341,-200.0,200,0.9331800937652588,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,342,-200.0,200,0.9242295026779175,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,343,-200.0,200,0.9233970046043396,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,344,-200.0,200,0.9303014278411865,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,345,-200.0,200,0.9218611717224121,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,346,-200.0,200,0.9352478384971619,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,347,-200.0,200,0.9284485578536987,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,348,-200.0,200,0.9190093278884888,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,349,-200.0,200,0.9326002597808838,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,350,-200.0,200,0.9307783842086792,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,351,-200.0,200,0.9396219849586487,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,352,-200.0,200,0.9328398704528809,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,353,-200.0,200,0.921999990940094,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,354,-200.0,200,0.9425939917564392,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,355,-200.0,200,0.9356115460395813,-1.0,0.0,1.098580241203308,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,356,-200.0,200,0.940628170967102,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,357,-200.0,200,0.9341762065887451,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,358,-200.0,200,0.9300458431243896,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,359,-200.0,200,0.9471433162689209,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,360,-200.0,200,0.9398787617683411,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,361,-200.0,200,0.9539492726325989,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,362,-200.0,200,0.9436895847320557,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,363,-200.0,200,0.9311901330947876,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,364,-200.0,200,0.9557046890258789,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,365,-200.0,200,0.9473839998245239,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,366,-200.0,200,0.9577144384384155,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,367,-200.0,200,0.9517792463302612,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,368,-200.0,200,0.9390692710876465,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,369,-200.0,200,0.9513373374938965,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,370,-200.0,200,0.9438707232475281,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,371,-200.0,200,0.9512449502944946,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,372,-200.0,200,0.9449265003204346,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,373,-200.0,200,0.9258050918579102,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,374,-200.0,200,0.9469901919364929,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,375,-200.0,200,0.9375414848327637,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,376,-200.0,200,0.9449954628944397,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,377,-200.0,200,0.9303998947143555,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,378,-200.0,200,0.9258683919906616,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,379,-200.0,200,0.9424771666526794,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,380,-200.0,200,0.9334743022918701,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,381,-200.0,200,0.9419856071472168,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,382,-200.0,200,0.9262056946754456,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,383,-200.0,200,0.9206815361976624,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,384,-200.0,200,0.9319559335708618,-1.0,0.0,1.098511815071106,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,385,-200.0,200,0.9220542907714844,-1.0,0.0,1.098499059677124,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,386,-200.0,200,0.9293080568313599,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,387,-200.0,200,0.919585108757019,-1.0,0.0,1.098474144935608,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,388,-200.0,200,0.9065784811973572,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,389,-200.0,200,0.9236925840377808,-1.0,0.0,1.0984480381011963,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,390,-200.0,200,0.9095849394798279,-1.0,0.0,1.0984348058700562,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,391,-200.0,200,0.9165915250778198,-1.0,0.0,1.098419427871704,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,392,-200.0,200,0.9087655544281006,-1.0,0.0,1.098405361175537,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,393,-200.0,200,0.899783194065094,-1.0,0.0,1.0983898639678955,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,394,-200.0,200,0.9079397916793823,-1.0,0.0,1.0983706712722778,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,395,-200.0,200,0.8981484174728394,-1.0,0.0,1.0983529090881348,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,396,-200.0,200,0.9080991148948669,-1.0,0.0,1.0983434915542603,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,397,-200.0,200,0.8943976759910583,-1.0,0.0,1.0983209609985352,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,398,-200.0,200,0.8899093866348267,-1.0,0.0,1.0983095169067383,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,399,-200.0,200,0.9105398058891296,-1.0,0.0,1.0982930660247803,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,400,-200.0,200,0.8954325318336487,-1.0,0.0,1.0982753038406372,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,401,-200.0,200,0.9008172750473022,-1.0,0.0,1.0982557535171509,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,402,-200.0,200,0.8898990750312805,-1.0,0.0,1.0982351303100586,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,403,-200.0,200,0.8815646767616272,-1.0,0.0,1.0982162952423096,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,404,-200.0,200,0.8872974514961243,-1.0,0.0,1.0981879234313965,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,405,-200.0,200,0.8837289810180664,-1.0,0.0,1.0981687307357788,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,406,-200.0,200,0.8881511092185974,-1.0,0.0,1.0981467962265015,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,407,-200.0,200,0.8763055801391602,-1.0,0.0,1.098127841949463,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,408,-200.0,200,0.8708528280258179,-1.0,0.0,1.0980963706970215,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,409,-200.0,200,0.8854328393936157,-1.0,0.0,1.0980806350708008,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,410,-200.0,200,0.8776806592941284,-1.0,0.0,1.0980560779571533,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,411,-200.0,200,0.8800926208496094,-1.0,0.0,1.0980350971221924,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,412,-200.0,200,0.8724244236946106,-1.0,0.0,1.0980076789855957,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,413,-200.0,200,0.8618677258491516,-1.0,0.0,1.0979843139648438,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,414,-200.0,200,0.8804476857185364,-1.0,0.0,1.0979506969451904,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,415,-200.0,200,0.8655530214309692,-1.0,0.0,1.0979225635528564,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,416,-200.0,200,0.8772907257080078,-1.0,0.0,1.0979022979736328,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,417,-200.0,200,0.8720205426216125,-1.0,0.0,1.0978801250457764,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,418,-200.0,200,0.8606834411621094,-1.0,0.0,1.09784996509552,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,419,-200.0,200,0.8842085599899292,-1.0,0.0,1.0978400707244873,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,420,-200.0,200,0.8712424039840698,-1.0,0.0,1.0978208780288696,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,421,-200.0,200,0.877410888671875,-1.0,0.0,1.097787857055664,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,422,-200.0,200,0.8673328161239624,-1.0,0.0,1.097771167755127,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,423,-200.0,200,0.8641667366027832,-1.0,0.0,1.0977473258972168,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,424,-200.0,200,0.8777850866317749,-1.0,0.0,1.0977250337600708,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,425,-200.0,200,0.8734358549118042,-1.0,0.0,1.097703456878662,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,426,-200.0,200,0.8797420859336853,-1.0,0.0,1.0976723432540894,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,427,-200.0,200,0.8722858428955078,-1.0,0.0,1.0976488590240479,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,428,-200.0,200,0.8585352301597595,-1.0,0.0,1.0976132154464722,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,429,-200.0,200,0.8802439570426941,-1.0,0.0,1.0975850820541382,DQN_Entropy,0.0005,0.99,mountaincar,dense
