seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,40,-200.0,200,0.9008362293243408,-1.0,0.0,1.0984559059143066,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,41,-200.0,200,0.9061803817749023,-1.0,0.0,1.098452091217041,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,42,-200.0,200,0.9011600017547607,-1.0,0.0,1.0984503030776978,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,43,-200.0,200,0.8993512392044067,-1.0,0.0,1.098448395729065,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,44,-200.0,200,0.9051223993301392,-1.0,0.0,1.0984503030776978,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,45,-200.0,200,0.9032811522483826,-1.0,0.0,1.0984491109848022,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,46,-200.0,200,0.9064738154411316,-1.0,0.0,1.098448395729065,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,47,-200.0,200,0.900608479976654,-1.0,0.0,1.098444938659668,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,48,-200.0,200,0.8957715034484863,-1.0,0.0,1.0984423160552979,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,49,-200.0,200,0.905569314956665,-1.0,0.0,1.0984400510787964,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,50,-200.0,200,0.9013347029685974,-1.0,0.0,1.098442554473877,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,51,-200.0,200,0.905064582824707,-1.0,0.0,1.098442792892456,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,52,-200.0,200,0.9009503126144409,-1.0,0.0,1.0984410047531128,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,53,-200.0,200,0.8992137908935547,-1.0,0.0,1.0984405279159546,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,54,-200.0,200,0.9051222205162048,-1.0,0.0,1.098440170288086,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,55,-200.0,200,0.9004346132278442,-1.0,0.0,1.0984392166137695,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,56,-200.0,200,0.9049858450889587,-1.0,0.0,1.0984398126602173,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,57,-200.0,200,0.9007325172424316,-1.0,0.0,1.0984389781951904,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,58,-200.0,200,0.8997756838798523,-1.0,0.0,1.098438024520874,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,59,-200.0,200,0.9047064781188965,-1.0,0.0,1.0984392166137695,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,60,-200.0,200,0.9022963047027588,-1.0,0.0,1.0984382629394531,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,61,-200.0,200,0.9070352911949158,-1.0,0.0,1.0984418392181396,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,62,-200.0,200,0.9011923670768738,-1.0,0.0,1.0984389781951904,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,63,-200.0,200,0.8979631066322327,-1.0,0.0,1.0984389781951904,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,64,-200.0,200,0.907557487487793,-1.0,0.0,1.0984395742416382,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,65,-200.0,200,0.9009648561477661,-1.0,0.0,1.0984394550323486,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,66,-200.0,200,0.906737208366394,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,67,-200.0,200,0.9039245843887329,-1.0,0.0,1.0984408855438232,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,68,-200.0,200,0.897615909576416,-1.0,0.0,1.0984399318695068,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,69,-200.0,200,0.9064405560493469,-1.0,0.0,1.0984399318695068,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,70,-200.0,200,0.9048458337783813,-1.0,0.0,1.0984371900558472,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,71,-200.0,200,0.9037448763847351,-1.0,0.0,1.0984368324279785,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,72,-200.0,200,0.9032555818557739,-1.0,0.0,1.0984333753585815,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,73,-200.0,200,0.9021505117416382,-1.0,0.0,1.0984339714050293,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,74,-200.0,200,0.9104223251342773,-1.0,0.0,1.0984395742416382,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,75,-200.0,200,0.9059805870056152,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,76,-200.0,200,0.9086682200431824,-1.0,0.0,1.098441243171692,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,77,-200.0,200,0.906255304813385,-1.0,0.0,1.098440170288086,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,78,-200.0,200,0.9033119082450867,-1.0,0.0,1.0984426736831665,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,79,-200.0,200,0.9100854396820068,-1.0,0.0,1.0984418392181396,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,80,-200.0,200,0.9055271744728088,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,81,-200.0,200,0.9107351899147034,-1.0,0.0,1.0984426736831665,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,82,-200.0,200,0.9062528610229492,-1.0,0.0,1.0984457731246948,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,83,-200.0,200,0.9024672508239746,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,84,-200.0,200,0.9128313064575195,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,85,-200.0,200,0.9078347682952881,-1.0,0.0,1.0984448194503784,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,86,-200.0,200,0.9120751619338989,-1.0,0.0,1.0984467267990112,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,87,-200.0,200,0.9078572392463684,-1.0,0.0,1.098446249961853,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,88,-200.0,200,0.904850959777832,-1.0,0.0,1.098447561264038,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,89,-200.0,200,0.9132662415504456,-1.0,0.0,1.098448395729065,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,90,-200.0,200,0.910365104675293,-1.0,0.0,1.0984493494033813,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,91,-200.0,200,0.9152060747146606,-1.0,0.0,1.098445177078247,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,92,-200.0,200,0.9092679619789124,-1.0,0.0,1.0984467267990112,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,93,-200.0,200,0.9069592952728271,-1.0,0.0,1.0984433889389038,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,94,-200.0,200,0.9127110838890076,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,95,-200.0,200,0.9083590507507324,-1.0,0.0,1.0984439849853516,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,96,-200.0,200,0.9161856770515442,-1.0,0.0,1.0984435081481934,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,97,-200.0,200,0.910956859588623,-1.0,0.0,1.0984445810317993,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,98,-200.0,200,0.9078878164291382,-1.0,0.0,1.0984439849853516,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,99,-200.0,200,0.9146910309791565,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,100,-200.0,200,0.9117128252983093,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,101,-200.0,200,0.9163341522216797,-1.0,0.0,1.0984437465667725,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,102,-200.0,200,0.9112780094146729,-1.0,0.0,1.0984470844268799,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,103,-200.0,200,0.9091064929962158,-1.0,0.0,1.098448634147644,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,104,-200.0,200,0.9136626720428467,-1.0,0.0,1.098446011543274,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,105,-200.0,200,0.9095948338508606,-1.0,0.0,1.0984472036361694,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,106,-200.0,200,0.9139459133148193,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,107,-200.0,200,0.9107343554496765,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,108,-200.0,200,0.9056772589683533,-1.0,0.0,1.0984458923339844,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,109,-200.0,200,0.9123781323432922,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,110,-200.0,200,0.9103243350982666,-1.0,0.0,1.0984443426132202,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,111,-200.0,200,0.911689043045044,-1.0,0.0,1.098443627357483,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,112,-200.0,200,0.9091874361038208,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,113,-200.0,200,0.9070583581924438,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,114,-200.0,200,0.9130087494850159,-1.0,0.0,1.0984472036361694,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,115,-200.0,200,0.9090139865875244,-1.0,0.0,1.098447322845459,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,116,-200.0,200,0.9106243848800659,-1.0,0.0,1.098449945449829,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,117,-200.0,200,0.908982515335083,-1.0,0.0,1.0984506607055664,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,118,-200.0,200,0.9019290804862976,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,119,-200.0,200,0.9093689918518066,-1.0,0.0,1.098448634147644,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,120,-200.0,200,0.9079558849334717,-1.0,0.0,1.0984487533569336,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,121,-200.0,200,0.9109798073768616,-1.0,0.0,1.0984466075897217,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,122,-200.0,200,0.9062167406082153,-1.0,0.0,1.0984480381011963,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,123,-200.0,200,0.9015779495239258,-1.0,0.0,1.098447561264038,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,124,-200.0,200,0.910068690776825,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,125,-200.0,200,0.90831458568573,-1.0,0.0,1.0984469652175903,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,126,-200.0,200,0.9090438485145569,-1.0,0.0,1.0984452962875366,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,127,-200.0,200,0.9064954519271851,-1.0,0.0,1.0984480381011963,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,128,-200.0,200,0.9035171270370483,-1.0,0.0,1.098448395729065,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,129,-200.0,200,0.9102258682250977,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,130,-200.0,200,0.9088796973228455,-1.0,0.0,1.0984481573104858,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,131,-200.0,200,0.9109916090965271,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,132,-200.0,200,0.9064611792564392,-1.0,0.0,1.0984491109848022,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,133,-200.0,200,0.9042191505432129,-1.0,0.0,1.0984506607055664,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,134,-200.0,200,0.913957953453064,-1.0,0.0,1.0984514951705933,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,135,-200.0,200,0.9093288779258728,-1.0,0.0,1.0984537601470947,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,136,-200.0,200,0.9095698595046997,-1.0,0.0,1.0984525680541992,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,137,-200.0,200,0.9071061015129089,-1.0,0.0,1.0984516143798828,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,138,-200.0,200,0.9051707983016968,-1.0,0.0,1.0984545946121216,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,139,-200.0,200,0.9139890670776367,-1.0,0.0,1.098455786705017,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,140,-200.0,200,0.9107959270477295,-1.0,0.0,1.098459005355835,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,141,-200.0,200,0.9137939810752869,-1.0,0.0,1.0984599590301514,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,142,-200.0,200,0.9119365811347961,-1.0,0.0,1.0984615087509155,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,143,-200.0,200,0.906319260597229,-1.0,0.0,1.0984622240066528,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,144,-200.0,200,0.9157078266143799,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,145,-200.0,200,0.9128966331481934,-1.0,0.0,1.0984671115875244,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,146,-200.0,200,0.9176855683326721,-1.0,0.0,1.0984694957733154,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,147,-200.0,200,0.9129968881607056,-1.0,0.0,1.098470687866211,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,148,-200.0,200,0.9068520069122314,-1.0,0.0,1.0984727144241333,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,149,-200.0,200,0.9182366132736206,-1.0,0.0,1.0984777212142944,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,150,-200.0,200,0.914116621017456,-1.0,0.0,1.0984771251678467,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,151,-200.0,200,0.9206756353378296,-1.0,0.0,1.0984822511672974,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,152,-200.0,200,0.9144567251205444,-1.0,0.0,1.0984848737716675,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,153,-200.0,200,0.9109091758728027,-1.0,0.0,1.0984869003295898,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,154,-200.0,200,0.9169400930404663,-1.0,0.0,1.098489761352539,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,155,-200.0,200,0.9144273996353149,-1.0,0.0,1.09849214553833,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,156,-200.0,200,0.9177747964859009,-1.0,0.0,1.0984938144683838,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,157,-200.0,200,0.9110332131385803,-1.0,0.0,1.098496675491333,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,158,-200.0,200,0.9108458161354065,-1.0,0.0,1.098496913909912,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,159,-200.0,200,0.9130116701126099,-1.0,0.0,1.0984997749328613,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,160,-200.0,200,0.9120441675186157,-1.0,0.0,1.0985004901885986,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,161,-200.0,200,0.9185651540756226,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,162,-200.0,200,0.9137094616889954,-1.0,0.0,1.0985069274902344,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,163,-200.0,200,0.9112396836280823,-1.0,0.0,1.0985113382339478,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,164,-200.0,200,0.9178915619850159,-1.0,0.0,1.0985133647918701,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,165,-200.0,200,0.9124429821968079,-1.0,0.0,1.098515272140503,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,166,-200.0,200,0.9162448644638062,-1.0,0.0,1.0985167026519775,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,167,-200.0,200,0.9115316271781921,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,168,-200.0,200,0.90677809715271,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,169,-200.0,200,0.9169761538505554,-1.0,0.0,1.098524808883667,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,170,-200.0,200,0.9137849807739258,-1.0,0.0,1.0985273122787476,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,171,-200.0,200,0.9131574630737305,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,172,-200.0,200,0.9112867712974548,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,173,-200.0,200,0.906924843788147,-1.0,0.0,1.0985325574874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,174,-200.0,200,0.9152535200119019,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,175,-200.0,200,0.9120358228683472,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,176,-200.0,200,0.914818286895752,-1.0,0.0,1.0985404253005981,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,177,-200.0,200,0.912794828414917,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,178,-200.0,200,0.907717764377594,-1.0,0.0,1.0985432863235474,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,179,-200.0,200,0.9144287705421448,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,180,-200.0,200,0.9127584099769592,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,181,-200.0,200,0.9144304990768433,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,182,-200.0,200,0.9130691289901733,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,183,-200.0,200,0.9075597524642944,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,184,-200.0,200,0.9166260361671448,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,185,-200.0,200,0.9117478728294373,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,186,-200.0,200,0.9155260324478149,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,187,-200.0,200,0.9146527647972107,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,188,-200.0,200,0.9086736440658569,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,189,-200.0,200,0.916971743106842,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,190,-200.0,200,0.913400411605835,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,191,-200.0,200,0.9185299277305603,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,192,-200.0,200,0.9138331413269043,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,193,-200.0,200,0.9085899591445923,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,194,-200.0,200,0.9194495677947998,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,195,-200.0,200,0.9144062399864197,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,196,-200.0,200,0.9187570810317993,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,197,-200.0,200,0.9143727421760559,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,198,-200.0,200,0.9114840030670166,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,199,-200.0,200,0.9204145669937134,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,200,-200.0,200,0.9168236255645752,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,201,-200.0,200,0.9191545844078064,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,202,-200.0,200,0.9183043241500854,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,203,-200.0,200,0.9133517146110535,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,204,-200.0,200,0.9238778352737427,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,205,-200.0,200,0.9197796583175659,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,206,-200.0,200,0.9239912033081055,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,207,-200.0,200,0.91950923204422,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,208,-200.0,200,0.9158972501754761,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,209,-200.0,200,0.9254335165023804,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,210,-200.0,200,0.9222934246063232,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,211,-200.0,200,0.9280414581298828,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,212,-200.0,200,0.9234574437141418,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,213,-200.0,200,0.9162551760673523,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
6,214,-200.0,200,0.9267233610153198,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
