seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,215,-200.0,200,0.9255990386009216,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,216,-200.0,200,0.9302875399589539,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,217,-200.0,200,0.9265133142471313,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,218,-200.0,200,0.9227539300918579,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,219,-200.0,200,0.930590033531189,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,220,-200.0,200,0.9254501461982727,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,221,-200.0,200,0.926906406879425,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,222,-200.0,200,0.9254629015922546,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,223,-200.0,200,0.9213922023773193,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,224,-200.0,200,0.9263012409210205,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,225,-200.0,200,0.9251733422279358,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,226,-200.0,200,0.9248350262641907,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,227,-200.0,200,0.9226908087730408,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,228,-200.0,200,0.9186695218086243,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,229,-200.0,200,0.9220758676528931,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,230,-200.0,200,0.9203742742538452,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,231,-200.0,200,0.9234551787376404,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,232,-200.0,200,0.9196978807449341,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,233,-200.0,200,0.9158384799957275,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,234,-200.0,200,0.9194260239601135,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,235,-200.0,200,0.9182568192481995,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,236,-200.0,200,0.9209687113761902,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,237,-200.0,200,0.9150035381317139,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,238,-200.0,200,0.9134519696235657,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,239,-200.0,200,0.9216101765632629,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,240,-200.0,200,0.9182618856430054,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,241,-200.0,200,0.9187831282615662,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,242,-200.0,200,0.9157290458679199,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,243,-200.0,200,0.9096482992172241,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,244,-200.0,200,0.920748233795166,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,245,-200.0,200,0.9165757298469543,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,246,-200.0,200,0.9191295504570007,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,247,-200.0,200,0.9183695316314697,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,248,-200.0,200,0.9126214981079102,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,249,-200.0,200,0.9196801781654358,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,250,-200.0,200,0.9164326190948486,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,251,-200.0,200,0.9235050678253174,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,252,-200.0,200,0.9164109230041504,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,253,-200.0,200,0.9142969846725464,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,254,-200.0,200,0.9224405884742737,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,255,-200.0,200,0.9200335144996643,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,256,-200.0,200,0.9193022847175598,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,257,-200.0,200,0.917811930179596,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,258,-200.0,200,0.9139777421951294,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,259,-200.0,200,0.9228212237358093,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,260,-200.0,200,0.9180606007575989,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,261,-200.0,200,0.9243779182434082,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,262,-200.0,200,0.9168263077735901,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,263,-200.0,200,0.911895751953125,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,264,-200.0,200,0.9245156049728394,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,265,-200.0,200,0.9210476875305176,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,266,-200.0,200,0.9229979515075684,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,267,-200.0,200,0.9196898937225342,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,268,-200.0,200,0.9121883511543274,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,269,-200.0,200,0.9193451404571533,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,270,-200.0,200,0.9196749925613403,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,271,-200.0,200,0.9246670007705688,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,272,-200.0,200,0.9215660691261292,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,273,-200.0,200,0.9143930077552795,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,274,-200.0,200,0.9235464334487915,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,275,-200.0,200,0.9201076030731201,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,276,-200.0,200,0.9248924255371094,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,277,-200.0,200,0.9215495586395264,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,278,-200.0,200,0.9181714653968811,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,279,-200.0,200,0.9244477152824402,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,280,-200.0,200,0.9166914820671082,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,281,-200.0,200,0.9194841980934143,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,282,-200.0,200,0.9198119640350342,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,283,-200.0,200,0.9083981513977051,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,284,-200.0,200,0.9189659953117371,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,285,-200.0,200,0.9146495461463928,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,286,-200.0,200,0.9162331223487854,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,287,-200.0,200,0.9092940092086792,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,288,-200.0,200,0.9095005989074707,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,289,-200.0,200,0.915450930595398,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,290,-200.0,200,0.9118764996528625,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,291,-200.0,200,0.9131065607070923,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,292,-200.0,200,0.9091390371322632,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,293,-200.0,200,0.9063037037849426,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,294,-200.0,200,0.9151862859725952,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,295,-200.0,200,0.9108573198318481,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,296,-200.0,200,0.9093209505081177,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,297,-200.0,200,0.9094348549842834,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,298,-200.0,200,0.9062966108322144,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,299,-200.0,200,0.9130995273590088,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,300,-200.0,200,0.9090725183486938,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,301,-200.0,200,0.9156380295753479,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,302,-200.0,200,0.9079581499099731,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,303,-200.0,200,0.9063882827758789,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,304,-200.0,200,0.9134566783905029,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,305,-200.0,200,0.9075997471809387,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,306,-200.0,200,0.9125797152519226,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,307,-200.0,200,0.910808265209198,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,308,-200.0,200,0.9044408202171326,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,309,-200.0,200,0.9161872267723083,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,310,-200.0,200,0.9132393598556519,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,311,-200.0,200,0.9136720895767212,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,312,-200.0,200,0.9119356870651245,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,313,-200.0,200,0.9099248051643372,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,314,-200.0,200,0.9176279902458191,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,315,-200.0,200,0.9111225605010986,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,316,-200.0,200,0.9162709712982178,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,317,-200.0,200,0.9141314029693604,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,318,-200.0,200,0.9065816402435303,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,319,-200.0,200,0.9189007878303528,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,320,-200.0,200,0.9128784537315369,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,321,-200.0,200,0.9132864475250244,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,322,-200.0,200,0.9108593463897705,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,323,-200.0,200,0.9081580638885498,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,324,-200.0,200,0.9106717109680176,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,325,-200.0,200,0.9042255878448486,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,326,-200.0,200,0.9096527099609375,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,327,-200.0,200,0.9026422500610352,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,328,-200.0,200,0.8999027013778687,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,329,-200.0,200,0.9051401615142822,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,330,-200.0,200,0.902650773525238,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,331,-200.0,200,0.9059916734695435,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,332,-200.0,200,0.900933563709259,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,333,-200.0,200,0.8940263390541077,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,334,-200.0,200,0.9029331803321838,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,335,-200.0,200,0.8987953662872314,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,336,-200.0,200,0.9012112617492676,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,337,-200.0,200,0.9001184701919556,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,338,-200.0,200,0.8960810899734497,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,339,-200.0,200,0.9085714221000671,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,340,-200.0,200,0.9010328054428101,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,341,-200.0,200,0.9031926393508911,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,342,-200.0,200,0.9023141860961914,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,343,-200.0,200,0.8966274261474609,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,344,-200.0,200,0.9089141488075256,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,345,-200.0,200,0.9013314247131348,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,346,-200.0,200,0.9110878705978394,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,347,-200.0,200,0.9006882905960083,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,348,-200.0,200,0.8971045613288879,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,349,-200.0,200,0.9111025929450989,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,350,-200.0,200,0.9054386615753174,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,351,-200.0,200,0.9118831157684326,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,352,-200.0,200,0.9060903191566467,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,353,-200.0,200,0.8984312415122986,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,354,-200.0,200,0.9151721000671387,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,355,-200.0,200,0.9083803296089172,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,356,-200.0,200,0.9160417914390564,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,357,-200.0,200,0.9100463390350342,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,358,-200.0,200,0.9044035077095032,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,359,-200.0,200,0.9174134731292725,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,360,-200.0,200,0.9131723642349243,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,361,-200.0,200,0.921501636505127,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,362,-200.0,200,0.9111413955688477,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,363,-200.0,200,0.905059814453125,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,364,-200.0,200,0.9152446985244751,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,365,-200.0,200,0.90785151720047,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,366,-200.0,200,0.9133793115615845,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,367,-200.0,200,0.9058436155319214,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,368,-200.0,200,0.9030320644378662,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,369,-200.0,200,0.9086504578590393,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,370,-200.0,200,0.9014642834663391,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,371,-200.0,200,0.9027556777000427,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,372,-200.0,200,0.8998019695281982,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,373,-200.0,200,0.8923968076705933,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,374,-200.0,200,0.8976138830184937,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,375,-200.0,200,0.8931551575660706,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,376,-200.0,200,0.8996528387069702,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,377,-200.0,200,0.8914732933044434,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,378,-200.0,200,0.8811950087547302,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,379,-200.0,200,0.8897817730903625,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,380,-200.0,200,0.886461615562439,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,381,-200.0,200,0.8879756927490234,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,382,-200.0,200,0.8792287707328796,-1.0,0.0,1.098524808883667,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,383,-200.0,200,0.8800356984138489,-1.0,0.0,1.0985184907913208,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,384,-200.0,200,0.8907978534698486,-1.0,0.0,1.098511815071106,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,385,-200.0,200,0.8805269002914429,-1.0,0.0,1.0985080003738403,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,386,-200.0,200,0.8887180089950562,-1.0,0.0,1.098501443862915,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,387,-200.0,200,0.8809940218925476,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,388,-200.0,200,0.8762753009796143,-1.0,0.0,1.0984933376312256,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,389,-200.0,200,0.8897006511688232,-1.0,0.0,1.0984885692596436,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,390,-200.0,200,0.8794984817504883,-1.0,0.0,1.098488211631775,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,391,-200.0,200,0.8893526792526245,-1.0,0.0,1.0984854698181152,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,392,-200.0,200,0.882620096206665,-1.0,0.0,1.098484754562378,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,393,-200.0,200,0.8799690008163452,-1.0,0.0,1.098484754562378,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,394,-200.0,200,0.8908106684684753,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,395,-200.0,200,0.8823425769805908,-1.0,0.0,1.0984834432601929,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,396,-200.0,200,0.8896448016166687,-1.0,0.0,1.0984840393066406,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,397,-200.0,200,0.8867687582969666,-1.0,0.0,1.098484992980957,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,398,-200.0,200,0.8811522722244263,-1.0,0.0,1.0984902381896973,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,399,-200.0,200,0.8938785791397095,-1.0,0.0,1.0984927415847778,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,400,-200.0,200,0.8913588523864746,-1.0,0.0,1.098494052886963,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,401,-200.0,200,0.89772629737854,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,402,-200.0,200,0.8878758549690247,-1.0,0.0,1.0985004901885986,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,403,-200.0,200,0.8777403831481934,-1.0,0.0,1.098501443862915,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,404,-200.0,200,0.8949905037879944,-1.0,0.0,1.098501205444336,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,405,-200.0,200,0.8894129395484924,-1.0,0.0,1.098503589630127,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,406,-200.0,200,0.8962297439575195,-1.0,0.0,1.0985063314437866,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,407,-200.0,200,0.8917907476425171,-1.0,0.0,1.0985095500946045,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,408,-200.0,200,0.881636381149292,-1.0,0.0,1.0985084772109985,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,409,-200.0,200,0.8966022729873657,-1.0,0.0,1.098509669303894,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,410,-200.0,200,0.8892570734024048,-1.0,0.0,1.0985076427459717,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,411,-200.0,200,0.896490216255188,-1.0,0.0,1.098508358001709,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,412,-200.0,200,0.8878787755966187,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,413,-200.0,200,0.8791321516036987,-1.0,0.0,1.098504900932312,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,414,-200.0,200,0.8916316032409668,-1.0,0.0,1.0985016822814941,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,415,-200.0,200,0.8858486413955688,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,416,-200.0,200,0.8861722946166992,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,417,-200.0,200,0.8812644481658936,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,418,-200.0,200,0.8729591369628906,-1.0,0.0,1.0984859466552734,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,419,-200.0,200,0.8868250250816345,-1.0,0.0,1.0984814167022705,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,420,-200.0,200,0.8777405023574829,-1.0,0.0,1.0984807014465332,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,421,-200.0,200,0.8787564635276794,-1.0,0.0,1.0984771251678467,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,422,-200.0,200,0.8713501691818237,-1.0,0.0,1.0984690189361572,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,423,-200.0,200,0.8610533475875854,-1.0,0.0,1.098456859588623,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,424,-200.0,200,0.8776345252990723,-1.0,0.0,1.0984468460083008,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,425,-200.0,200,0.8674919605255127,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,426,-200.0,200,0.8702746629714966,-1.0,0.0,1.098434329032898,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,427,-200.0,200,0.868119478225708,-1.0,0.0,1.098427414894104,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,428,-200.0,200,0.855048656463623,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,429,-200.0,200,0.869686484336853,-1.0,0.0,1.0984132289886475,DQN_Entropy,0.0005,0.99,mountaincar,dense
