seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,49,-200.0,200,0.3172599673271179,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.01,0.95,mountaincar,dense
2,50,-200.0,200,0.10716050118207932,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.01,0.95,mountaincar,dense
2,51,-200.0,200,0.4879544675350189,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.01,0.95,mountaincar,dense
2,52,-200.0,200,0.27960991859436035,-1.0,0.0,1.0984574556350708,DQN_Entropy,0.01,0.95,mountaincar,dense
2,53,-200.0,200,0.24627460539340973,-1.0,0.0,1.0983891487121582,DQN_Entropy,0.01,0.95,mountaincar,dense
2,54,-200.0,200,0.5930966138839722,-1.0,0.0,1.0983762741088867,DQN_Entropy,0.01,0.95,mountaincar,dense
2,55,-200.0,200,0.15659746527671814,-1.0,0.0,1.0984911918640137,DQN_Entropy,0.01,0.95,mountaincar,dense
2,56,-200.0,200,0.2531338334083557,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.01,0.95,mountaincar,dense
2,57,-200.0,200,0.2954956591129303,-1.0,0.0,1.0984821319580078,DQN_Entropy,0.01,0.95,mountaincar,dense
2,58,-200.0,200,0.15221372246742249,-1.0,0.0,1.0984729528427124,DQN_Entropy,0.01,0.95,mountaincar,dense
2,59,-200.0,200,0.49641767144203186,-1.0,0.0,1.098207712173462,DQN_Entropy,0.01,0.95,mountaincar,dense
2,60,-200.0,200,0.2375512719154358,-1.0,0.0,1.0983285903930664,DQN_Entropy,0.01,0.95,mountaincar,dense
2,61,-200.0,200,0.3453074097633362,-1.0,0.0,1.098236083984375,DQN_Entropy,0.01,0.95,mountaincar,dense
2,62,-200.0,200,0.39333099126815796,-1.0,0.0,1.0983434915542603,DQN_Entropy,0.01,0.95,mountaincar,dense
2,63,-200.0,200,0.20042714476585388,-1.0,0.0,1.098387598991394,DQN_Entropy,0.01,0.95,mountaincar,dense
2,64,-200.0,200,0.42630475759506226,-1.0,0.0,1.0983250141143799,DQN_Entropy,0.01,0.95,mountaincar,dense
2,65,-200.0,200,1.1149070262908936,-1.0,0.0,1.0981700420379639,DQN_Entropy,0.01,0.95,mountaincar,dense
2,66,-200.0,200,0.6103664636611938,-1.0,0.0,1.0980561971664429,DQN_Entropy,0.01,0.95,mountaincar,dense
2,67,-200.0,200,0.47695016860961914,-1.0,0.0,1.0980353355407715,DQN_Entropy,0.01,0.95,mountaincar,dense
2,68,-200.0,200,0.40830934047698975,-1.0,0.0,1.0984570980072021,DQN_Entropy,0.01,0.95,mountaincar,dense
2,69,-200.0,200,0.7403331995010376,-1.0,0.0,1.0983796119689941,DQN_Entropy,0.01,0.95,mountaincar,dense
2,70,-200.0,200,0.7036166787147522,-1.0,0.0,1.0982537269592285,DQN_Entropy,0.01,0.95,mountaincar,dense
2,71,-200.0,200,0.5983368754386902,-1.0,0.0,1.0984059572219849,DQN_Entropy,0.01,0.95,mountaincar,dense
2,72,-200.0,200,0.2887187600135803,-1.0,0.0,1.0982882976531982,DQN_Entropy,0.01,0.95,mountaincar,dense
2,73,-200.0,200,0.8595433831214905,-1.0,0.0,1.097907304763794,DQN_Entropy,0.01,0.95,mountaincar,dense
2,74,-200.0,200,0.5240585803985596,-1.0,0.0,1.098564624786377,DQN_Entropy,0.01,0.95,mountaincar,dense
2,75,-200.0,200,0.9762925505638123,-1.0,0.0,1.0976836681365967,DQN_Entropy,0.01,0.95,mountaincar,dense
2,76,-200.0,200,0.34303343296051025,-1.0,0.0,1.0983507633209229,DQN_Entropy,0.01,0.95,mountaincar,dense
2,77,-200.0,200,0.31968748569488525,-1.0,0.0,1.0983699560165405,DQN_Entropy,0.01,0.95,mountaincar,dense
2,78,-200.0,200,0.6518262028694153,-1.0,0.0,1.0982586145401,DQN_Entropy,0.01,0.95,mountaincar,dense
2,79,-200.0,200,0.4037219285964966,-1.0,0.0,1.0982719659805298,DQN_Entropy,0.01,0.95,mountaincar,dense
2,80,-200.0,200,0.589388370513916,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.01,0.95,mountaincar,dense
2,81,-200.0,200,0.281195729970932,-1.0,0.0,1.0983734130859375,DQN_Entropy,0.01,0.95,mountaincar,dense
2,82,-200.0,200,0.848477840423584,-1.0,0.0,1.098320484161377,DQN_Entropy,0.01,0.95,mountaincar,dense
2,83,-200.0,200,0.5030410885810852,-1.0,0.0,1.0982142686843872,DQN_Entropy,0.01,0.95,mountaincar,dense
2,84,-200.0,200,0.5244382619857788,-1.0,0.0,1.0981767177581787,DQN_Entropy,0.01,0.95,mountaincar,dense
2,85,-200.0,200,0.39656174182891846,-1.0,0.0,1.0983610153198242,DQN_Entropy,0.01,0.95,mountaincar,dense
2,86,-200.0,200,0.43834054470062256,-1.0,0.0,1.0984787940979004,DQN_Entropy,0.01,0.95,mountaincar,dense
2,87,-200.0,200,0.8210576772689819,-1.0,0.0,1.0976661443710327,DQN_Entropy,0.01,0.95,mountaincar,dense
2,88,-200.0,200,1.0122835636138916,-1.0,0.0,1.0981441736221313,DQN_Entropy,0.01,0.95,mountaincar,dense
2,89,-200.0,200,0.6006043553352356,-1.0,0.0,1.0978962182998657,DQN_Entropy,0.01,0.95,mountaincar,dense
2,90,-200.0,200,1.3041960000991821,-1.0,0.0,1.0984089374542236,DQN_Entropy,0.01,0.95,mountaincar,dense
2,91,-200.0,200,0.4440593123435974,-1.0,0.0,1.0981073379516602,DQN_Entropy,0.01,0.95,mountaincar,dense
2,92,-200.0,200,1.1588666439056396,-1.0,0.0,1.09541916847229,DQN_Entropy,0.01,0.95,mountaincar,dense
2,93,-200.0,200,0.9985014200210571,-1.0,0.0,1.0979111194610596,DQN_Entropy,0.01,0.95,mountaincar,dense
2,94,-200.0,200,0.6249456405639648,-1.0,0.0,1.0979609489440918,DQN_Entropy,0.01,0.95,mountaincar,dense
2,95,-200.0,200,0.6289405822753906,-1.0,0.0,1.098228931427002,DQN_Entropy,0.01,0.95,mountaincar,dense
2,96,-200.0,200,0.17194436490535736,-1.0,0.0,1.0982985496520996,DQN_Entropy,0.01,0.95,mountaincar,dense
2,97,-200.0,200,1.1437959671020508,-1.0,0.0,1.0974054336547852,DQN_Entropy,0.01,0.95,mountaincar,dense
2,98,-200.0,200,0.5087021589279175,-1.0,0.0,1.0982794761657715,DQN_Entropy,0.01,0.95,mountaincar,dense
2,99,-200.0,200,0.7142437100410461,-1.0,0.0,1.098354697227478,DQN_Entropy,0.01,0.95,mountaincar,dense
2,100,-200.0,200,1.0341166257858276,-1.0,0.0,1.0981206893920898,DQN_Entropy,0.01,0.95,mountaincar,dense
2,101,-200.0,200,1.0339839458465576,-1.0,0.0,1.0973478555679321,DQN_Entropy,0.01,0.95,mountaincar,dense
2,102,-200.0,200,0.9025859832763672,-1.0,0.0,1.0977892875671387,DQN_Entropy,0.01,0.95,mountaincar,dense
2,103,-200.0,200,0.5095540881156921,-1.0,0.0,1.097596287727356,DQN_Entropy,0.01,0.95,mountaincar,dense
2,104,-200.0,200,0.9140001535415649,-1.0,0.0,1.098097801208496,DQN_Entropy,0.01,0.95,mountaincar,dense
2,105,-200.0,200,0.7405303716659546,-1.0,0.0,1.0960028171539307,DQN_Entropy,0.01,0.95,mountaincar,dense
2,106,-200.0,200,1.4974390268325806,-1.0,0.0,1.098077654838562,DQN_Entropy,0.01,0.95,mountaincar,dense
2,107,-200.0,200,1.5115113258361816,-1.0,0.0,1.0969300270080566,DQN_Entropy,0.01,0.95,mountaincar,dense
2,108,-200.0,200,0.5777589678764343,-1.0,0.0,1.0983223915100098,DQN_Entropy,0.01,0.95,mountaincar,dense
2,109,-200.0,200,0.22669854760169983,-1.0,0.0,1.0982980728149414,DQN_Entropy,0.01,0.95,mountaincar,dense
2,110,-200.0,200,0.35778337717056274,-1.0,0.0,1.0982266664505005,DQN_Entropy,0.01,0.95,mountaincar,dense
2,111,-200.0,200,0.1988692581653595,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.01,0.95,mountaincar,dense
2,112,-200.0,200,0.8160059452056885,-1.0,0.0,1.098236083984375,DQN_Entropy,0.01,0.95,mountaincar,dense
2,113,-200.0,200,0.7832863926887512,-1.0,0.0,1.0978634357452393,DQN_Entropy,0.01,0.95,mountaincar,dense
2,114,-200.0,200,1.5224772691726685,-1.0,0.0,1.0954903364181519,DQN_Entropy,0.01,0.95,mountaincar,dense
2,115,-200.0,200,1.0503090620040894,-1.0,0.0,1.097822904586792,DQN_Entropy,0.01,0.95,mountaincar,dense
2,116,-200.0,200,1.2388315200805664,-1.0,0.0,1.0969401597976685,DQN_Entropy,0.01,0.95,mountaincar,dense
2,117,-200.0,200,0.8557350635528564,-1.0,0.0,1.098183512687683,DQN_Entropy,0.01,0.95,mountaincar,dense
2,118,-200.0,200,1.9404397010803223,-1.0,0.0,1.095384120941162,DQN_Entropy,0.01,0.95,mountaincar,dense
2,119,-200.0,200,1.874246597290039,-1.0,0.0,1.0981824398040771,DQN_Entropy,0.01,0.95,mountaincar,dense
2,120,-200.0,200,0.8290717005729675,-1.0,0.0,1.0979360342025757,DQN_Entropy,0.01,0.95,mountaincar,dense
2,121,-200.0,200,0.8383443355560303,-1.0,0.0,1.0973560810089111,DQN_Entropy,0.01,0.95,mountaincar,dense
2,122,-200.0,200,0.6156116724014282,-1.0,0.0,1.0981597900390625,DQN_Entropy,0.01,0.95,mountaincar,dense
2,123,-200.0,200,2.5319080352783203,-1.0,0.0,1.0962138175964355,DQN_Entropy,0.01,0.95,mountaincar,dense
2,124,-200.0,200,0.6445911526679993,-1.0,0.0,1.0978760719299316,DQN_Entropy,0.01,0.95,mountaincar,dense
2,125,-200.0,200,1.22890043258667,-1.0,0.0,1.0967799425125122,DQN_Entropy,0.01,0.95,mountaincar,dense
2,126,-200.0,200,0.40242889523506165,-1.0,0.0,1.0979936122894287,DQN_Entropy,0.01,0.95,mountaincar,dense
2,127,-200.0,200,0.815528154373169,-1.0,0.0,1.09721040725708,DQN_Entropy,0.01,0.95,mountaincar,dense
2,128,-200.0,200,1.674697995185852,-1.0,0.0,1.0981676578521729,DQN_Entropy,0.01,0.95,mountaincar,dense
2,129,-200.0,200,0.41350388526916504,-1.0,0.0,1.0983189344406128,DQN_Entropy,0.01,0.95,mountaincar,dense
2,130,-200.0,200,0.5694321393966675,-1.0,0.0,1.0974756479263306,DQN_Entropy,0.01,0.95,mountaincar,dense
2,131,-200.0,200,0.9864561557769775,-1.0,0.0,1.0936113595962524,DQN_Entropy,0.01,0.95,mountaincar,dense
2,132,-200.0,200,1.7683145999908447,-1.0,0.0,1.0965864658355713,DQN_Entropy,0.01,0.95,mountaincar,dense
2,133,-200.0,200,1.2001056671142578,-1.0,0.0,1.0977506637573242,DQN_Entropy,0.01,0.95,mountaincar,dense
2,134,-200.0,200,1.4725650548934937,-1.0,0.0,1.0973314046859741,DQN_Entropy,0.01,0.95,mountaincar,dense
2,135,-200.0,200,1.8672575950622559,-1.0,0.0,1.098227858543396,DQN_Entropy,0.01,0.95,mountaincar,dense
2,136,-200.0,200,0.40490514039993286,-1.0,0.0,1.098130226135254,DQN_Entropy,0.01,0.95,mountaincar,dense
2,137,-200.0,200,0.6329131722450256,-1.0,0.0,1.0978761911392212,DQN_Entropy,0.01,0.95,mountaincar,dense
2,138,-200.0,200,1.044041395187378,-1.0,0.0,1.0966322422027588,DQN_Entropy,0.01,0.95,mountaincar,dense
2,139,-200.0,200,1.2406411170959473,-1.0,0.0,1.0980783700942993,DQN_Entropy,0.01,0.95,mountaincar,dense
2,140,-200.0,200,1.8375935554504395,-1.0,0.0,1.0968091487884521,DQN_Entropy,0.01,0.95,mountaincar,dense
2,141,-200.0,200,0.8108406662940979,-1.0,0.0,1.0980650186538696,DQN_Entropy,0.01,0.95,mountaincar,dense
2,142,-200.0,200,0.40635085105895996,-1.0,0.0,1.098326325416565,DQN_Entropy,0.01,0.95,mountaincar,dense
2,143,-200.0,200,-0.0057448735460639,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.01,0.95,mountaincar,dense
2,144,-200.0,200,0.40152788162231445,-1.0,0.0,1.0981370210647583,DQN_Entropy,0.01,0.95,mountaincar,dense
2,145,-200.0,200,0.8881666660308838,-1.0,0.0,1.097804069519043,DQN_Entropy,0.01,0.95,mountaincar,dense
2,146,-200.0,200,1.1263635158538818,-1.0,0.0,1.095674991607666,DQN_Entropy,0.01,0.95,mountaincar,dense
2,147,-200.0,200,0.676328718662262,-1.0,0.0,1.0978202819824219,DQN_Entropy,0.01,0.95,mountaincar,dense
2,148,-200.0,200,1.3529627323150635,-1.0,0.0,1.0969794988632202,DQN_Entropy,0.01,0.95,mountaincar,dense
2,149,-200.0,200,1.3270245790481567,-1.0,0.0,1.09693443775177,DQN_Entropy,0.01,0.95,mountaincar,dense
2,150,-200.0,200,0.9177379012107849,-1.0,0.0,1.0973320007324219,DQN_Entropy,0.01,0.95,mountaincar,dense
2,151,-200.0,200,0.8135136365890503,-1.0,0.0,1.0968979597091675,DQN_Entropy,0.01,0.95,mountaincar,dense
2,152,-200.0,200,0.8292463421821594,-1.0,0.0,1.0982344150543213,DQN_Entropy,0.01,0.95,mountaincar,dense
2,153,-200.0,200,1.6760213375091553,-1.0,0.0,1.0962615013122559,DQN_Entropy,0.01,0.95,mountaincar,dense
2,154,-200.0,200,0.703911304473877,-1.0,0.0,1.0981719493865967,DQN_Entropy,0.01,0.95,mountaincar,dense
2,155,-200.0,200,2.613770008087158,-1.0,0.0,1.0942833423614502,DQN_Entropy,0.01,0.95,mountaincar,dense
2,156,-200.0,200,1.3067805767059326,-1.0,0.0,1.0947771072387695,DQN_Entropy,0.01,0.95,mountaincar,dense
2,157,-200.0,200,0.6353409290313721,-1.0,0.0,1.0979297161102295,DQN_Entropy,0.01,0.95,mountaincar,dense
2,158,-200.0,200,1.0471538305282593,-1.0,0.0,1.0982015132904053,DQN_Entropy,0.01,0.95,mountaincar,dense
2,159,-200.0,200,1.0764896869659424,-1.0,0.0,1.098284363746643,DQN_Entropy,0.01,0.95,mountaincar,dense
2,160,-200.0,200,1.3534822463989258,-1.0,0.0,1.0977345705032349,DQN_Entropy,0.01,0.95,mountaincar,dense
2,161,-200.0,200,1.136558175086975,-1.0,0.0,1.0966802835464478,DQN_Entropy,0.01,0.95,mountaincar,dense
2,162,-200.0,200,1.0911582708358765,-1.0,0.0,1.0954828262329102,DQN_Entropy,0.01,0.95,mountaincar,dense
2,163,-200.0,200,2.234128713607788,-1.0,0.0,1.0974757671356201,DQN_Entropy,0.01,0.95,mountaincar,dense
2,164,-200.0,200,1.4473936557769775,-1.0,0.0,1.0942859649658203,DQN_Entropy,0.01,0.95,mountaincar,dense
2,165,-200.0,200,1.3035091161727905,-1.0,0.0,1.0968255996704102,DQN_Entropy,0.01,0.95,mountaincar,dense
2,166,-200.0,200,2.24943208694458,-1.0,0.0,1.0972824096679688,DQN_Entropy,0.01,0.95,mountaincar,dense
2,167,-200.0,200,0.44287577271461487,-1.0,0.0,1.097630262374878,DQN_Entropy,0.01,0.95,mountaincar,dense
2,168,-200.0,200,1.0398139953613281,-1.0,0.0,1.0977357625961304,DQN_Entropy,0.01,0.95,mountaincar,dense
2,169,-200.0,200,0.6974397897720337,-1.0,0.0,1.0973094701766968,DQN_Entropy,0.01,0.95,mountaincar,dense
2,170,-200.0,200,0.911590039730072,-1.0,0.0,1.0982468128204346,DQN_Entropy,0.01,0.95,mountaincar,dense
2,171,-200.0,200,0.9595465660095215,-1.0,0.0,1.0948550701141357,DQN_Entropy,0.01,0.95,mountaincar,dense
2,172,-200.0,200,0.741973340511322,-1.0,0.0,1.0960276126861572,DQN_Entropy,0.01,0.95,mountaincar,dense
2,173,-200.0,200,1.1577496528625488,-1.0,0.0,1.0966813564300537,DQN_Entropy,0.01,0.95,mountaincar,dense
2,174,-200.0,200,0.743563711643219,-1.0,0.0,1.0978610515594482,DQN_Entropy,0.01,0.95,mountaincar,dense
2,175,-200.0,200,0.7120010852813721,-1.0,0.0,1.0969510078430176,DQN_Entropy,0.01,0.95,mountaincar,dense
2,176,-200.0,200,0.9133492708206177,-1.0,0.0,1.0982621908187866,DQN_Entropy,0.01,0.95,mountaincar,dense
2,177,-200.0,200,1.0104553699493408,-1.0,0.0,1.0979806184768677,DQN_Entropy,0.01,0.95,mountaincar,dense
2,178,-200.0,200,1.026597023010254,-1.0,0.0,1.0980520248413086,DQN_Entropy,0.01,0.95,mountaincar,dense
2,179,-200.0,200,2.684114933013916,-1.0,0.0,1.0962949991226196,DQN_Entropy,0.01,0.95,mountaincar,dense
2,180,-200.0,200,0.7166178226470947,-1.0,0.0,1.0971776247024536,DQN_Entropy,0.01,0.95,mountaincar,dense
2,181,-200.0,200,1.4819437265396118,-1.0,0.0,1.0947010517120361,DQN_Entropy,0.01,0.95,mountaincar,dense
2,182,-200.0,200,0.9995254278182983,-1.0,0.0,1.0972001552581787,DQN_Entropy,0.01,0.95,mountaincar,dense
2,183,-200.0,200,0.9540910124778748,-1.0,0.0,1.097776174545288,DQN_Entropy,0.01,0.95,mountaincar,dense
2,184,-200.0,200,1.277904987335205,-1.0,0.0,1.0971794128417969,DQN_Entropy,0.01,0.95,mountaincar,dense
2,185,-200.0,200,1.7769544124603271,-1.0,0.0,1.096530556678772,DQN_Entropy,0.01,0.95,mountaincar,dense
2,186,-200.0,200,0.22321461141109467,-1.0,0.0,1.0982346534729004,DQN_Entropy,0.01,0.95,mountaincar,dense
2,187,-200.0,200,1.8383158445358276,-1.0,0.0,1.0968105792999268,DQN_Entropy,0.01,0.95,mountaincar,dense
2,188,-200.0,200,1.8413032293319702,-1.0,0.0,1.0923269987106323,DQN_Entropy,0.01,0.95,mountaincar,dense
2,189,-200.0,200,1.7313544750213623,-1.0,0.0,1.0944578647613525,DQN_Entropy,0.01,0.95,mountaincar,dense
2,190,-200.0,200,1.0019010305404663,-1.0,0.0,1.0969865322113037,DQN_Entropy,0.01,0.95,mountaincar,dense
2,191,-200.0,200,1.1419007778167725,-1.0,0.0,1.0961217880249023,DQN_Entropy,0.01,0.95,mountaincar,dense
2,192,-200.0,200,1.076940655708313,-1.0,0.0,1.0957286357879639,DQN_Entropy,0.01,0.95,mountaincar,dense
2,193,-200.0,200,1.543446660041809,-1.0,0.0,1.0964276790618896,DQN_Entropy,0.01,0.95,mountaincar,dense
2,194,-200.0,200,0.47629350423812866,-1.0,0.0,1.0981389284133911,DQN_Entropy,0.01,0.95,mountaincar,dense
2,195,-200.0,200,2.216402769088745,-1.0,0.0,1.0935864448547363,DQN_Entropy,0.01,0.95,mountaincar,dense
2,196,-200.0,200,1.7895668745040894,-1.0,0.0,1.0954160690307617,DQN_Entropy,0.01,0.95,mountaincar,dense
2,197,-200.0,200,1.7437130212783813,-1.0,0.0,1.0964443683624268,DQN_Entropy,0.01,0.95,mountaincar,dense
2,198,-200.0,200,1.2292245626449585,-1.0,0.0,1.097190260887146,DQN_Entropy,0.01,0.95,mountaincar,dense
2,199,-200.0,200,1.3067653179168701,-1.0,0.0,1.0969734191894531,DQN_Entropy,0.01,0.95,mountaincar,dense
2,200,-200.0,200,0.7739440202713013,-1.0,0.0,1.0977380275726318,DQN_Entropy,0.01,0.95,mountaincar,dense
2,201,-200.0,200,0.7503092885017395,-1.0,0.0,1.0970443487167358,DQN_Entropy,0.01,0.95,mountaincar,dense
2,202,-200.0,200,2.8613674640655518,-1.0,0.0,1.0966827869415283,DQN_Entropy,0.01,0.95,mountaincar,dense
2,203,-200.0,200,1.6393096446990967,-1.0,0.0,1.096658706665039,DQN_Entropy,0.01,0.95,mountaincar,dense
2,204,-200.0,200,0.5307131409645081,-1.0,0.0,1.098244071006775,DQN_Entropy,0.01,0.95,mountaincar,dense
2,205,-200.0,200,1.1999762058258057,-1.0,0.0,1.0971498489379883,DQN_Entropy,0.01,0.95,mountaincar,dense
2,206,-200.0,200,0.2298324853181839,-1.0,0.0,1.0981611013412476,DQN_Entropy,0.01,0.95,mountaincar,dense
2,207,-200.0,200,0.48367786407470703,-1.0,0.0,1.0980159044265747,DQN_Entropy,0.01,0.95,mountaincar,dense
2,208,-200.0,200,1.7827776670455933,-1.0,0.0,1.0976529121398926,DQN_Entropy,0.01,0.95,mountaincar,dense
2,209,-200.0,200,0.9575463533401489,-1.0,0.0,1.097440242767334,DQN_Entropy,0.01,0.95,mountaincar,dense
2,210,-200.0,200,1.5230909585952759,-1.0,0.0,1.0949697494506836,DQN_Entropy,0.01,0.95,mountaincar,dense
2,211,-200.0,200,1.241114854812622,-1.0,0.0,1.0974706411361694,DQN_Entropy,0.01,0.95,mountaincar,dense
2,212,-200.0,200,1.9585717916488647,-1.0,0.0,1.0968761444091797,DQN_Entropy,0.01,0.95,mountaincar,dense
2,213,-200.0,200,1.277944803237915,-1.0,0.0,1.0947128534317017,DQN_Entropy,0.01,0.95,mountaincar,dense
2,214,-200.0,200,0.2705393135547638,-1.0,0.0,1.0982036590576172,DQN_Entropy,0.01,0.95,mountaincar,dense
2,215,-200.0,200,0.7751281261444092,-1.0,0.0,1.0965821743011475,DQN_Entropy,0.01,0.95,mountaincar,dense
2,216,-200.0,200,1.0540060997009277,-1.0,0.0,1.0975357294082642,DQN_Entropy,0.01,0.95,mountaincar,dense
2,217,-200.0,200,2.3648951053619385,-1.0,0.0,1.0919243097305298,DQN_Entropy,0.01,0.95,mountaincar,dense
2,218,-200.0,200,0.994387149810791,-1.0,0.0,1.0979678630828857,DQN_Entropy,0.01,0.95,mountaincar,dense
