seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,219,-200.0,200,1.780392050743103,-1.0,0.0,1.0960782766342163,DQN_Entropy,0.01,0.99,mountaincar,dense
7,220,-200.0,200,3.683627128601074,-1.0,0.0,1.0911016464233398,DQN_Entropy,0.01,0.99,mountaincar,dense
7,221,-200.0,200,1.1198718547821045,-1.0,0.0,1.0949938297271729,DQN_Entropy,0.01,0.99,mountaincar,dense
7,222,-200.0,200,3.4635324478149414,-1.0,0.0,1.0923305749893188,DQN_Entropy,0.01,0.99,mountaincar,dense
7,223,-200.0,200,2.414842128753662,-1.0,0.0,1.0909717082977295,DQN_Entropy,0.01,0.99,mountaincar,dense
7,224,-200.0,200,2.111307382583618,-1.0,0.0,1.0959147214889526,DQN_Entropy,0.01,0.99,mountaincar,dense
7,225,-200.0,200,1.579848051071167,-1.0,0.0,1.0935592651367188,DQN_Entropy,0.01,0.99,mountaincar,dense
7,226,-200.0,200,2.369889736175537,-1.0,0.0,1.0897901058197021,DQN_Entropy,0.01,0.99,mountaincar,dense
7,227,-200.0,200,4.008537292480469,-1.0,0.0,1.0840604305267334,DQN_Entropy,0.01,0.99,mountaincar,dense
7,228,-200.0,200,9.696893692016602,-1.0,0.0,1.0558661222457886,DQN_Entropy,0.01,0.99,mountaincar,dense
7,229,-200.0,200,0.713784396648407,-1.0,0.0,1.0954763889312744,DQN_Entropy,0.01,0.99,mountaincar,dense
7,230,-200.0,200,2.0928702354431152,-1.0,0.0,1.0938389301300049,DQN_Entropy,0.01,0.99,mountaincar,dense
7,231,-200.0,200,1.9107275009155273,-1.0,0.0,1.0969288349151611,DQN_Entropy,0.01,0.99,mountaincar,dense
7,232,-200.0,200,0.9984370470046997,-1.0,0.0,1.0972267389297485,DQN_Entropy,0.01,0.99,mountaincar,dense
7,233,-200.0,200,1.0987701416015625,-1.0,0.0,1.097299575805664,DQN_Entropy,0.01,0.99,mountaincar,dense
7,234,-200.0,200,1.171391248703003,-1.0,0.0,1.096617341041565,DQN_Entropy,0.01,0.99,mountaincar,dense
7,235,-200.0,200,0.6191871762275696,-1.0,0.0,1.0977504253387451,DQN_Entropy,0.01,0.99,mountaincar,dense
7,236,-200.0,200,2.4153451919555664,-1.0,0.0,1.0946946144104004,DQN_Entropy,0.01,0.99,mountaincar,dense
7,237,-200.0,200,1.2696946859359741,-1.0,0.0,1.0941582918167114,DQN_Entropy,0.01,0.99,mountaincar,dense
7,238,-200.0,200,1.7169554233551025,-1.0,0.0,1.0952361822128296,DQN_Entropy,0.01,0.99,mountaincar,dense
7,239,-200.0,200,1.9052759408950806,-1.0,0.0,1.0953028202056885,DQN_Entropy,0.01,0.99,mountaincar,dense
7,240,-200.0,200,2.4357457160949707,-1.0,0.0,1.0929036140441895,DQN_Entropy,0.01,0.99,mountaincar,dense
7,241,-200.0,200,2.5268726348876953,-1.0,0.0,1.0897186994552612,DQN_Entropy,0.01,0.99,mountaincar,dense
7,242,-200.0,200,2.558218002319336,-1.0,0.0,1.0921508073806763,DQN_Entropy,0.01,0.99,mountaincar,dense
7,243,-200.0,200,1.360575556755066,-1.0,0.0,1.0960577726364136,DQN_Entropy,0.01,0.99,mountaincar,dense
7,244,-200.0,200,0.9011974930763245,-1.0,0.0,1.096398115158081,DQN_Entropy,0.01,0.99,mountaincar,dense
7,245,-200.0,200,1.2249819040298462,-1.0,0.0,1.097059726715088,DQN_Entropy,0.01,0.99,mountaincar,dense
7,246,-200.0,200,2.1170811653137207,-1.0,0.0,1.0971112251281738,DQN_Entropy,0.01,0.99,mountaincar,dense
7,247,-200.0,200,2.961703062057495,-1.0,0.0,1.0863673686981201,DQN_Entropy,0.01,0.99,mountaincar,dense
7,248,-200.0,200,1.735029697418213,-1.0,0.0,1.094268560409546,DQN_Entropy,0.01,0.99,mountaincar,dense
7,249,-200.0,200,2.847261667251587,-1.0,0.0,1.0914874076843262,DQN_Entropy,0.01,0.99,mountaincar,dense
7,250,-200.0,200,0.10146716237068176,-1.0,0.0,1.0972559452056885,DQN_Entropy,0.01,0.99,mountaincar,dense
7,251,-200.0,200,2.6966423988342285,-1.0,0.0,1.0937106609344482,DQN_Entropy,0.01,0.99,mountaincar,dense
7,252,-200.0,200,2.9097020626068115,-1.0,0.0,1.0962022542953491,DQN_Entropy,0.01,0.99,mountaincar,dense
7,253,-200.0,200,1.8366832733154297,-1.0,0.0,1.0952911376953125,DQN_Entropy,0.01,0.99,mountaincar,dense
7,254,-200.0,200,2.892960786819458,-1.0,0.0,1.0959315299987793,DQN_Entropy,0.01,0.99,mountaincar,dense
7,255,-200.0,200,4.0529351234436035,-1.0,0.0,1.0919244289398193,DQN_Entropy,0.01,0.99,mountaincar,dense
7,256,-200.0,200,3.747654438018799,-1.0,0.0,1.0900543928146362,DQN_Entropy,0.01,0.99,mountaincar,dense
7,257,-200.0,200,10.730328559875488,-1.0,0.0,1.0785279273986816,DQN_Entropy,0.01,0.99,mountaincar,dense
7,258,-200.0,200,23.79747772216797,-1.0,0.0,1.0647470951080322,DQN_Entropy,0.01,0.99,mountaincar,dense
7,259,-200.0,200,2.413762092590332,-1.0,0.0,1.0949206352233887,DQN_Entropy,0.01,0.99,mountaincar,dense
7,260,-200.0,200,0.9246804118156433,-1.0,0.0,1.097520351409912,DQN_Entropy,0.01,0.99,mountaincar,dense
7,261,-200.0,200,2.8341522216796875,-1.0,0.0,1.0890711545944214,DQN_Entropy,0.01,0.99,mountaincar,dense
7,262,-200.0,200,2.0022428035736084,-1.0,0.0,1.096325397491455,DQN_Entropy,0.01,0.99,mountaincar,dense
7,263,-200.0,200,1.940613031387329,-1.0,0.0,1.0971554517745972,DQN_Entropy,0.01,0.99,mountaincar,dense
7,264,-200.0,200,1.537677526473999,-1.0,0.0,1.0956379175186157,DQN_Entropy,0.01,0.99,mountaincar,dense
7,265,-200.0,200,1.2632436752319336,-1.0,0.0,1.0970838069915771,DQN_Entropy,0.01,0.99,mountaincar,dense
7,266,-200.0,200,2.0052127838134766,-1.0,0.0,1.0968183279037476,DQN_Entropy,0.01,0.99,mountaincar,dense
7,267,-200.0,200,1.5116589069366455,-1.0,0.0,1.0974286794662476,DQN_Entropy,0.01,0.99,mountaincar,dense
7,268,-200.0,200,2.0587639808654785,-1.0,0.0,1.0942274332046509,DQN_Entropy,0.01,0.99,mountaincar,dense
7,269,-200.0,200,1.7660733461380005,-1.0,0.0,1.0941107273101807,DQN_Entropy,0.01,0.99,mountaincar,dense
7,270,-200.0,200,1.9304801225662231,-1.0,0.0,1.0967811346054077,DQN_Entropy,0.01,0.99,mountaincar,dense
7,271,-200.0,200,4.888124465942383,-1.0,0.0,1.0616631507873535,DQN_Entropy,0.01,0.99,mountaincar,dense
7,272,-200.0,200,1.7101454734802246,-1.0,0.0,1.095273494720459,DQN_Entropy,0.01,0.99,mountaincar,dense
7,273,-200.0,200,1.0512206554412842,-1.0,0.0,1.0975391864776611,DQN_Entropy,0.01,0.99,mountaincar,dense
7,274,-200.0,200,1.1634337902069092,-1.0,0.0,1.097693681716919,DQN_Entropy,0.01,0.99,mountaincar,dense
7,275,-200.0,200,4.112730979919434,-1.0,0.0,1.093327522277832,DQN_Entropy,0.01,0.99,mountaincar,dense
7,276,-200.0,200,3.3363046646118164,-1.0,0.0,1.0958082675933838,DQN_Entropy,0.01,0.99,mountaincar,dense
7,277,-200.0,200,1.5500843524932861,-1.0,0.0,1.0965162515640259,DQN_Entropy,0.01,0.99,mountaincar,dense
7,278,-200.0,200,2.2322540283203125,-1.0,0.0,1.0947465896606445,DQN_Entropy,0.01,0.99,mountaincar,dense
7,279,-200.0,200,4.525247573852539,-1.0,0.0,1.091498613357544,DQN_Entropy,0.01,0.99,mountaincar,dense
7,280,-200.0,200,2.4073784351348877,-1.0,0.0,1.0973151922225952,DQN_Entropy,0.01,0.99,mountaincar,dense
7,281,-200.0,200,2.292853355407715,-1.0,0.0,1.0944864749908447,DQN_Entropy,0.01,0.99,mountaincar,dense
7,282,-200.0,200,2.251641035079956,-1.0,0.0,1.0929455757141113,DQN_Entropy,0.01,0.99,mountaincar,dense
7,283,-200.0,200,2.542275905609131,-1.0,0.0,1.0958870649337769,DQN_Entropy,0.01,0.99,mountaincar,dense
7,284,-200.0,200,2.548532485961914,-1.0,0.0,1.094970941543579,DQN_Entropy,0.01,0.99,mountaincar,dense
7,285,-200.0,200,1.3527623414993286,-1.0,0.0,1.0966668128967285,DQN_Entropy,0.01,0.99,mountaincar,dense
7,286,-200.0,200,1.086771011352539,-1.0,0.0,1.0945223569869995,DQN_Entropy,0.01,0.99,mountaincar,dense
7,287,-200.0,200,1.6524755954742432,-1.0,0.0,1.0954945087432861,DQN_Entropy,0.01,0.99,mountaincar,dense
7,288,-200.0,200,3.890876054763794,-1.0,0.0,1.0958260297775269,DQN_Entropy,0.01,0.99,mountaincar,dense
7,289,-200.0,200,3.13372540473938,-1.0,0.0,1.0930333137512207,DQN_Entropy,0.01,0.99,mountaincar,dense
7,290,-200.0,200,1.8030064105987549,-1.0,0.0,1.0933775901794434,DQN_Entropy,0.01,0.99,mountaincar,dense
7,291,-200.0,200,0.9638086557388306,-1.0,0.0,1.0981476306915283,DQN_Entropy,0.01,0.99,mountaincar,dense
7,292,-200.0,200,3.338624954223633,-1.0,0.0,1.0906522274017334,DQN_Entropy,0.01,0.99,mountaincar,dense
7,293,-200.0,200,0.7308129072189331,-1.0,0.0,1.0973913669586182,DQN_Entropy,0.01,0.99,mountaincar,dense
7,294,-200.0,200,1.1152852773666382,-1.0,0.0,1.0974326133728027,DQN_Entropy,0.01,0.99,mountaincar,dense
7,295,-200.0,200,3.76815128326416,-1.0,0.0,1.0943512916564941,DQN_Entropy,0.01,0.99,mountaincar,dense
7,296,-200.0,200,1.558929443359375,-1.0,0.0,1.0920168161392212,DQN_Entropy,0.01,0.99,mountaincar,dense
7,297,-200.0,200,2.5230202674865723,-1.0,0.0,1.0962939262390137,DQN_Entropy,0.01,0.99,mountaincar,dense
7,298,-200.0,200,2.383758068084717,-1.0,0.0,1.0949945449829102,DQN_Entropy,0.01,0.99,mountaincar,dense
7,299,-200.0,200,2.797072649002075,-1.0,0.0,1.0903769731521606,DQN_Entropy,0.01,0.99,mountaincar,dense
7,300,-200.0,200,2.2588071823120117,-1.0,0.0,1.0942373275756836,DQN_Entropy,0.01,0.99,mountaincar,dense
7,301,-200.0,200,2.298058271408081,-1.0,0.0,1.0923352241516113,DQN_Entropy,0.01,0.99,mountaincar,dense
7,302,-200.0,200,2.102738380432129,-1.0,0.0,1.095945119857788,DQN_Entropy,0.01,0.99,mountaincar,dense
7,303,-200.0,200,2.450739860534668,-1.0,0.0,1.0931702852249146,DQN_Entropy,0.01,0.99,mountaincar,dense
7,304,-200.0,200,2.281653642654419,-1.0,0.0,1.095528483390808,DQN_Entropy,0.01,0.99,mountaincar,dense
7,305,-200.0,200,1.9384253025054932,-1.0,0.0,1.0926988124847412,DQN_Entropy,0.01,0.99,mountaincar,dense
7,306,-200.0,200,2.161134719848633,-1.0,0.0,1.0921260118484497,DQN_Entropy,0.01,0.99,mountaincar,dense
7,307,-200.0,200,1.4641437530517578,-1.0,0.0,1.0960407257080078,DQN_Entropy,0.01,0.99,mountaincar,dense
7,308,-200.0,200,1.204469919204712,-1.0,0.0,1.0952965021133423,DQN_Entropy,0.01,0.99,mountaincar,dense
7,309,-200.0,200,1.3732250928878784,-1.0,0.0,1.0965145826339722,DQN_Entropy,0.01,0.99,mountaincar,dense
7,310,-200.0,200,3.3266313076019287,-1.0,0.0,1.091662049293518,DQN_Entropy,0.01,0.99,mountaincar,dense
7,311,-200.0,200,0.6172745227813721,-1.0,0.0,1.0966148376464844,DQN_Entropy,0.01,0.99,mountaincar,dense
7,312,-200.0,200,2.9879536628723145,-1.0,0.0,1.093411922454834,DQN_Entropy,0.01,0.99,mountaincar,dense
7,313,-200.0,200,2.5330147743225098,-1.0,0.0,1.094569444656372,DQN_Entropy,0.01,0.99,mountaincar,dense
7,314,-200.0,200,3.379673957824707,-1.0,0.0,1.0942033529281616,DQN_Entropy,0.01,0.99,mountaincar,dense
7,315,-200.0,200,1.8665578365325928,-1.0,0.0,1.0961238145828247,DQN_Entropy,0.01,0.99,mountaincar,dense
7,316,-200.0,200,0.747573971748352,-1.0,0.0,1.095315933227539,DQN_Entropy,0.01,0.99,mountaincar,dense
7,317,-200.0,200,2.8643391132354736,-1.0,0.0,1.096595287322998,DQN_Entropy,0.01,0.99,mountaincar,dense
7,318,-200.0,200,2.108564853668213,-1.0,0.0,1.0907787084579468,DQN_Entropy,0.01,0.99,mountaincar,dense
7,319,-200.0,200,3.3443760871887207,-1.0,0.0,1.084782361984253,DQN_Entropy,0.01,0.99,mountaincar,dense
7,320,-200.0,200,13.772257804870605,-1.0,0.0,1.0547747611999512,DQN_Entropy,0.01,0.99,mountaincar,dense
7,321,-200.0,200,1.9570000171661377,-1.0,0.0,1.0927402973175049,DQN_Entropy,0.01,0.99,mountaincar,dense
7,322,-200.0,200,1.1419051885604858,-1.0,0.0,1.0962883234024048,DQN_Entropy,0.01,0.99,mountaincar,dense
7,323,-200.0,200,1.178130865097046,-1.0,0.0,1.0984021425247192,DQN_Entropy,0.01,0.99,mountaincar,dense
7,324,-200.0,200,1.6272529363632202,-1.0,0.0,1.0965335369110107,DQN_Entropy,0.01,0.99,mountaincar,dense
7,325,-200.0,200,1.5424331426620483,-1.0,0.0,1.0965100526809692,DQN_Entropy,0.01,0.99,mountaincar,dense
7,326,-200.0,200,1.1665422916412354,-1.0,0.0,1.0938613414764404,DQN_Entropy,0.01,0.99,mountaincar,dense
7,327,-200.0,200,1.414324164390564,-1.0,0.0,1.097036361694336,DQN_Entropy,0.01,0.99,mountaincar,dense
7,328,-200.0,200,1.1027647256851196,-1.0,0.0,1.0972598791122437,DQN_Entropy,0.01,0.99,mountaincar,dense
7,329,-200.0,200,1.233410120010376,-1.0,0.0,1.0971242189407349,DQN_Entropy,0.01,0.99,mountaincar,dense
7,330,-200.0,200,0.336904913187027,-1.0,0.0,1.0977755784988403,DQN_Entropy,0.01,0.99,mountaincar,dense
7,331,-200.0,200,1.7393486499786377,-1.0,0.0,1.0963729619979858,DQN_Entropy,0.01,0.99,mountaincar,dense
7,332,-200.0,200,2.0488901138305664,-1.0,0.0,1.0940577983856201,DQN_Entropy,0.01,0.99,mountaincar,dense
7,333,-200.0,200,1.4556708335876465,-1.0,0.0,1.0977507829666138,DQN_Entropy,0.01,0.99,mountaincar,dense
7,334,-200.0,200,3.1402740478515625,-1.0,0.0,1.08551025390625,DQN_Entropy,0.01,0.99,mountaincar,dense
7,335,-200.0,200,2.323652982711792,-1.0,0.0,1.0869954824447632,DQN_Entropy,0.01,0.99,mountaincar,dense
7,336,-200.0,200,2.416654586791992,-1.0,0.0,1.0976040363311768,DQN_Entropy,0.01,0.99,mountaincar,dense
7,337,-200.0,200,6.295119762420654,-1.0,0.0,1.0731183290481567,DQN_Entropy,0.01,0.99,mountaincar,dense
7,338,-200.0,200,14.80708122253418,-1.0,0.0,1.0686125755310059,DQN_Entropy,0.01,0.99,mountaincar,dense
7,339,-200.0,200,1.9718713760375977,-1.0,0.0,1.0882903337478638,DQN_Entropy,0.01,0.99,mountaincar,dense
7,340,-200.0,200,1.5692644119262695,-1.0,0.0,1.0982468128204346,DQN_Entropy,0.01,0.99,mountaincar,dense
7,341,-200.0,200,1.8841798305511475,-1.0,0.0,1.096514105796814,DQN_Entropy,0.01,0.99,mountaincar,dense
7,342,-200.0,200,3.2185535430908203,-1.0,0.0,1.0942720174789429,DQN_Entropy,0.01,0.99,mountaincar,dense
7,343,-200.0,200,0.6831638813018799,-1.0,0.0,1.0960869789123535,DQN_Entropy,0.01,0.99,mountaincar,dense
7,344,-200.0,200,1.8560271263122559,-1.0,0.0,1.0975680351257324,DQN_Entropy,0.01,0.99,mountaincar,dense
7,345,-200.0,200,1.837555170059204,-1.0,0.0,1.0980886220932007,DQN_Entropy,0.01,0.99,mountaincar,dense
7,346,-200.0,200,2.651308059692383,-1.0,0.0,1.0952527523040771,DQN_Entropy,0.01,0.99,mountaincar,dense
7,347,-200.0,200,1.6832599639892578,-1.0,0.0,1.0929505825042725,DQN_Entropy,0.01,0.99,mountaincar,dense
7,348,-200.0,200,1.0417768955230713,-1.0,0.0,1.0963609218597412,DQN_Entropy,0.01,0.99,mountaincar,dense
7,349,-200.0,200,2.684272289276123,-1.0,0.0,1.0898411273956299,DQN_Entropy,0.01,0.99,mountaincar,dense
7,350,-200.0,200,1.140177607536316,-1.0,0.0,1.0974068641662598,DQN_Entropy,0.01,0.99,mountaincar,dense
7,351,-200.0,200,1.9662525653839111,-1.0,0.0,1.0935169458389282,DQN_Entropy,0.01,0.99,mountaincar,dense
7,352,-200.0,200,3.2960598468780518,-1.0,0.0,1.0929558277130127,DQN_Entropy,0.01,0.99,mountaincar,dense
7,353,-200.0,200,2.335796356201172,-1.0,0.0,1.0941592454910278,DQN_Entropy,0.01,0.99,mountaincar,dense
7,354,-200.0,200,3.0176188945770264,-1.0,0.0,1.0957868099212646,DQN_Entropy,0.01,0.99,mountaincar,dense
7,355,-200.0,200,1.363242268562317,-1.0,0.0,1.0959813594818115,DQN_Entropy,0.01,0.99,mountaincar,dense
7,356,-200.0,200,2.2437169551849365,-1.0,0.0,1.095422387123108,DQN_Entropy,0.01,0.99,mountaincar,dense
7,357,-200.0,200,2.1302480697631836,-1.0,0.0,1.096848487854004,DQN_Entropy,0.01,0.99,mountaincar,dense
7,358,-200.0,200,0.047585379332304,-1.0,0.0,1.0976195335388184,DQN_Entropy,0.01,0.99,mountaincar,dense
7,359,-200.0,200,2.819912910461426,-1.0,0.0,1.0946083068847656,DQN_Entropy,0.01,0.99,mountaincar,dense
7,360,-200.0,200,2.8463797569274902,-1.0,0.0,1.0842125415802002,DQN_Entropy,0.01,0.99,mountaincar,dense
7,361,-200.0,200,1.7019789218902588,-1.0,0.0,1.0930500030517578,DQN_Entropy,0.01,0.99,mountaincar,dense
7,362,-200.0,200,1.379606008529663,-1.0,0.0,1.0968564748764038,DQN_Entropy,0.01,0.99,mountaincar,dense
7,363,-200.0,200,2.0571236610412598,-1.0,0.0,1.0945607423782349,DQN_Entropy,0.01,0.99,mountaincar,dense
7,364,-200.0,200,3.7638909816741943,-1.0,0.0,1.0840853452682495,DQN_Entropy,0.01,0.99,mountaincar,dense
7,365,-200.0,200,2.383049488067627,-1.0,0.0,1.0936119556427002,DQN_Entropy,0.01,0.99,mountaincar,dense
7,366,-200.0,200,4.0668134689331055,-1.0,0.0,1.0927003622055054,DQN_Entropy,0.01,0.99,mountaincar,dense
7,367,-200.0,200,2.7316150665283203,-1.0,0.0,1.0943629741668701,DQN_Entropy,0.01,0.99,mountaincar,dense
7,368,-200.0,200,1.4958937168121338,-1.0,0.0,1.097261905670166,DQN_Entropy,0.01,0.99,mountaincar,dense
7,369,-200.0,200,1.794025182723999,-1.0,0.0,1.0909454822540283,DQN_Entropy,0.01,0.99,mountaincar,dense
7,370,-200.0,200,2.3844411373138428,-1.0,0.0,1.0934867858886719,DQN_Entropy,0.01,0.99,mountaincar,dense
7,371,-200.0,200,1.9170472621917725,-1.0,0.0,1.0925910472869873,DQN_Entropy,0.01,0.99,mountaincar,dense
7,372,-200.0,200,1.7062294483184814,-1.0,0.0,1.0941084623336792,DQN_Entropy,0.01,0.99,mountaincar,dense
7,373,-200.0,200,2.464137315750122,-1.0,0.0,1.0826177597045898,DQN_Entropy,0.01,0.99,mountaincar,dense
7,374,-200.0,200,1.9872515201568604,-1.0,0.0,1.0926823616027832,DQN_Entropy,0.01,0.99,mountaincar,dense
7,375,-200.0,200,2.017580509185791,-1.0,0.0,1.0918445587158203,DQN_Entropy,0.01,0.99,mountaincar,dense
7,376,-200.0,200,1.4843201637268066,-1.0,0.0,1.0929844379425049,DQN_Entropy,0.01,0.99,mountaincar,dense
7,377,-200.0,200,3.1376986503601074,-1.0,0.0,1.084411382675171,DQN_Entropy,0.01,0.99,mountaincar,dense
7,378,-200.0,200,2.551757335662842,-1.0,0.0,1.0831913948059082,DQN_Entropy,0.01,0.99,mountaincar,dense
7,379,-200.0,200,2.399930477142334,-1.0,0.0,1.0899550914764404,DQN_Entropy,0.01,0.99,mountaincar,dense
7,380,-200.0,200,1.4689321517944336,-1.0,0.0,1.0960302352905273,DQN_Entropy,0.01,0.99,mountaincar,dense
7,381,-200.0,200,0.7570946216583252,-1.0,0.0,1.0945991277694702,DQN_Entropy,0.01,0.99,mountaincar,dense
7,382,-200.0,200,1.7461309432983398,-1.0,0.0,1.0893139839172363,DQN_Entropy,0.01,0.99,mountaincar,dense
7,383,-200.0,200,4.242820739746094,-1.0,0.0,1.0684099197387695,DQN_Entropy,0.01,0.99,mountaincar,dense
7,384,-200.0,200,1.3904365301132202,-1.0,0.0,1.0913071632385254,DQN_Entropy,0.01,0.99,mountaincar,dense
7,385,-200.0,200,3.025599241256714,-1.0,0.0,1.094704508781433,DQN_Entropy,0.01,0.99,mountaincar,dense
7,386,-200.0,200,1.9122663736343384,-1.0,0.0,1.0862911939620972,DQN_Entropy,0.01,0.99,mountaincar,dense
7,387,-200.0,200,4.235406875610352,-1.0,0.0,1.0670675039291382,DQN_Entropy,0.01,0.99,mountaincar,dense
7,388,-200.0,200,5.449334144592285,-1.0,0.0,1.0533597469329834,DQN_Entropy,0.01,0.99,mountaincar,dense
7,389,-200.0,200,0.6092303395271301,-1.0,0.0,1.0908169746398926,DQN_Entropy,0.01,0.99,mountaincar,dense
7,390,-200.0,200,1.8431206941604614,-1.0,0.0,1.0939581394195557,DQN_Entropy,0.01,0.99,mountaincar,dense
7,391,-200.0,200,1.6770814657211304,-1.0,0.0,1.0928796529769897,DQN_Entropy,0.01,0.99,mountaincar,dense
7,392,-200.0,200,2.3843235969543457,-1.0,0.0,1.0966418981552124,DQN_Entropy,0.01,0.99,mountaincar,dense
7,393,-200.0,200,0.9527446031570435,-1.0,0.0,1.0963636636734009,DQN_Entropy,0.01,0.99,mountaincar,dense
7,394,-200.0,200,2.890211343765259,-1.0,0.0,1.0866378545761108,DQN_Entropy,0.01,0.99,mountaincar,dense
7,395,-200.0,200,2.129000186920166,-1.0,0.0,1.0869166851043701,DQN_Entropy,0.01,0.99,mountaincar,dense
7,396,-200.0,200,1.4916058778762817,-1.0,0.0,1.0902810096740723,DQN_Entropy,0.01,0.99,mountaincar,dense
7,397,-200.0,200,2.805433988571167,-1.0,0.0,1.0847840309143066,DQN_Entropy,0.01,0.99,mountaincar,dense
7,398,-200.0,200,2.9042155742645264,-1.0,0.0,1.0900306701660156,DQN_Entropy,0.01,0.99,mountaincar,dense
7,399,-200.0,200,1.9227125644683838,-1.0,0.0,1.081886887550354,DQN_Entropy,0.01,0.99,mountaincar,dense
7,400,-200.0,200,2.184011936187744,-1.0,0.0,1.0953611135482788,DQN_Entropy,0.01,0.99,mountaincar,dense
7,401,-200.0,200,1.0208840370178223,-1.0,0.0,1.083127737045288,DQN_Entropy,0.01,0.99,mountaincar,dense
7,402,-200.0,200,3.7913453578948975,-1.0,0.0,1.0457448959350586,DQN_Entropy,0.01,0.99,mountaincar,dense
7,403,-200.0,200,5.359584808349609,-1.0,0.0,1.0524052381515503,DQN_Entropy,0.01,0.99,mountaincar,dense
7,404,-200.0,200,1.5359125137329102,-1.0,0.0,1.0909271240234375,DQN_Entropy,0.01,0.99,mountaincar,dense
7,405,-200.0,200,0.5678248405456543,-1.0,0.0,1.09754478931427,DQN_Entropy,0.01,0.99,mountaincar,dense
7,406,-200.0,200,1.8097145557403564,-1.0,0.0,1.0915117263793945,DQN_Entropy,0.01,0.99,mountaincar,dense
7,407,-200.0,200,2.5001308917999268,-1.0,0.0,1.0826926231384277,DQN_Entropy,0.01,0.99,mountaincar,dense
7,408,-200.0,200,2.073007583618164,-1.0,0.0,1.0855745077133179,DQN_Entropy,0.01,0.99,mountaincar,dense
7,409,-200.0,200,2.3928399085998535,-1.0,0.0,1.0935760736465454,DQN_Entropy,0.01,0.99,mountaincar,dense
7,410,-200.0,200,1.3463932275772095,-1.0,0.0,1.0973923206329346,DQN_Entropy,0.01,0.99,mountaincar,dense
7,411,-200.0,200,1.7629530429840088,-1.0,0.0,1.0844064950942993,DQN_Entropy,0.01,0.99,mountaincar,dense
7,412,-200.0,200,3.441800594329834,-1.0,0.0,1.0838004350662231,DQN_Entropy,0.01,0.99,mountaincar,dense
7,413,-200.0,200,1.195138931274414,-1.0,0.0,1.0939395427703857,DQN_Entropy,0.01,0.99,mountaincar,dense
7,414,-200.0,200,2.6989946365356445,-1.0,0.0,1.0852446556091309,DQN_Entropy,0.01,0.99,mountaincar,dense
7,415,-200.0,200,1.88314950466156,-1.0,0.0,1.0732862949371338,DQN_Entropy,0.01,0.99,mountaincar,dense
7,416,-200.0,200,2.7444283962249756,-1.0,0.0,1.0913126468658447,DQN_Entropy,0.01,0.99,mountaincar,dense
7,417,-200.0,200,1.0896720886230469,-1.0,0.0,1.0960707664489746,DQN_Entropy,0.01,0.99,mountaincar,dense
7,418,-200.0,200,1.9622784852981567,-1.0,0.0,1.0959067344665527,DQN_Entropy,0.01,0.99,mountaincar,dense
7,419,-200.0,200,2.5148425102233887,-1.0,0.0,1.0713709592819214,DQN_Entropy,0.01,0.99,mountaincar,dense
7,420,-200.0,200,3.7686681747436523,-1.0,0.0,1.0647541284561157,DQN_Entropy,0.01,0.99,mountaincar,dense
7,421,-200.0,200,1.6978847980499268,-1.0,0.0,1.0888382196426392,DQN_Entropy,0.01,0.99,mountaincar,dense
7,422,-200.0,200,3.7123022079467773,-1.0,0.0,1.077966570854187,DQN_Entropy,0.01,0.99,mountaincar,dense
7,423,-200.0,200,1.5918550491333008,-1.0,0.0,1.0844905376434326,DQN_Entropy,0.01,0.99,mountaincar,dense
7,424,-200.0,200,2.059115409851074,-1.0,0.0,1.0953999757766724,DQN_Entropy,0.01,0.99,mountaincar,dense
7,425,-200.0,200,2.1245763301849365,-1.0,0.0,1.0912055969238281,DQN_Entropy,0.01,0.99,mountaincar,dense
7,426,-200.0,200,1.21432626247406,-1.0,0.0,1.082606554031372,DQN_Entropy,0.01,0.99,mountaincar,dense
7,427,-200.0,200,3.3321962356567383,-1.0,0.0,1.0746710300445557,DQN_Entropy,0.01,0.99,mountaincar,dense
7,428,-200.0,200,4.128631591796875,-1.0,0.0,1.0751192569732666,DQN_Entropy,0.01,0.99,mountaincar,dense
7,429,-200.0,200,1.14523446559906,-1.0,0.0,1.0839898586273193,DQN_Entropy,0.01,0.99,mountaincar,dense
7,430,-200.0,200,2.1331934928894043,-1.0,0.0,1.0815333127975464,DQN_Entropy,0.01,0.99,mountaincar,dense
7,431,-200.0,200,1.0751004219055176,-1.0,0.0,1.0864536762237549,DQN_Entropy,0.01,0.99,mountaincar,dense
7,432,-200.0,200,1.9853876829147339,-1.0,0.0,1.0808141231536865,DQN_Entropy,0.01,0.99,mountaincar,dense
7,433,-200.0,200,2.8996665477752686,-1.0,0.0,1.0856657028198242,DQN_Entropy,0.01,0.99,mountaincar,dense
7,434,-200.0,200,2.0235652923583984,-1.0,0.0,1.0879862308502197,DQN_Entropy,0.01,0.99,mountaincar,dense
7,435,-200.0,200,1.7435989379882812,-1.0,0.0,1.0874505043029785,DQN_Entropy,0.01,0.99,mountaincar,dense
7,436,-200.0,200,3.3974990844726562,-1.0,0.0,1.0738391876220703,DQN_Entropy,0.01,0.99,mountaincar,dense
7,437,-200.0,200,2.3184614181518555,-1.0,0.0,1.0888079404830933,DQN_Entropy,0.01,0.99,mountaincar,dense
