seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,218,-200.0,200,2.1548047065734863,-1.0,0.0,1.0973891019821167,DQN_Entropy,0.01,0.95,mountaincar,dense
4,219,-200.0,200,1.1031438112258911,-1.0,0.0,1.096756100654602,DQN_Entropy,0.01,0.95,mountaincar,dense
4,220,-200.0,200,1.299638032913208,-1.0,0.0,1.0956889390945435,DQN_Entropy,0.01,0.95,mountaincar,dense
4,221,-200.0,200,1.7058587074279785,-1.0,0.0,1.0966668128967285,DQN_Entropy,0.01,0.95,mountaincar,dense
4,222,-200.0,200,1.491163730621338,-1.0,0.0,1.097681999206543,DQN_Entropy,0.01,0.95,mountaincar,dense
4,223,-200.0,200,0.9367207288742065,-1.0,0.0,1.0970755815505981,DQN_Entropy,0.01,0.95,mountaincar,dense
4,224,-200.0,200,1.7467379570007324,-1.0,0.0,1.097059726715088,DQN_Entropy,0.01,0.95,mountaincar,dense
4,225,-200.0,200,0.4973319172859192,-1.0,0.0,1.0981851816177368,DQN_Entropy,0.01,0.95,mountaincar,dense
4,226,-200.0,200,1.472959041595459,-1.0,0.0,1.0968080759048462,DQN_Entropy,0.01,0.95,mountaincar,dense
4,227,-200.0,200,0.6814814209938049,-1.0,0.0,1.0968468189239502,DQN_Entropy,0.01,0.95,mountaincar,dense
4,228,-200.0,200,0.9317739009857178,-1.0,0.0,1.0977027416229248,DQN_Entropy,0.01,0.95,mountaincar,dense
4,229,-200.0,200,1.7699201107025146,-1.0,0.0,1.0925414562225342,DQN_Entropy,0.01,0.95,mountaincar,dense
4,230,-200.0,200,2.038163661956787,-1.0,0.0,1.0966596603393555,DQN_Entropy,0.01,0.95,mountaincar,dense
4,231,-200.0,200,0.9226943254470825,-1.0,0.0,1.0982658863067627,DQN_Entropy,0.01,0.95,mountaincar,dense
4,232,-200.0,200,1.0273314714431763,-1.0,0.0,1.0974934101104736,DQN_Entropy,0.01,0.95,mountaincar,dense
4,233,-200.0,200,1.513758897781372,-1.0,0.0,1.0950589179992676,DQN_Entropy,0.01,0.95,mountaincar,dense
4,234,-200.0,200,2.132659912109375,-1.0,0.0,1.0965592861175537,DQN_Entropy,0.01,0.95,mountaincar,dense
4,235,-200.0,200,0.5646955966949463,-1.0,0.0,1.097835659980774,DQN_Entropy,0.01,0.95,mountaincar,dense
4,236,-200.0,200,0.7612448930740356,-1.0,0.0,1.0980178117752075,DQN_Entropy,0.01,0.95,mountaincar,dense
4,237,-200.0,200,1.3226189613342285,-1.0,0.0,1.0971100330352783,DQN_Entropy,0.01,0.95,mountaincar,dense
4,238,-200.0,200,3.524078369140625,-1.0,0.0,1.0940625667572021,DQN_Entropy,0.01,0.95,mountaincar,dense
4,239,-200.0,200,1.7808109521865845,-1.0,0.0,1.0957417488098145,DQN_Entropy,0.01,0.95,mountaincar,dense
4,240,-200.0,200,1.8848795890808105,-1.0,0.0,1.0957145690917969,DQN_Entropy,0.01,0.95,mountaincar,dense
4,241,-200.0,200,1.0297931432724,-1.0,0.0,1.0950281620025635,DQN_Entropy,0.01,0.95,mountaincar,dense
4,242,-200.0,200,1.2480850219726562,-1.0,0.0,1.096466302871704,DQN_Entropy,0.01,0.95,mountaincar,dense
4,243,-200.0,200,1.2015408277511597,-1.0,0.0,1.097865343093872,DQN_Entropy,0.01,0.95,mountaincar,dense
4,244,-200.0,200,2.4915497303009033,-1.0,0.0,1.0881283283233643,DQN_Entropy,0.01,0.95,mountaincar,dense
4,245,-200.0,200,1.2679331302642822,-1.0,0.0,1.0955456495285034,DQN_Entropy,0.01,0.95,mountaincar,dense
4,246,-200.0,200,0.49077120423316956,-1.0,0.0,1.0980329513549805,DQN_Entropy,0.01,0.95,mountaincar,dense
4,247,-200.0,200,1.214501976966858,-1.0,0.0,1.0972580909729004,DQN_Entropy,0.01,0.95,mountaincar,dense
4,248,-200.0,200,1.2620090246200562,-1.0,0.0,1.0960544347763062,DQN_Entropy,0.01,0.95,mountaincar,dense
4,249,-200.0,200,2.0473079681396484,-1.0,0.0,1.0930585861206055,DQN_Entropy,0.01,0.95,mountaincar,dense
4,250,-200.0,200,0.5037966966629028,-1.0,0.0,1.097955584526062,DQN_Entropy,0.01,0.95,mountaincar,dense
4,251,-200.0,200,1.4595820903778076,-1.0,0.0,1.0966732501983643,DQN_Entropy,0.01,0.95,mountaincar,dense
4,252,-200.0,200,1.0389810800552368,-1.0,0.0,1.0971307754516602,DQN_Entropy,0.01,0.95,mountaincar,dense
4,253,-200.0,200,1.7633914947509766,-1.0,0.0,1.0968912839889526,DQN_Entropy,0.01,0.95,mountaincar,dense
4,254,-200.0,200,1.284282922744751,-1.0,0.0,1.0972561836242676,DQN_Entropy,0.01,0.95,mountaincar,dense
4,255,-200.0,200,3.0473012924194336,-1.0,0.0,1.0879902839660645,DQN_Entropy,0.01,0.95,mountaincar,dense
4,256,-200.0,200,1.5405200719833374,-1.0,0.0,1.094320297241211,DQN_Entropy,0.01,0.95,mountaincar,dense
4,257,-200.0,200,-0.003566801082342863,-1.0,0.0,1.0984745025634766,DQN_Entropy,0.01,0.95,mountaincar,dense
4,258,-200.0,200,1.8247859477996826,-1.0,0.0,1.0943975448608398,DQN_Entropy,0.01,0.95,mountaincar,dense
4,259,-200.0,200,0.4893817603588104,-1.0,0.0,1.0982636213302612,DQN_Entropy,0.01,0.95,mountaincar,dense
4,260,-200.0,200,1.3943321704864502,-1.0,0.0,1.096329927444458,DQN_Entropy,0.01,0.95,mountaincar,dense
4,261,-200.0,200,1.7913979291915894,-1.0,0.0,1.0956225395202637,DQN_Entropy,0.01,0.95,mountaincar,dense
4,262,-200.0,200,0.9965603947639465,-1.0,0.0,1.0972621440887451,DQN_Entropy,0.01,0.95,mountaincar,dense
4,263,-200.0,200,0.2739671766757965,-1.0,0.0,1.098182201385498,DQN_Entropy,0.01,0.95,mountaincar,dense
4,264,-200.0,200,1.2652006149291992,-1.0,0.0,1.096553087234497,DQN_Entropy,0.01,0.95,mountaincar,dense
4,265,-200.0,200,0.7066807746887207,-1.0,0.0,1.0966358184814453,DQN_Entropy,0.01,0.95,mountaincar,dense
4,266,-200.0,200,0.4897499978542328,-1.0,0.0,1.0979173183441162,DQN_Entropy,0.01,0.95,mountaincar,dense
4,267,-200.0,200,0.9615562558174133,-1.0,0.0,1.0973759889602661,DQN_Entropy,0.01,0.95,mountaincar,dense
4,268,-200.0,200,1.0379254817962646,-1.0,0.0,1.0973767042160034,DQN_Entropy,0.01,0.95,mountaincar,dense
4,269,-200.0,200,1.0124468803405762,-1.0,0.0,1.0975756645202637,DQN_Entropy,0.01,0.95,mountaincar,dense
4,270,-200.0,200,1.2303603887557983,-1.0,0.0,1.0965540409088135,DQN_Entropy,0.01,0.95,mountaincar,dense
4,271,-200.0,200,0.9860730767250061,-1.0,0.0,1.0950011014938354,DQN_Entropy,0.01,0.95,mountaincar,dense
4,272,-200.0,200,0.941953182220459,-1.0,0.0,1.097765564918518,DQN_Entropy,0.01,0.95,mountaincar,dense
4,273,-200.0,200,1.2581101655960083,-1.0,0.0,1.096240520477295,DQN_Entropy,0.01,0.95,mountaincar,dense
4,274,-200.0,200,0.9489426612854004,-1.0,0.0,1.0969218015670776,DQN_Entropy,0.01,0.95,mountaincar,dense
4,275,-200.0,200,0.9655522108078003,-1.0,0.0,1.097153902053833,DQN_Entropy,0.01,0.95,mountaincar,dense
4,276,-200.0,200,0.9466503262519836,-1.0,0.0,1.0955578088760376,DQN_Entropy,0.01,0.95,mountaincar,dense
4,277,-200.0,200,1.2155265808105469,-1.0,0.0,1.0967626571655273,DQN_Entropy,0.01,0.95,mountaincar,dense
4,278,-200.0,200,1.2770230770111084,-1.0,0.0,1.0964893102645874,DQN_Entropy,0.01,0.95,mountaincar,dense
4,279,-200.0,200,1.645132064819336,-1.0,0.0,1.0974055528640747,DQN_Entropy,0.01,0.95,mountaincar,dense
4,280,-200.0,200,2.4361610412597656,-1.0,0.0,1.096679449081421,DQN_Entropy,0.01,0.95,mountaincar,dense
4,281,-200.0,200,1.4154375791549683,-1.0,0.0,1.0976448059082031,DQN_Entropy,0.01,0.95,mountaincar,dense
4,282,-200.0,200,1.4636125564575195,-1.0,0.0,1.0966622829437256,DQN_Entropy,0.01,0.95,mountaincar,dense
4,283,-200.0,200,2.195730686187744,-1.0,0.0,1.0934534072875977,DQN_Entropy,0.01,0.95,mountaincar,dense
4,284,-200.0,200,1.97095787525177,-1.0,0.0,1.0981130599975586,DQN_Entropy,0.01,0.95,mountaincar,dense
4,285,-200.0,200,1.5286933183670044,-1.0,0.0,1.097583293914795,DQN_Entropy,0.01,0.95,mountaincar,dense
4,286,-200.0,200,1.7211394309997559,-1.0,0.0,1.0972566604614258,DQN_Entropy,0.01,0.95,mountaincar,dense
4,287,-200.0,200,2.187002182006836,-1.0,0.0,1.096250295639038,DQN_Entropy,0.01,0.95,mountaincar,dense
4,288,-200.0,200,0.5038349032402039,-1.0,0.0,1.0981566905975342,DQN_Entropy,0.01,0.95,mountaincar,dense
4,289,-200.0,200,1.4204835891723633,-1.0,0.0,1.0976613759994507,DQN_Entropy,0.01,0.95,mountaincar,dense
4,290,-200.0,200,1.481661319732666,-1.0,0.0,1.0961536169052124,DQN_Entropy,0.01,0.95,mountaincar,dense
4,291,-200.0,200,0.705141007900238,-1.0,0.0,1.0979599952697754,DQN_Entropy,0.01,0.95,mountaincar,dense
4,292,-200.0,200,1.246804118156433,-1.0,0.0,1.095141887664795,DQN_Entropy,0.01,0.95,mountaincar,dense
4,293,-200.0,200,0.7279892563819885,-1.0,0.0,1.0975444316864014,DQN_Entropy,0.01,0.95,mountaincar,dense
4,294,-200.0,200,0.9471051692962646,-1.0,0.0,1.0949450731277466,DQN_Entropy,0.01,0.95,mountaincar,dense
4,295,-200.0,200,0.9593946933746338,-1.0,0.0,1.0973896980285645,DQN_Entropy,0.01,0.95,mountaincar,dense
4,296,-200.0,200,1.8313732147216797,-1.0,0.0,1.093730092048645,DQN_Entropy,0.01,0.95,mountaincar,dense
4,297,-200.0,200,1.0924128293991089,-1.0,0.0,1.0970958471298218,DQN_Entropy,0.01,0.95,mountaincar,dense
4,298,-200.0,200,0.26547786593437195,-1.0,0.0,1.0984545946121216,DQN_Entropy,0.01,0.95,mountaincar,dense
4,299,-200.0,200,0.9844977855682373,-1.0,0.0,1.0979933738708496,DQN_Entropy,0.01,0.95,mountaincar,dense
4,300,-200.0,200,1.646407961845398,-1.0,0.0,1.0954687595367432,DQN_Entropy,0.01,0.95,mountaincar,dense
4,301,-200.0,200,1.2279850244522095,-1.0,0.0,1.0976883172988892,DQN_Entropy,0.01,0.95,mountaincar,dense
4,302,-200.0,200,1.068395733833313,-1.0,0.0,1.0972845554351807,DQN_Entropy,0.01,0.95,mountaincar,dense
4,303,-200.0,200,2.358287811279297,-1.0,0.0,1.095764398574829,DQN_Entropy,0.01,0.95,mountaincar,dense
4,304,-200.0,200,2.1429057121276855,-1.0,0.0,1.0964065790176392,DQN_Entropy,0.01,0.95,mountaincar,dense
4,305,-200.0,200,1.6322425603866577,-1.0,0.0,1.0948728322982788,DQN_Entropy,0.01,0.95,mountaincar,dense
4,306,-200.0,200,0.5729930400848389,-1.0,0.0,1.0975979566574097,DQN_Entropy,0.01,0.95,mountaincar,dense
4,307,-200.0,200,0.5230485796928406,-1.0,0.0,1.097965955734253,DQN_Entropy,0.01,0.95,mountaincar,dense
4,308,-200.0,200,0.2816033661365509,-1.0,0.0,1.0979745388031006,DQN_Entropy,0.01,0.95,mountaincar,dense
4,309,-200.0,200,1.4195806980133057,-1.0,0.0,1.0978024005889893,DQN_Entropy,0.01,0.95,mountaincar,dense
4,310,-200.0,200,1.8573750257492065,-1.0,0.0,1.0954442024230957,DQN_Entropy,0.01,0.95,mountaincar,dense
4,311,-200.0,200,2.1010942459106445,-1.0,0.0,1.0941460132598877,DQN_Entropy,0.01,0.95,mountaincar,dense
4,312,-200.0,200,1.3866610527038574,-1.0,0.0,1.0964432954788208,DQN_Entropy,0.01,0.95,mountaincar,dense
4,313,-200.0,200,1.8389766216278076,-1.0,0.0,1.0947160720825195,DQN_Entropy,0.01,0.95,mountaincar,dense
4,314,-200.0,200,1.7748124599456787,-1.0,0.0,1.0958173274993896,DQN_Entropy,0.01,0.95,mountaincar,dense
4,315,-200.0,200,0.7787203788757324,-1.0,0.0,1.0962927341461182,DQN_Entropy,0.01,0.95,mountaincar,dense
4,316,-200.0,200,1.871394157409668,-1.0,0.0,1.0974706411361694,DQN_Entropy,0.01,0.95,mountaincar,dense
4,317,-200.0,200,0.5022206902503967,-1.0,0.0,1.0971107482910156,DQN_Entropy,0.01,0.95,mountaincar,dense
4,318,-200.0,200,1.1270041465759277,-1.0,0.0,1.095796823501587,DQN_Entropy,0.01,0.95,mountaincar,dense
4,319,-200.0,200,1.5301096439361572,-1.0,0.0,1.0953717231750488,DQN_Entropy,0.01,0.95,mountaincar,dense
4,320,-200.0,200,1.7604634761810303,-1.0,0.0,1.0977799892425537,DQN_Entropy,0.01,0.95,mountaincar,dense
4,321,-200.0,200,0.9201130867004395,-1.0,0.0,1.0980724096298218,DQN_Entropy,0.01,0.95,mountaincar,dense
4,322,-200.0,200,1.2346587181091309,-1.0,0.0,1.0975923538208008,DQN_Entropy,0.01,0.95,mountaincar,dense
4,323,-200.0,200,1.7916724681854248,-1.0,0.0,1.097259283065796,DQN_Entropy,0.01,0.95,mountaincar,dense
4,324,-200.0,200,1.8232239484786987,-1.0,0.0,1.0931035280227661,DQN_Entropy,0.01,0.95,mountaincar,dense
4,325,-200.0,200,1.3181513547897339,-1.0,0.0,1.0977299213409424,DQN_Entropy,0.01,0.95,mountaincar,dense
4,326,-200.0,200,1.190095067024231,-1.0,0.0,1.0977178812026978,DQN_Entropy,0.01,0.95,mountaincar,dense
4,327,-200.0,200,1.1919949054718018,-1.0,0.0,1.0959160327911377,DQN_Entropy,0.01,0.95,mountaincar,dense
4,328,-200.0,200,0.6681827306747437,-1.0,0.0,1.0978314876556396,DQN_Entropy,0.01,0.95,mountaincar,dense
4,329,-200.0,200,1.7815449237823486,-1.0,0.0,1.0951482057571411,DQN_Entropy,0.01,0.95,mountaincar,dense
4,330,-200.0,200,2.202828884124756,-1.0,0.0,1.0958051681518555,DQN_Entropy,0.01,0.95,mountaincar,dense
4,331,-200.0,200,0.679518461227417,-1.0,0.0,1.0981688499450684,DQN_Entropy,0.01,0.95,mountaincar,dense
4,332,-200.0,200,1.4489428997039795,-1.0,0.0,1.0977634191513062,DQN_Entropy,0.01,0.95,mountaincar,dense
4,333,-200.0,200,1.9688141345977783,-1.0,0.0,1.0979809761047363,DQN_Entropy,0.01,0.95,mountaincar,dense
4,334,-200.0,200,0.6833177208900452,-1.0,0.0,1.0970534086227417,DQN_Entropy,0.01,0.95,mountaincar,dense
4,335,-200.0,200,0.6875212788581848,-1.0,0.0,1.097980260848999,DQN_Entropy,0.01,0.95,mountaincar,dense
4,336,-200.0,200,0.9363610744476318,-1.0,0.0,1.097670078277588,DQN_Entropy,0.01,0.95,mountaincar,dense
4,337,-200.0,200,1.390016794204712,-1.0,0.0,1.0960099697113037,DQN_Entropy,0.01,0.95,mountaincar,dense
4,338,-200.0,200,1.2247072458267212,-1.0,0.0,1.0967414379119873,DQN_Entropy,0.01,0.95,mountaincar,dense
4,339,-200.0,200,0.5567734241485596,-1.0,0.0,1.0978548526763916,DQN_Entropy,0.01,0.95,mountaincar,dense
4,340,-200.0,200,0.6796550750732422,-1.0,0.0,1.0980439186096191,DQN_Entropy,0.01,0.95,mountaincar,dense
4,341,-200.0,200,1.2208707332611084,-1.0,0.0,1.0969250202178955,DQN_Entropy,0.01,0.95,mountaincar,dense
4,342,-200.0,200,0.9485011696815491,-1.0,0.0,1.0978577136993408,DQN_Entropy,0.01,0.95,mountaincar,dense
4,343,-200.0,200,0.4322283864021301,-1.0,0.0,1.098181128501892,DQN_Entropy,0.01,0.95,mountaincar,dense
4,344,-200.0,200,1.6208139657974243,-1.0,0.0,1.0963454246520996,DQN_Entropy,0.01,0.95,mountaincar,dense
4,345,-200.0,200,1.171994686126709,-1.0,0.0,1.096169114112854,DQN_Entropy,0.01,0.95,mountaincar,dense
4,346,-200.0,200,1.5019738674163818,-1.0,0.0,1.0979926586151123,DQN_Entropy,0.01,0.95,mountaincar,dense
4,347,-200.0,200,1.4393131732940674,-1.0,0.0,1.0971941947937012,DQN_Entropy,0.01,0.95,mountaincar,dense
4,348,-200.0,200,0.7379999756813049,-1.0,0.0,1.097951889038086,DQN_Entropy,0.01,0.95,mountaincar,dense
4,349,-200.0,200,1.4866104125976562,-1.0,0.0,1.0964514017105103,DQN_Entropy,0.01,0.95,mountaincar,dense
4,350,-200.0,200,0.5150038599967957,-1.0,0.0,1.096086025238037,DQN_Entropy,0.01,0.95,mountaincar,dense
4,351,-200.0,200,0.9386393427848816,-1.0,0.0,1.0982922315597534,DQN_Entropy,0.01,0.95,mountaincar,dense
4,352,-200.0,200,1.2259446382522583,-1.0,0.0,1.095794677734375,DQN_Entropy,0.01,0.95,mountaincar,dense
4,353,-200.0,200,1.5570365190505981,-1.0,0.0,1.0970954895019531,DQN_Entropy,0.01,0.95,mountaincar,dense
4,354,-200.0,200,1.2762457132339478,-1.0,0.0,1.0967556238174438,DQN_Entropy,0.01,0.95,mountaincar,dense
4,355,-200.0,200,1.5540461540222168,-1.0,0.0,1.0943394899368286,DQN_Entropy,0.01,0.95,mountaincar,dense
4,356,-200.0,200,1.2338882684707642,-1.0,0.0,1.0944733619689941,DQN_Entropy,0.01,0.95,mountaincar,dense
4,357,-200.0,200,0.953618049621582,-1.0,0.0,1.09761643409729,DQN_Entropy,0.01,0.95,mountaincar,dense
4,358,-200.0,200,0.681144654750824,-1.0,0.0,1.0974490642547607,DQN_Entropy,0.01,0.95,mountaincar,dense
4,359,-200.0,200,1.0461338758468628,-1.0,0.0,1.0973397493362427,DQN_Entropy,0.01,0.95,mountaincar,dense
4,360,-200.0,200,0.007983348332345486,-1.0,0.0,1.098147988319397,DQN_Entropy,0.01,0.95,mountaincar,dense
4,361,-200.0,200,2.022679090499878,-1.0,0.0,1.0953556299209595,DQN_Entropy,0.01,0.95,mountaincar,dense
4,362,-200.0,200,1.015096664428711,-1.0,0.0,1.0953702926635742,DQN_Entropy,0.01,0.95,mountaincar,dense
4,363,-200.0,200,0.8119548559188843,-1.0,0.0,1.097726821899414,DQN_Entropy,0.01,0.95,mountaincar,dense
4,364,-200.0,200,1.7520228624343872,-1.0,0.0,1.0956605672836304,DQN_Entropy,0.01,0.95,mountaincar,dense
4,365,-200.0,200,1.9531117677688599,-1.0,0.0,1.0980544090270996,DQN_Entropy,0.01,0.95,mountaincar,dense
4,366,-200.0,200,1.0035080909729004,-1.0,0.0,1.0973438024520874,DQN_Entropy,0.01,0.95,mountaincar,dense
4,367,-200.0,200,0.9363377690315247,-1.0,0.0,1.0974528789520264,DQN_Entropy,0.01,0.95,mountaincar,dense
4,368,-200.0,200,1.6193013191223145,-1.0,0.0,1.096388339996338,DQN_Entropy,0.01,0.95,mountaincar,dense
4,369,-200.0,200,0.9172775149345398,-1.0,0.0,1.0970125198364258,DQN_Entropy,0.01,0.95,mountaincar,dense
4,370,-200.0,200,0.5051358342170715,-1.0,0.0,1.0983471870422363,DQN_Entropy,0.01,0.95,mountaincar,dense
4,371,-200.0,200,1.6242495775222778,-1.0,0.0,1.0925860404968262,DQN_Entropy,0.01,0.95,mountaincar,dense
4,372,-200.0,200,0.4929350018501282,-1.0,0.0,1.0968356132507324,DQN_Entropy,0.01,0.95,mountaincar,dense
4,373,-200.0,200,0.5292355418205261,-1.0,0.0,1.0980002880096436,DQN_Entropy,0.01,0.95,mountaincar,dense
4,374,-200.0,200,2.4039018154144287,-1.0,0.0,1.0941052436828613,DQN_Entropy,0.01,0.95,mountaincar,dense
4,375,-200.0,200,1.5626928806304932,-1.0,0.0,1.0974096059799194,DQN_Entropy,0.01,0.95,mountaincar,dense
4,376,-200.0,200,1.4660289287567139,-1.0,0.0,1.0973981618881226,DQN_Entropy,0.01,0.95,mountaincar,dense
4,377,-200.0,200,1.198622226715088,-1.0,0.0,1.0957813262939453,DQN_Entropy,0.01,0.95,mountaincar,dense
4,378,-200.0,200,0.23718467354774475,-1.0,0.0,1.0974971055984497,DQN_Entropy,0.01,0.95,mountaincar,dense
4,379,-200.0,200,1.5102217197418213,-1.0,0.0,1.0958818197250366,DQN_Entropy,0.01,0.95,mountaincar,dense
4,380,-200.0,200,2.632962703704834,-1.0,0.0,1.0940839052200317,DQN_Entropy,0.01,0.95,mountaincar,dense
4,381,-200.0,200,1.4506192207336426,-1.0,0.0,1.0963430404663086,DQN_Entropy,0.01,0.95,mountaincar,dense
4,382,-200.0,200,1.1698169708251953,-1.0,0.0,1.0976386070251465,DQN_Entropy,0.01,0.95,mountaincar,dense
4,383,-200.0,200,0.7787214517593384,-1.0,0.0,1.0970535278320312,DQN_Entropy,0.01,0.95,mountaincar,dense
4,384,-200.0,200,1.0773781538009644,-1.0,0.0,1.0963923931121826,DQN_Entropy,0.01,0.95,mountaincar,dense
4,385,-200.0,200,0.982703447341919,-1.0,0.0,1.0960246324539185,DQN_Entropy,0.01,0.95,mountaincar,dense
4,386,-200.0,200,1.827258586883545,-1.0,0.0,1.0976779460906982,DQN_Entropy,0.01,0.95,mountaincar,dense
4,387,-200.0,200,1.3133412599563599,-1.0,0.0,1.0966460704803467,DQN_Entropy,0.01,0.95,mountaincar,dense
4,388,-200.0,200,0.39387476444244385,-1.0,0.0,1.0979840755462646,DQN_Entropy,0.01,0.95,mountaincar,dense
4,389,-200.0,200,2.2079389095306396,-1.0,0.0,1.095839262008667,DQN_Entropy,0.01,0.95,mountaincar,dense
4,390,-200.0,200,1.8055024147033691,-1.0,0.0,1.0966358184814453,DQN_Entropy,0.01,0.95,mountaincar,dense
4,391,-200.0,200,1.2845065593719482,-1.0,0.0,1.0970425605773926,DQN_Entropy,0.01,0.95,mountaincar,dense
4,392,-200.0,200,1.6603882312774658,-1.0,0.0,1.0958142280578613,DQN_Entropy,0.01,0.95,mountaincar,dense
4,393,-200.0,200,0.7125310301780701,-1.0,0.0,1.0969523191452026,DQN_Entropy,0.01,0.95,mountaincar,dense
4,394,-200.0,200,1.1995735168457031,-1.0,0.0,1.0973254442214966,DQN_Entropy,0.01,0.95,mountaincar,dense
4,395,-200.0,200,1.7259716987609863,-1.0,0.0,1.0961360931396484,DQN_Entropy,0.01,0.95,mountaincar,dense
4,396,-200.0,200,1.4723201990127563,-1.0,0.0,1.096710443496704,DQN_Entropy,0.01,0.95,mountaincar,dense
4,397,-200.0,200,1.1871531009674072,-1.0,0.0,1.0973955392837524,DQN_Entropy,0.01,0.95,mountaincar,dense
4,398,-200.0,200,0.4003128111362457,-1.0,0.0,1.0982680320739746,DQN_Entropy,0.01,0.95,mountaincar,dense
4,399,-200.0,200,1.0030505657196045,-1.0,0.0,1.0965324640274048,DQN_Entropy,0.01,0.95,mountaincar,dense
4,400,-200.0,200,1.1532467603683472,-1.0,0.0,1.0968797206878662,DQN_Entropy,0.01,0.95,mountaincar,dense
4,401,-200.0,200,1.5203725099563599,-1.0,0.0,1.096011996269226,DQN_Entropy,0.01,0.95,mountaincar,dense
4,402,-200.0,200,0.5418786406517029,-1.0,0.0,1.0967843532562256,DQN_Entropy,0.01,0.95,mountaincar,dense
4,403,-200.0,200,1.1950105428695679,-1.0,0.0,1.0972040891647339,DQN_Entropy,0.01,0.95,mountaincar,dense
4,404,-200.0,200,0.6881062984466553,-1.0,0.0,1.0981601476669312,DQN_Entropy,0.01,0.95,mountaincar,dense
4,405,-200.0,200,1.5034797191619873,-1.0,0.0,1.0969878435134888,DQN_Entropy,0.01,0.95,mountaincar,dense
4,406,-200.0,200,0.543347954750061,-1.0,0.0,1.097109317779541,DQN_Entropy,0.01,0.95,mountaincar,dense
4,407,-200.0,200,0.9636316299438477,-1.0,0.0,1.0975208282470703,DQN_Entropy,0.01,0.95,mountaincar,dense
4,408,-200.0,200,0.4952544867992401,-1.0,0.0,1.0976333618164062,DQN_Entropy,0.01,0.95,mountaincar,dense
4,409,-200.0,200,2.2991018295288086,-1.0,0.0,1.0956168174743652,DQN_Entropy,0.01,0.95,mountaincar,dense
4,410,-200.0,200,1.3248884677886963,-1.0,0.0,1.0959471464157104,DQN_Entropy,0.01,0.95,mountaincar,dense
4,411,-200.0,200,0.7749047875404358,-1.0,0.0,1.0970157384872437,DQN_Entropy,0.01,0.95,mountaincar,dense
4,412,-200.0,200,2.247791051864624,-1.0,0.0,1.0980414152145386,DQN_Entropy,0.01,0.95,mountaincar,dense
4,413,-200.0,200,1.0546553134918213,-1.0,0.0,1.09707772731781,DQN_Entropy,0.01,0.95,mountaincar,dense
4,414,-200.0,200,1.226384162902832,-1.0,0.0,1.0972191095352173,DQN_Entropy,0.01,0.95,mountaincar,dense
4,415,-200.0,200,1.1938201189041138,-1.0,0.0,1.0945748090744019,DQN_Entropy,0.01,0.95,mountaincar,dense
4,416,-200.0,200,1.1696778535842896,-1.0,0.0,1.0974830389022827,DQN_Entropy,0.01,0.95,mountaincar,dense
4,417,-200.0,200,1.74381685256958,-1.0,0.0,1.0978586673736572,DQN_Entropy,0.01,0.95,mountaincar,dense
4,418,-200.0,200,1.2338119745254517,-1.0,0.0,1.0969423055648804,DQN_Entropy,0.01,0.95,mountaincar,dense
4,419,-200.0,200,1.362001657485962,-1.0,0.0,1.096014142036438,DQN_Entropy,0.01,0.95,mountaincar,dense
4,420,-200.0,200,2.4178779125213623,-1.0,0.0,1.0972187519073486,DQN_Entropy,0.01,0.95,mountaincar,dense
4,421,-200.0,200,1.621819257736206,-1.0,0.0,1.0955842733383179,DQN_Entropy,0.01,0.95,mountaincar,dense
4,422,-200.0,200,0.9975454211235046,-1.0,0.0,1.097629189491272,DQN_Entropy,0.01,0.95,mountaincar,dense
4,423,-200.0,200,1.0067399740219116,-1.0,0.0,1.096976399421692,DQN_Entropy,0.01,0.95,mountaincar,dense
4,424,-200.0,200,0.7762545943260193,-1.0,0.0,1.0968071222305298,DQN_Entropy,0.01,0.95,mountaincar,dense
4,425,-200.0,200,1.5671292543411255,-1.0,0.0,1.0963562726974487,DQN_Entropy,0.01,0.95,mountaincar,dense
4,426,-200.0,200,1.3388656377792358,-1.0,0.0,1.0981166362762451,DQN_Entropy,0.01,0.95,mountaincar,dense
4,427,-200.0,200,3.3010544776916504,-1.0,0.0,1.0937479734420776,DQN_Entropy,0.01,0.95,mountaincar,dense
4,428,-200.0,200,0.5526819229125977,-1.0,0.0,1.0975303649902344,DQN_Entropy,0.01,0.95,mountaincar,dense
4,429,-200.0,200,0.4711768329143524,-1.0,0.0,1.0982152223587036,DQN_Entropy,0.01,0.95,mountaincar,dense
4,430,-200.0,200,1.6124746799468994,-1.0,0.0,1.0972938537597656,DQN_Entropy,0.01,0.95,mountaincar,dense
4,431,-200.0,200,2.50016450881958,-1.0,0.0,1.0962882041931152,DQN_Entropy,0.01,0.95,mountaincar,dense
4,432,-200.0,200,1.0948288440704346,-1.0,0.0,1.097562551498413,DQN_Entropy,0.01,0.95,mountaincar,dense
4,433,-200.0,200,0.9531968832015991,-1.0,0.0,1.0953588485717773,DQN_Entropy,0.01,0.95,mountaincar,dense
4,434,-200.0,200,1.0806763172149658,-1.0,0.0,1.0962480306625366,DQN_Entropy,0.01,0.95,mountaincar,dense
4,435,-200.0,200,1.8411104679107666,-1.0,0.0,1.0965605974197388,DQN_Entropy,0.01,0.95,mountaincar,dense
4,436,-200.0,200,1.2511314153671265,-1.0,0.0,1.095389723777771,DQN_Entropy,0.01,0.95,mountaincar,dense
