seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,48,-200.0,200,0.9214807152748108,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,49,-200.0,200,0.9333775043487549,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,50,-200.0,200,0.9269635081291199,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,51,-200.0,200,0.9321593642234802,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,52,-200.0,200,0.9269037842750549,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,53,-200.0,200,0.9205114245414734,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
7,54,-200.0,200,0.9315199255943298,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,55,-200.0,200,0.9254188537597656,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,56,-200.0,200,0.9301948547363281,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,57,-200.0,200,0.9245318174362183,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,58,-200.0,200,0.9180617332458496,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,59,-200.0,200,0.9310888648033142,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,60,-200.0,200,0.9246037006378174,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,61,-200.0,200,0.930629312992096,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,62,-200.0,200,0.9241358041763306,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,63,-200.0,200,0.9171700477600098,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,dense
7,64,-200.0,200,0.9293686151504517,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,65,-200.0,200,0.9243329763412476,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,66,-200.0,200,0.9294695854187012,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
7,67,-200.0,200,0.9243069887161255,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
7,68,-200.0,200,0.9176278114318848,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,69,-200.0,200,0.9290009140968323,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
7,70,-200.0,200,0.9233846664428711,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,71,-200.0,200,0.9295809268951416,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
7,72,-200.0,200,0.9234954714775085,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,73,-200.0,200,0.9183453321456909,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,74,-200.0,200,0.932365894317627,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
7,75,-200.0,200,0.9251736402511597,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,76,-200.0,200,0.9314237236976624,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,77,-200.0,200,0.9245867729187012,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,78,-200.0,200,0.9168908596038818,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,79,-200.0,200,0.9299428462982178,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,80,-200.0,200,0.9222577214241028,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,81,-200.0,200,0.9305732250213623,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,82,-200.0,200,0.9249706268310547,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,83,-200.0,200,0.9198722839355469,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
7,84,-200.0,200,0.9320811629295349,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,85,-200.0,200,0.9257429838180542,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
7,86,-200.0,200,0.9310375452041626,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,87,-200.0,200,0.9256998896598816,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,88,-200.0,200,0.919015109539032,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,89,-200.0,200,0.9308368563652039,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,90,-200.0,200,0.9241297841072083,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,91,-200.0,200,0.9304442405700684,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,92,-200.0,200,0.925684928894043,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,93,-200.0,200,0.9183574914932251,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,94,-200.0,200,0.9306008815765381,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
7,95,-200.0,200,0.9238853454589844,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,96,-200.0,200,0.9299604892730713,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,97,-200.0,200,0.9221461415290833,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,98,-200.0,200,0.9170405268669128,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,99,-200.0,200,0.929993748664856,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,100,-200.0,200,0.9234061241149902,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
7,101,-200.0,200,0.9276387095451355,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,102,-200.0,200,0.9224417805671692,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,103,-200.0,200,0.9126296043395996,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
7,104,-200.0,200,0.9282331466674805,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
7,105,-200.0,200,0.9205381870269775,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
7,106,-200.0,200,0.9276732802391052,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
7,107,-200.0,200,0.9196821451187134,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
7,108,-200.0,200,0.9137183427810669,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
7,109,-200.0,200,0.927567720413208,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
7,110,-200.0,200,0.9206103086471558,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
7,111,-200.0,200,0.927649974822998,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,112,-200.0,200,0.9176496863365173,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,113,-200.0,200,0.9143988490104675,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,dense
7,114,-200.0,200,0.9287979602813721,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,115,-200.0,200,0.9190348982810974,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
7,116,-200.0,200,0.9247896075248718,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,117,-200.0,200,0.9208205938339233,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
7,118,-200.0,200,0.9119985699653625,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,119,-200.0,200,0.9282820820808411,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,120,-200.0,200,0.9187477827072144,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,121,-200.0,200,0.9282300472259521,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
7,122,-200.0,200,0.9218689799308777,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,123,-200.0,200,0.9123044610023499,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
7,124,-200.0,200,0.9282189011573792,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,125,-200.0,200,0.9196668267250061,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,126,-200.0,200,0.9265755414962769,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,127,-200.0,200,0.9196658134460449,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,128,-200.0,200,0.9132920503616333,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,129,-200.0,200,0.9266854524612427,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,130,-200.0,200,0.9212892055511475,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,131,-200.0,200,0.9257367849349976,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,132,-200.0,200,0.9188237190246582,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,133,-200.0,200,0.9127155542373657,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,134,-200.0,200,0.926386296749115,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,135,-200.0,200,0.9210765361785889,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,136,-200.0,200,0.9280496835708618,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,137,-200.0,200,0.9206563830375671,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,138,-200.0,200,0.9118285775184631,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,139,-200.0,200,0.9283772110939026,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,140,-200.0,200,0.9200291037559509,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,141,-200.0,200,0.9259899258613586,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,142,-200.0,200,0.9156196117401123,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,143,-200.0,200,0.9139643311500549,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,144,-200.0,200,0.9261748790740967,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,145,-200.0,200,0.9190430641174316,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,146,-200.0,200,0.9260918498039246,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,147,-200.0,200,0.9167726039886475,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,148,-200.0,200,0.9122545123100281,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,149,-200.0,200,0.9255168437957764,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,150,-200.0,200,0.9191129803657532,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,151,-200.0,200,0.9256992340087891,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,152,-200.0,200,0.9192176461219788,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,153,-200.0,200,0.9123483300209045,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,154,-200.0,200,0.9259259104728699,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,155,-200.0,200,0.9198588132858276,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,156,-200.0,200,0.9256205558776855,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,157,-200.0,200,0.9159884452819824,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,158,-200.0,200,0.9104958772659302,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,159,-200.0,200,0.9241049289703369,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,160,-200.0,200,0.9175726771354675,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,161,-200.0,200,0.9247183799743652,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,162,-200.0,200,0.9161537885665894,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,163,-200.0,200,0.9059865474700928,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,164,-200.0,200,0.924151599407196,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,165,-200.0,200,0.9193278551101685,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,166,-200.0,200,0.9246357679367065,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,167,-200.0,200,0.9169260263442993,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,168,-200.0,200,0.9097945690155029,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,169,-200.0,200,0.9222565293312073,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,170,-200.0,200,0.9143887758255005,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,171,-200.0,200,0.9243868589401245,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,172,-200.0,200,0.9132875204086304,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,173,-200.0,200,0.9079463481903076,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,174,-200.0,200,0.9231809377670288,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,175,-200.0,200,0.9159899950027466,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,176,-200.0,200,0.92279052734375,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,177,-200.0,200,0.9192700982093811,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,178,-200.0,200,0.9080426096916199,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,179,-200.0,200,0.9226389527320862,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,180,-200.0,200,0.9143893122673035,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,181,-200.0,200,0.9242860674858093,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,182,-200.0,200,0.9175686240196228,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,183,-200.0,200,0.9054345488548279,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,184,-200.0,200,0.9211246371269226,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,185,-200.0,200,0.913831889629364,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,186,-200.0,200,0.921349823474884,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,187,-200.0,200,0.9144660234451294,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,188,-200.0,200,0.9045718908309937,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,189,-200.0,200,0.9205061197280884,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,190,-200.0,200,0.9122892022132874,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,191,-200.0,200,0.9206928014755249,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,192,-200.0,200,0.9122961759567261,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,193,-200.0,200,0.9052947759628296,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,194,-200.0,200,0.9211703538894653,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,195,-200.0,200,0.9135565161705017,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,196,-200.0,200,0.9229147434234619,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,197,-200.0,200,0.9134867787361145,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,198,-200.0,200,0.9052634239196777,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,199,-200.0,200,0.9222520589828491,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,200,-200.0,200,0.9149876832962036,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,201,-200.0,200,0.9235216379165649,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,202,-200.0,200,0.9118715524673462,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,203,-200.0,200,0.9011059999465942,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,204,-200.0,200,0.9203899502754211,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,205,-200.0,200,0.9054437875747681,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
7,206,-200.0,200,0.9186433553695679,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,207,-200.0,200,0.9099224805831909,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,208,-200.0,200,0.8985410928726196,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,209,-200.0,200,0.9158375263214111,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
7,210,-200.0,200,0.9070566892623901,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,211,-200.0,200,0.9179397821426392,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,212,-200.0,200,0.9088073968887329,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,213,-200.0,200,0.9001644849777222,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,214,-200.0,200,0.9184242486953735,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,215,-200.0,200,0.9063611626625061,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,216,-200.0,200,0.9168655276298523,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,217,-200.0,200,0.9068132638931274,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
