seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,218,-200.0,200,0.8543955087661743,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,dense
9,219,-200.0,200,0.8778027296066284,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.95,mountaincar,dense
9,220,-200.0,200,0.8626338243484497,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.95,mountaincar,dense
9,221,-200.0,200,0.8771584033966064,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,dense
9,222,-200.0,200,0.8610484600067139,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,dense
9,223,-200.0,200,0.8480861186981201,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
9,224,-200.0,200,0.8705644607543945,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,dense
9,225,-200.0,200,0.860016405582428,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
9,226,-200.0,200,0.8703367710113525,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.001,0.95,mountaincar,dense
9,227,-200.0,200,0.854717493057251,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.95,mountaincar,dense
9,228,-200.0,200,0.8427430987358093,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.95,mountaincar,dense
9,229,-200.0,200,0.8655748963356018,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.95,mountaincar,dense
9,230,-200.0,200,0.8511546850204468,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.95,mountaincar,dense
9,231,-200.0,200,0.866325318813324,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,dense
9,232,-200.0,200,0.8442132472991943,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.95,mountaincar,dense
9,233,-200.0,200,0.8354278802871704,-1.0,0.0,1.098568081855774,DQN_Entropy,0.001,0.95,mountaincar,dense
9,234,-200.0,200,0.8565288186073303,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.95,mountaincar,dense
9,235,-200.0,200,0.8428080081939697,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.95,mountaincar,dense
9,236,-200.0,200,0.8555824160575867,-1.0,0.0,1.09856379032135,DQN_Entropy,0.001,0.95,mountaincar,dense
9,237,-200.0,200,0.8378034234046936,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
9,238,-200.0,200,0.8278062343597412,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.001,0.95,mountaincar,dense
9,239,-200.0,200,0.8528784513473511,-1.0,0.0,1.098563551902771,DQN_Entropy,0.001,0.95,mountaincar,dense
9,240,-200.0,200,0.8351507186889648,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
9,241,-200.0,200,0.8514571785926819,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.95,mountaincar,dense
9,242,-200.0,200,0.8391071557998657,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.001,0.95,mountaincar,dense
9,243,-200.0,200,0.8218598961830139,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,dense
9,244,-200.0,200,0.8504953980445862,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,dense
9,245,-200.0,200,0.8336293697357178,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.95,mountaincar,dense
9,246,-200.0,200,0.8461971879005432,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,dense
9,247,-200.0,200,0.8334362506866455,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.95,mountaincar,dense
9,248,-200.0,200,0.8177402019500732,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,dense
9,249,-200.0,200,0.8468196392059326,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.95,mountaincar,dense
9,250,-200.0,200,0.8328980207443237,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.95,mountaincar,dense
9,251,-200.0,200,0.8503522872924805,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.95,mountaincar,dense
9,252,-200.0,200,0.8318448662757874,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,dense
9,253,-200.0,200,0.8114742040634155,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,dense
9,254,-200.0,200,0.8449904322624207,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,dense
9,255,-200.0,200,0.8316388130187988,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,dense
9,256,-200.0,200,0.8481137156486511,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,dense
9,257,-200.0,200,0.8230034708976746,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.95,mountaincar,dense
9,258,-200.0,200,0.8113682270050049,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.95,mountaincar,dense
9,259,-200.0,200,0.8441303968429565,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.95,mountaincar,dense
9,260,-200.0,200,0.8271404504776001,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,dense
9,261,-200.0,200,0.8412723541259766,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,dense
9,262,-200.0,200,0.819430410861969,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.95,mountaincar,dense
9,263,-200.0,200,0.8022556900978088,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,dense
9,264,-200.0,200,0.8379796147346497,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.95,mountaincar,dense
9,265,-200.0,200,0.8160349726676941,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
9,266,-200.0,200,0.8353271484375,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,dense
9,267,-200.0,200,0.8116204738616943,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,dense
9,268,-200.0,200,0.7895383834838867,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,dense
9,269,-200.0,200,0.828039288520813,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.95,mountaincar,dense
9,270,-200.0,200,0.8088711500167847,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,dense
9,271,-200.0,200,0.8260132670402527,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,dense
9,272,-200.0,200,0.8034005165100098,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,dense
9,273,-200.0,200,0.7826240658760071,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
9,274,-200.0,200,0.8208776116371155,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.95,mountaincar,dense
9,275,-200.0,200,0.8006535768508911,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.001,0.95,mountaincar,dense
9,276,-200.0,200,0.8218192458152771,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.95,mountaincar,dense
9,277,-200.0,200,0.7990036606788635,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,dense
9,278,-200.0,200,0.7770267724990845,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,dense
9,279,-200.0,200,0.8185908198356628,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,dense
9,280,-200.0,200,0.7950989007949829,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
9,281,-200.0,200,0.8165239095687866,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,dense
9,282,-200.0,200,0.7906372547149658,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.95,mountaincar,dense
9,283,-200.0,200,0.7723491191864014,-1.0,0.0,1.098572850227356,DQN_Entropy,0.001,0.95,mountaincar,dense
9,284,-200.0,200,0.8111947178840637,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.95,mountaincar,dense
9,285,-200.0,200,0.7878300547599792,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.001,0.95,mountaincar,dense
9,286,-200.0,200,0.8116771578788757,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.95,mountaincar,dense
9,287,-200.0,200,0.7860065698623657,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.95,mountaincar,dense
9,288,-200.0,200,0.7620680332183838,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.95,mountaincar,dense
9,289,-200.0,200,0.8050667643547058,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.95,mountaincar,dense
9,290,-200.0,200,0.7792451977729797,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.001,0.95,mountaincar,dense
9,291,-200.0,200,0.8002805113792419,-1.0,0.0,1.098555088043213,DQN_Entropy,0.001,0.95,mountaincar,dense
9,292,-200.0,200,0.7747358083724976,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.95,mountaincar,dense
9,293,-200.0,200,0.748732328414917,-1.0,0.0,1.098548173904419,DQN_Entropy,0.001,0.95,mountaincar,dense
9,294,-200.0,200,0.7904588580131531,-1.0,0.0,1.098542332649231,DQN_Entropy,0.001,0.95,mountaincar,dense
9,295,-200.0,200,0.7633907794952393,-1.0,0.0,1.0985342264175415,DQN_Entropy,0.001,0.95,mountaincar,dense
9,296,-200.0,200,0.7856804728507996,-1.0,0.0,1.0985311269760132,DQN_Entropy,0.001,0.95,mountaincar,dense
9,297,-200.0,200,0.7597726583480835,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.001,0.95,mountaincar,dense
9,298,-200.0,200,0.7312169671058655,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.001,0.95,mountaincar,dense
9,299,-200.0,200,0.7812970876693726,-1.0,0.0,1.098531723022461,DQN_Entropy,0.001,0.95,mountaincar,dense
9,300,-200.0,200,0.749803364276886,-1.0,0.0,1.09853196144104,DQN_Entropy,0.001,0.95,mountaincar,dense
9,301,-200.0,200,0.7767815589904785,-1.0,0.0,1.0985268354415894,DQN_Entropy,0.001,0.95,mountaincar,dense
9,302,-200.0,200,0.749394953250885,-1.0,0.0,1.0985307693481445,DQN_Entropy,0.001,0.95,mountaincar,dense
9,303,-200.0,200,0.719577431678772,-1.0,0.0,1.09853196144104,DQN_Entropy,0.001,0.95,mountaincar,dense
9,304,-200.0,200,0.7711414098739624,-1.0,0.0,1.0985273122787476,DQN_Entropy,0.001,0.95,mountaincar,dense
9,305,-200.0,200,0.7426717281341553,-1.0,0.0,1.0985256433486938,DQN_Entropy,0.001,0.95,mountaincar,dense
9,306,-200.0,200,0.7680264711380005,-1.0,0.0,1.0985215902328491,DQN_Entropy,0.001,0.95,mountaincar,dense
9,307,-200.0,200,0.7377607226371765,-1.0,0.0,1.0985223054885864,DQN_Entropy,0.001,0.95,mountaincar,dense
9,308,-200.0,200,0.7074898481369019,-1.0,0.0,1.098524570465088,DQN_Entropy,0.001,0.95,mountaincar,dense
9,309,-200.0,200,0.7635886669158936,-1.0,0.0,1.098527431488037,DQN_Entropy,0.001,0.95,mountaincar,dense
9,310,-200.0,200,0.7307153940200806,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.001,0.95,mountaincar,dense
9,311,-200.0,200,0.760029673576355,-1.0,0.0,1.0985230207443237,DQN_Entropy,0.001,0.95,mountaincar,dense
9,312,-200.0,200,0.7289076447486877,-1.0,0.0,1.0985244512557983,DQN_Entropy,0.001,0.95,mountaincar,dense
9,313,-200.0,200,0.6971492767333984,-1.0,0.0,1.0985312461853027,DQN_Entropy,0.001,0.95,mountaincar,dense
9,314,-200.0,200,0.7568110227584839,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.001,0.95,mountaincar,dense
9,315,-200.0,200,0.7216013073921204,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.001,0.95,mountaincar,dense
9,316,-200.0,200,0.7567799091339111,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.001,0.95,mountaincar,dense
9,317,-200.0,200,0.7211474776268005,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.001,0.95,mountaincar,dense
9,318,-200.0,200,0.6884559392929077,-1.0,0.0,1.0985420942306519,DQN_Entropy,0.001,0.95,mountaincar,dense
9,319,-200.0,200,0.7542886137962341,-1.0,0.0,1.098548173904419,DQN_Entropy,0.001,0.95,mountaincar,dense
9,320,-200.0,200,0.7188521027565002,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.001,0.95,mountaincar,dense
9,321,-200.0,200,0.7525225877761841,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.95,mountaincar,dense
9,322,-200.0,200,0.7212222814559937,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.001,0.95,mountaincar,dense
9,323,-200.0,200,0.6826664209365845,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
9,324,-200.0,200,0.7539551854133606,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,dense
9,325,-200.0,200,0.7106724977493286,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,dense
9,326,-200.0,200,0.7545440196990967,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
9,327,-200.0,200,0.718133270740509,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
9,328,-200.0,200,0.6741324663162231,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
9,329,-200.0,200,0.7569913864135742,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
9,330,-200.0,200,0.7127513885498047,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,dense
9,331,-200.0,200,0.7462954521179199,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,dense
9,332,-200.0,200,0.7021650075912476,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,dense
9,333,-200.0,200,0.6616386771202087,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.001,0.95,mountaincar,dense
9,334,-200.0,200,0.7313269376754761,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.95,mountaincar,dense
9,335,-200.0,200,0.6881268620491028,-1.0,0.0,1.0985435247421265,DQN_Entropy,0.001,0.95,mountaincar,dense
9,336,-200.0,200,0.7267577648162842,-1.0,0.0,1.0985313653945923,DQN_Entropy,0.001,0.95,mountaincar,dense
9,337,-200.0,200,0.6858044862747192,-1.0,0.0,1.098515272140503,DQN_Entropy,0.001,0.95,mountaincar,dense
9,338,-200.0,200,0.6357062458992004,-1.0,0.0,1.0985101461410522,DQN_Entropy,0.001,0.95,mountaincar,dense
9,339,-200.0,200,0.7183006405830383,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.001,0.95,mountaincar,dense
9,340,-200.0,200,0.6769485473632812,-1.0,0.0,1.0984700918197632,DQN_Entropy,0.001,0.95,mountaincar,dense
9,341,-200.0,200,0.7113878726959229,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.001,0.95,mountaincar,dense
9,342,-200.0,200,0.6643266677856445,-1.0,0.0,1.09843111038208,DQN_Entropy,0.001,0.95,mountaincar,dense
9,343,-200.0,200,0.6246609091758728,-1.0,0.0,1.0984082221984863,DQN_Entropy,0.001,0.95,mountaincar,dense
9,344,-200.0,200,0.6961378455162048,-1.0,0.0,1.0983937978744507,DQN_Entropy,0.001,0.95,mountaincar,dense
9,345,-200.0,200,0.6433795690536499,-1.0,0.0,1.0983774662017822,DQN_Entropy,0.001,0.95,mountaincar,dense
9,346,-200.0,200,0.6835851073265076,-1.0,0.0,1.098354697227478,DQN_Entropy,0.001,0.95,mountaincar,dense
9,347,-200.0,200,0.6498265862464905,-1.0,0.0,1.0983293056488037,DQN_Entropy,0.001,0.95,mountaincar,dense
9,348,-200.0,200,0.5936048030853271,-1.0,0.0,1.098300814628601,DQN_Entropy,0.001,0.95,mountaincar,dense
9,349,-200.0,200,0.6810852289199829,-1.0,0.0,1.0982730388641357,DQN_Entropy,0.001,0.95,mountaincar,dense
9,350,-200.0,200,0.631453275680542,-1.0,0.0,1.0982402563095093,DQN_Entropy,0.001,0.95,mountaincar,dense
9,351,-200.0,200,0.6799389123916626,-1.0,0.0,1.098217248916626,DQN_Entropy,0.001,0.95,mountaincar,dense
9,352,-200.0,200,0.6333512663841248,-1.0,0.0,1.098189115524292,DQN_Entropy,0.001,0.95,mountaincar,dense
9,353,-200.0,200,0.581969141960144,-1.0,0.0,1.0981440544128418,DQN_Entropy,0.001,0.95,mountaincar,dense
9,354,-200.0,200,0.6651004552841187,-1.0,0.0,1.0981237888336182,DQN_Entropy,0.001,0.95,mountaincar,dense
9,355,-200.0,200,0.5976572036743164,-1.0,0.0,1.0980862379074097,DQN_Entropy,0.001,0.95,mountaincar,dense
9,356,-200.0,200,0.662799060344696,-1.0,0.0,1.0980603694915771,DQN_Entropy,0.001,0.95,mountaincar,dense
9,357,-200.0,200,0.5939308404922485,-1.0,0.0,1.0980398654937744,DQN_Entropy,0.001,0.95,mountaincar,dense
9,358,-200.0,200,0.5482645034790039,-1.0,0.0,1.0980322360992432,DQN_Entropy,0.001,0.95,mountaincar,dense
9,359,-200.0,200,0.6394414901733398,-1.0,0.0,1.0980134010314941,DQN_Entropy,0.001,0.95,mountaincar,dense
9,360,-200.0,200,0.5983263254165649,-1.0,0.0,1.0979820489883423,DQN_Entropy,0.001,0.95,mountaincar,dense
9,361,-200.0,200,0.6565845608711243,-1.0,0.0,1.0979514122009277,DQN_Entropy,0.001,0.95,mountaincar,dense
9,362,-200.0,200,0.5755273699760437,-1.0,0.0,1.097922682762146,DQN_Entropy,0.001,0.95,mountaincar,dense
9,363,-200.0,200,0.5123061537742615,-1.0,0.0,1.0978889465332031,DQN_Entropy,0.001,0.95,mountaincar,dense
9,364,-200.0,200,0.6205947995185852,-1.0,0.0,1.0978952646255493,DQN_Entropy,0.001,0.95,mountaincar,dense
9,365,-200.0,200,0.5986509919166565,-1.0,0.0,1.0978988409042358,DQN_Entropy,0.001,0.95,mountaincar,dense
9,366,-200.0,200,0.6277405023574829,-1.0,0.0,1.0979069471359253,DQN_Entropy,0.001,0.95,mountaincar,dense
9,367,-200.0,200,0.5443313717842102,-1.0,0.0,1.0979007482528687,DQN_Entropy,0.001,0.95,mountaincar,dense
9,368,-200.0,200,0.5029239058494568,-1.0,0.0,1.0978939533233643,DQN_Entropy,0.001,0.95,mountaincar,dense
9,369,-200.0,200,0.6231490969657898,-1.0,0.0,1.097870945930481,DQN_Entropy,0.001,0.95,mountaincar,dense
9,370,-200.0,200,0.5593116283416748,-1.0,0.0,1.0978881120681763,DQN_Entropy,0.001,0.95,mountaincar,dense
9,371,-200.0,200,0.6330804228782654,-1.0,0.0,1.0978806018829346,DQN_Entropy,0.001,0.95,mountaincar,dense
9,372,-200.0,200,0.5740901231765747,-1.0,0.0,1.0978899002075195,DQN_Entropy,0.001,0.95,mountaincar,dense
9,373,-200.0,200,0.5026363730430603,-1.0,0.0,1.0978965759277344,DQN_Entropy,0.001,0.95,mountaincar,dense
9,374,-200.0,200,0.6026054620742798,-1.0,0.0,1.097900152206421,DQN_Entropy,0.001,0.95,mountaincar,dense
9,375,-200.0,200,0.5397533178329468,-1.0,0.0,1.0979132652282715,DQN_Entropy,0.001,0.95,mountaincar,dense
9,376,-200.0,200,0.5911011695861816,-1.0,0.0,1.097922444343567,DQN_Entropy,0.001,0.95,mountaincar,dense
9,377,-200.0,200,0.5435167551040649,-1.0,0.0,1.0979024171829224,DQN_Entropy,0.001,0.95,mountaincar,dense
9,378,-200.0,200,0.4622102975845337,-1.0,0.0,1.0979242324829102,DQN_Entropy,0.001,0.95,mountaincar,dense
9,379,-200.0,200,0.6174822449684143,-1.0,0.0,1.0979082584381104,DQN_Entropy,0.001,0.95,mountaincar,dense
9,380,-200.0,200,0.5707991123199463,-1.0,0.0,1.09792160987854,DQN_Entropy,0.001,0.95,mountaincar,dense
9,381,-200.0,200,0.6036932468414307,-1.0,0.0,1.097944736480713,DQN_Entropy,0.001,0.95,mountaincar,dense
9,382,-200.0,200,0.4889431893825531,-1.0,0.0,1.097930908203125,DQN_Entropy,0.001,0.95,mountaincar,dense
9,383,-200.0,200,0.43956857919692993,-1.0,0.0,1.0979509353637695,DQN_Entropy,0.001,0.95,mountaincar,dense
9,384,-200.0,200,0.5920377969741821,-1.0,0.0,1.098004698753357,DQN_Entropy,0.001,0.95,mountaincar,dense
9,385,-200.0,200,0.4855157434940338,-1.0,0.0,1.098045825958252,DQN_Entropy,0.001,0.95,mountaincar,dense
9,386,-200.0,200,0.6054531931877136,-1.0,0.0,1.0980736017227173,DQN_Entropy,0.001,0.95,mountaincar,dense
9,387,-200.0,200,0.4760974645614624,-1.0,0.0,1.098097562789917,DQN_Entropy,0.001,0.95,mountaincar,dense
9,388,-200.0,200,0.41709768772125244,-1.0,0.0,1.0981049537658691,DQN_Entropy,0.001,0.95,mountaincar,dense
9,389,-200.0,200,0.6064431071281433,-1.0,0.0,1.0980980396270752,DQN_Entropy,0.001,0.95,mountaincar,dense
9,390,-200.0,200,0.5379334688186646,-1.0,0.0,1.0981146097183228,DQN_Entropy,0.001,0.95,mountaincar,dense
9,391,-200.0,200,0.5652023553848267,-1.0,0.0,1.0981111526489258,DQN_Entropy,0.001,0.95,mountaincar,dense
9,392,-200.0,200,0.4860328733921051,-1.0,0.0,1.0981148481369019,DQN_Entropy,0.001,0.95,mountaincar,dense
9,393,-200.0,200,0.3712589144706726,-1.0,0.0,1.0980818271636963,DQN_Entropy,0.001,0.95,mountaincar,dense
9,394,-200.0,200,0.5488275289535522,-1.0,0.0,1.0980421304702759,DQN_Entropy,0.001,0.95,mountaincar,dense
9,395,-200.0,200,0.4952396750450134,-1.0,0.0,1.0980732440948486,DQN_Entropy,0.001,0.95,mountaincar,dense
9,396,-200.0,200,0.49427878856658936,-1.0,0.0,1.0980864763259888,DQN_Entropy,0.001,0.95,mountaincar,dense
9,397,-200.0,200,0.46979570388793945,-1.0,0.0,1.0980955362319946,DQN_Entropy,0.001,0.95,mountaincar,dense
9,398,-200.0,200,0.38378989696502686,-1.0,0.0,1.0981009006500244,DQN_Entropy,0.001,0.95,mountaincar,dense
9,399,-200.0,200,0.5164768695831299,-1.0,0.0,1.098112940788269,DQN_Entropy,0.001,0.95,mountaincar,dense
9,400,-200.0,200,0.4342767894268036,-1.0,0.0,1.0980619192123413,DQN_Entropy,0.001,0.95,mountaincar,dense
9,401,-200.0,200,0.523099958896637,-1.0,0.0,1.0980067253112793,DQN_Entropy,0.001,0.95,mountaincar,dense
9,402,-200.0,200,0.41902071237564087,-1.0,0.0,1.0979506969451904,DQN_Entropy,0.001,0.95,mountaincar,dense
9,403,-200.0,200,0.3673388957977295,-1.0,0.0,1.097973108291626,DQN_Entropy,0.001,0.95,mountaincar,dense
9,404,-200.0,200,0.5076014399528503,-1.0,0.0,1.097962498664856,DQN_Entropy,0.001,0.95,mountaincar,dense
9,405,-200.0,200,0.42821744084358215,-1.0,0.0,1.0979228019714355,DQN_Entropy,0.001,0.95,mountaincar,dense
9,406,-200.0,200,0.5105905532836914,-1.0,0.0,1.0979487895965576,DQN_Entropy,0.001,0.95,mountaincar,dense
9,407,-200.0,200,0.3566032648086548,-1.0,0.0,1.097941517829895,DQN_Entropy,0.001,0.95,mountaincar,dense
9,408,-200.0,200,0.28244051337242126,-1.0,0.0,1.0980050563812256,DQN_Entropy,0.001,0.95,mountaincar,dense
9,409,-200.0,200,0.4535832405090332,-1.0,0.0,1.0980165004730225,DQN_Entropy,0.001,0.95,mountaincar,dense
9,410,-200.0,200,0.42375949025154114,-1.0,0.0,1.098053216934204,DQN_Entropy,0.001,0.95,mountaincar,dense
9,411,-200.0,200,0.5655166506767273,-1.0,0.0,1.098100185394287,DQN_Entropy,0.001,0.95,mountaincar,dense
9,412,-200.0,200,0.39308953285217285,-1.0,0.0,1.098154902458191,DQN_Entropy,0.001,0.95,mountaincar,dense
9,413,-200.0,200,0.4401603639125824,-1.0,0.0,1.0982260704040527,DQN_Entropy,0.001,0.95,mountaincar,dense
9,414,-200.0,200,0.48130303621292114,-1.0,0.0,1.098280429840088,DQN_Entropy,0.001,0.95,mountaincar,dense
9,415,-200.0,200,0.37229982018470764,-1.0,0.0,1.0983383655548096,DQN_Entropy,0.001,0.95,mountaincar,dense
9,416,-200.0,200,0.5428075790405273,-1.0,0.0,1.098386287689209,DQN_Entropy,0.001,0.95,mountaincar,dense
9,417,-200.0,200,0.4675922393798828,-1.0,0.0,1.0983881950378418,DQN_Entropy,0.001,0.95,mountaincar,dense
9,418,-200.0,200,0.38748255372047424,-1.0,0.0,1.0983506441116333,DQN_Entropy,0.001,0.95,mountaincar,dense
9,419,-200.0,200,0.5870261788368225,-1.0,0.0,1.0983340740203857,DQN_Entropy,0.001,0.95,mountaincar,dense
9,420,-200.0,200,0.4276983141899109,-1.0,0.0,1.098291277885437,DQN_Entropy,0.001,0.95,mountaincar,dense
9,421,-200.0,200,0.5415363907814026,-1.0,0.0,1.098262071609497,DQN_Entropy,0.001,0.95,mountaincar,dense
9,422,-200.0,200,0.4147115647792816,-1.0,0.0,1.0981675386428833,DQN_Entropy,0.001,0.95,mountaincar,dense
9,423,-200.0,200,0.24509625136852264,-1.0,0.0,1.0980929136276245,DQN_Entropy,0.001,0.95,mountaincar,dense
9,424,-200.0,200,0.4951070249080658,-1.0,0.0,1.0980238914489746,DQN_Entropy,0.001,0.95,mountaincar,dense
9,425,-200.0,200,0.4043985605239868,-1.0,0.0,1.0979588031768799,DQN_Entropy,0.001,0.95,mountaincar,dense
9,426,-200.0,200,0.46981143951416016,-1.0,0.0,1.0979647636413574,DQN_Entropy,0.001,0.95,mountaincar,dense
9,427,-200.0,200,0.6195595264434814,-1.0,0.0,1.0978400707244873,DQN_Entropy,0.001,0.95,mountaincar,dense
9,428,-200.0,200,0.30803102254867554,-1.0,0.0,1.0978174209594727,DQN_Entropy,0.001,0.95,mountaincar,dense
9,429,-200.0,200,0.4950215816497803,-1.0,0.0,1.0976979732513428,DQN_Entropy,0.001,0.95,mountaincar,dense
9,430,-200.0,200,0.4117734730243683,-1.0,0.0,1.0975476503372192,DQN_Entropy,0.001,0.95,mountaincar,dense
9,431,-200.0,200,0.4353158473968506,-1.0,0.0,1.0974717140197754,DQN_Entropy,0.001,0.95,mountaincar,dense
9,432,-200.0,200,0.44873130321502686,-1.0,0.0,1.0974626541137695,DQN_Entropy,0.001,0.95,mountaincar,dense
9,433,-200.0,200,0.36088240146636963,-1.0,0.0,1.09751296043396,DQN_Entropy,0.001,0.95,mountaincar,dense
9,434,-200.0,200,0.3329995572566986,-1.0,0.0,1.0974537134170532,DQN_Entropy,0.001,0.95,mountaincar,dense
9,435,-200.0,200,0.46341508626937866,-1.0,0.0,1.0973725318908691,DQN_Entropy,0.001,0.95,mountaincar,dense
