seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,31,-200.0,200,0.9658526182174683,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,dense
7,32,-200.0,200,0.9593074917793274,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,33,-200.0,200,0.9520652890205383,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,dense
7,34,-200.0,200,0.9680394530296326,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,dense
7,35,-200.0,200,0.9618740677833557,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
7,36,-200.0,200,0.9691301584243774,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
7,37,-200.0,200,0.9626095294952393,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
7,38,-200.0,200,0.9556108713150024,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
7,39,-200.0,200,0.969660758972168,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,40,-200.0,200,0.9641797542572021,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
7,41,-200.0,200,0.9699829816818237,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,42,-200.0,200,0.96376633644104,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
7,43,-200.0,200,0.9579547047615051,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,44,-200.0,200,0.9682410955429077,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
7,45,-200.0,200,0.9635109901428223,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,46,-200.0,200,0.968517541885376,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
7,47,-200.0,200,0.9625399708747864,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
7,48,-200.0,200,0.955503523349762,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,49,-200.0,200,0.9665374755859375,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,50,-200.0,200,0.9602219462394714,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,51,-200.0,200,0.9648927450180054,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
7,52,-200.0,200,0.9596449732780457,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
7,53,-200.0,200,0.953342080116272,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
7,54,-200.0,200,0.9634833931922913,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
7,55,-200.0,200,0.9574500322341919,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
7,56,-200.0,200,0.9616978764533997,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
7,57,-200.0,200,0.9561309814453125,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
7,58,-200.0,200,0.9497373104095459,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
7,59,-200.0,200,0.9618305563926697,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
7,60,-200.0,200,0.9554497003555298,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
7,61,-200.0,200,0.960817813873291,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,62,-200.0,200,0.9544475078582764,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,63,-200.0,200,0.9475475549697876,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,64,-200.0,200,0.9588392972946167,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
7,65,-200.0,200,0.9538360238075256,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
7,66,-200.0,200,0.9584075212478638,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
7,67,-200.0,200,0.9533243775367737,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
7,68,-200.0,200,0.9467695355415344,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
7,69,-200.0,200,0.9572124481201172,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
7,70,-200.0,200,0.9517066478729248,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
7,71,-200.0,200,0.9572815895080566,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
7,72,-200.0,200,0.9512844085693359,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
7,73,-200.0,200,0.9461892247200012,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,74,-200.0,200,0.9591904878616333,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
7,75,-200.0,200,0.9521015286445618,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
7,76,-200.0,200,0.957790195941925,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,77,-200.0,200,0.9510650634765625,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,78,-200.0,200,0.9435455799102783,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
7,79,-200.0,200,0.9556227922439575,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,80,-200.0,200,0.9481452703475952,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,81,-200.0,200,0.9557785987854004,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,82,-200.0,200,0.9502888321876526,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,83,-200.0,200,0.9452330470085144,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,84,-200.0,200,0.9565262198448181,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,85,-200.0,200,0.9503010511398315,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
7,86,-200.0,200,0.955092191696167,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,87,-200.0,200,0.9498615860939026,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,88,-200.0,200,0.9433261156082153,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,89,-200.0,200,0.9542667269706726,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,90,-200.0,200,0.9477075338363647,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,91,-200.0,200,0.9534140825271606,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,92,-200.0,200,0.9487642049789429,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,93,-200.0,200,0.9416378736495972,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
7,94,-200.0,200,0.952880859375,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
7,95,-200.0,200,0.9462558627128601,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
7,96,-200.0,200,0.9517479538917542,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
7,97,-200.0,200,0.944172739982605,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
7,98,-200.0,200,0.9391552209854126,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,99,-200.0,200,0.9510633945465088,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
7,100,-200.0,200,0.9446612000465393,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
7,101,-200.0,200,0.9483523368835449,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,102,-200.0,200,0.9432736039161682,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,103,-200.0,200,0.9337867498397827,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,104,-200.0,200,0.9481363296508789,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,105,-200.0,200,0.9406623244285583,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
7,106,-200.0,200,0.9471129775047302,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
7,107,-200.0,200,0.939316987991333,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,108,-200.0,200,0.9335067272186279,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,dense
7,109,-200.0,200,0.9462772607803345,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,110,-200.0,200,0.93956458568573,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
7,111,-200.0,200,0.9458436369895935,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,112,-200.0,200,0.9362600445747375,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
7,113,-200.0,200,0.9329751133918762,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
7,114,-200.0,200,0.9462225437164307,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
7,115,-200.0,200,0.9367765784263611,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
7,116,-200.0,200,0.9418460130691528,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
7,117,-200.0,200,0.9379807710647583,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
7,118,-200.0,200,0.9294601678848267,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
7,119,-200.0,200,0.9443357586860657,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
7,120,-200.0,200,0.935126543045044,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
7,121,-200.0,200,0.9436723589897156,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
7,122,-200.0,200,0.9374901652336121,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
7,123,-200.0,200,0.9282830357551575,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
7,124,-200.0,200,0.9428467750549316,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
7,125,-200.0,200,0.9345926642417908,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
7,126,-200.0,200,0.9406560659408569,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
7,127,-200.0,200,0.9339939951896667,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
7,128,-200.0,200,0.9278020858764648,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,129,-200.0,200,0.939957320690155,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
7,130,-200.0,200,0.9347062706947327,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,131,-200.0,200,0.9384586811065674,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,132,-200.0,200,0.9317614436149597,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
7,133,-200.0,200,0.9258638620376587,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,134,-200.0,200,0.9381650686264038,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,135,-200.0,200,0.9329824447631836,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
7,136,-200.0,200,0.9391929507255554,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,137,-200.0,200,0.9319825768470764,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,138,-200.0,200,0.9235514402389526,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,139,-200.0,200,0.9385923147201538,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
7,140,-200.0,200,0.9305851459503174,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,141,-200.0,200,0.9358431100845337,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,142,-200.0,200,0.9259420037269592,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,143,-200.0,200,0.9242252111434937,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,144,-200.0,200,0.9351465702056885,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,145,-200.0,200,0.9283299446105957,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,146,-200.0,200,0.9346176981925964,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,147,-200.0,200,0.9256892800331116,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,148,-200.0,200,0.9212720394134521,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,149,-200.0,200,0.9333000183105469,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,150,-200.0,200,0.9270942211151123,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,151,-200.0,200,0.932880163192749,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
7,152,-200.0,200,0.9266767501831055,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,153,-200.0,200,0.9201004505157471,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,154,-200.0,200,0.9322420358657837,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,155,-200.0,200,0.9264578819274902,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,156,-200.0,200,0.9313946962356567,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,157,-200.0,200,0.9222332239151001,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,158,-200.0,200,0.9169682264328003,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,159,-200.0,200,0.9292033314704895,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,160,-200.0,200,0.9229522347450256,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,161,-200.0,200,0.929257869720459,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,162,-200.0,200,0.9210463762283325,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,163,-200.0,200,0.9114141464233398,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,164,-200.0,200,0.9278404116630554,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,165,-200.0,200,0.923151969909668,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,166,-200.0,200,0.9277396202087402,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,167,-200.0,200,0.9203875064849854,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,168,-200.0,200,0.913597583770752,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,169,-200.0,200,0.9247106313705444,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,170,-200.0,200,0.9172059297561646,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,171,-200.0,200,0.9261485934257507,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,172,-200.0,200,0.9155888557434082,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
7,173,-200.0,200,0.9104508757591248,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,174,-200.0,200,0.9239615201950073,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,175,-200.0,200,0.9171556234359741,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,176,-200.0,200,0.9230966567993164,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,177,-200.0,200,0.9196428656578064,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,178,-200.0,200,0.9091584086418152,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,179,-200.0,200,0.9219164848327637,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
7,180,-200.0,200,0.9141346216201782,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
7,181,-200.0,200,0.9223503470420837,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
7,182,-200.0,200,0.9160037040710449,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
7,183,-200.0,200,0.9045369029045105,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,184,-200.0,200,0.9180447459220886,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
7,185,-200.0,200,0.9111592173576355,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,186,-200.0,200,0.9176349639892578,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,187,-200.0,200,0.9111863374710083,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,188,-200.0,200,0.9017807245254517,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,189,-200.0,200,0.9162744283676147,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,190,-200.0,200,0.9085492491722107,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
7,191,-200.0,200,0.9161113500595093,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,192,-200.0,200,0.9081946611404419,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
7,193,-200.0,200,0.9016145467758179,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
7,194,-200.0,200,0.9157016277313232,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,195,-200.0,200,0.9084374904632568,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
7,196,-200.0,200,0.9165251851081848,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
7,197,-200.0,200,0.9076164960861206,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
7,198,-200.0,200,0.8999454975128174,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,199,-200.0,200,0.9142209887504578,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,200,-200.0,200,0.907455563545227,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
7,201,-200.0,200,0.9145135283470154,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
7,202,-200.0,200,0.903858482837677,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
7,203,-200.0,200,0.8935577869415283,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
7,204,-200.0,200,0.910892128944397,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,205,-200.0,200,0.8969946503639221,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
7,206,-200.0,200,0.9086795449256897,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
7,207,-200.0,200,0.9005050659179688,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
7,208,-200.0,200,0.8898289203643799,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
7,209,-200.0,200,0.9049805402755737,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
7,210,-200.0,200,0.8969923853874207,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,211,-200.0,200,0.9064935445785522,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
7,212,-200.0,200,0.8979955911636353,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
7,213,-200.0,200,0.8899851441383362,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,214,-200.0,200,0.9063202142715454,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,215,-200.0,200,0.8951749801635742,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
7,216,-200.0,200,0.9042716026306152,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
7,217,-200.0,200,0.8948544859886169,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
