seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,31,-200.0,200,0.9066932797431946,-1.0,0.0,1.0983877182006836,DQN_Entropy,0.001,0.99,mountaincar,dense
8,32,-200.0,200,0.8961841464042664,-1.0,0.0,1.0983829498291016,DQN_Entropy,0.001,0.99,mountaincar,dense
8,33,-200.0,200,0.8915372490882874,-1.0,0.0,1.0983779430389404,DQN_Entropy,0.001,0.99,mountaincar,dense
8,34,-200.0,200,0.9032809138298035,-1.0,0.0,1.0983729362487793,DQN_Entropy,0.001,0.99,mountaincar,dense
8,35,-200.0,200,0.8971556425094604,-1.0,0.0,1.0983660221099854,DQN_Entropy,0.001,0.99,mountaincar,dense
8,36,-200.0,200,0.9034978151321411,-1.0,0.0,1.0983610153198242,DQN_Entropy,0.001,0.99,mountaincar,dense
8,37,-200.0,200,0.8983476758003235,-1.0,0.0,1.0983586311340332,DQN_Entropy,0.001,0.99,mountaincar,dense
8,38,-200.0,200,0.8900323510169983,-1.0,0.0,1.0983502864837646,DQN_Entropy,0.001,0.99,mountaincar,dense
8,39,-200.0,200,0.9015344381332397,-1.0,0.0,1.0983467102050781,DQN_Entropy,0.001,0.99,mountaincar,dense
8,40,-200.0,200,0.8978437185287476,-1.0,0.0,1.0983413457870483,DQN_Entropy,0.001,0.99,mountaincar,dense
8,41,-200.0,200,0.9023580551147461,-1.0,0.0,1.0983375310897827,DQN_Entropy,0.001,0.99,mountaincar,dense
8,42,-200.0,200,0.8943029642105103,-1.0,0.0,1.0983266830444336,DQN_Entropy,0.001,0.99,mountaincar,dense
8,43,-200.0,200,0.8914245963096619,-1.0,0.0,1.0983238220214844,DQN_Entropy,0.001,0.99,mountaincar,dense
8,44,-200.0,200,0.9042832851409912,-1.0,0.0,1.0983235836029053,DQN_Entropy,0.001,0.99,mountaincar,dense
8,45,-200.0,200,0.899883508682251,-1.0,0.0,1.0983203649520874,DQN_Entropy,0.001,0.99,mountaincar,dense
8,46,-200.0,200,0.9047837257385254,-1.0,0.0,1.0983222723007202,DQN_Entropy,0.001,0.99,mountaincar,dense
8,47,-200.0,200,0.9003055095672607,-1.0,0.0,1.0983226299285889,DQN_Entropy,0.001,0.99,mountaincar,dense
8,48,-200.0,200,0.8915932178497314,-1.0,0.0,1.0983175039291382,DQN_Entropy,0.001,0.99,mountaincar,dense
8,49,-200.0,200,0.9029930830001831,-1.0,0.0,1.0983102321624756,DQN_Entropy,0.001,0.99,mountaincar,dense
8,50,-200.0,200,0.8977785110473633,-1.0,0.0,1.098308801651001,DQN_Entropy,0.001,0.99,mountaincar,dense
8,51,-200.0,200,0.9032553434371948,-1.0,0.0,1.098301649093628,DQN_Entropy,0.001,0.99,mountaincar,dense
8,52,-200.0,200,0.8993920087814331,-1.0,0.0,1.0982980728149414,DQN_Entropy,0.001,0.99,mountaincar,dense
8,53,-200.0,200,0.8917660117149353,-1.0,0.0,1.098296046257019,DQN_Entropy,0.001,0.99,mountaincar,dense
8,54,-200.0,200,0.9016082286834717,-1.0,0.0,1.0982897281646729,DQN_Entropy,0.001,0.99,mountaincar,dense
8,55,-200.0,200,0.8959836959838867,-1.0,0.0,1.0982853174209595,DQN_Entropy,0.001,0.99,mountaincar,dense
8,56,-200.0,200,0.9024171233177185,-1.0,0.0,1.098283290863037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,57,-200.0,200,0.8937695622444153,-1.0,0.0,1.0982787609100342,DQN_Entropy,0.001,0.99,mountaincar,dense
8,58,-200.0,200,0.8898885250091553,-1.0,0.0,1.0982773303985596,DQN_Entropy,0.001,0.99,mountaincar,dense
8,59,-200.0,200,0.8995948433876038,-1.0,0.0,1.098275065422058,DQN_Entropy,0.001,0.99,mountaincar,dense
8,60,-200.0,200,0.8965034484863281,-1.0,0.0,1.0982732772827148,DQN_Entropy,0.001,0.99,mountaincar,dense
8,61,-200.0,200,0.9003242254257202,-1.0,0.0,1.098268747329712,DQN_Entropy,0.001,0.99,mountaincar,dense
8,62,-200.0,200,0.8973207473754883,-1.0,0.0,1.0982732772827148,DQN_Entropy,0.001,0.99,mountaincar,dense
8,63,-200.0,200,0.8861856460571289,-1.0,0.0,1.0982723236083984,DQN_Entropy,0.001,0.99,mountaincar,dense
8,64,-200.0,200,0.8991571664810181,-1.0,0.0,1.0982656478881836,DQN_Entropy,0.001,0.99,mountaincar,dense
8,65,-200.0,200,0.892660915851593,-1.0,0.0,1.098262071609497,DQN_Entropy,0.001,0.99,mountaincar,dense
8,66,-200.0,200,0.9030615091323853,-1.0,0.0,1.098265528678894,DQN_Entropy,0.001,0.99,mountaincar,dense
8,67,-200.0,200,0.8901669979095459,-1.0,0.0,1.098271369934082,DQN_Entropy,0.001,0.99,mountaincar,dense
8,68,-200.0,200,0.8816012740135193,-1.0,0.0,1.0982638597488403,DQN_Entropy,0.001,0.99,mountaincar,dense
8,69,-200.0,200,0.8972485065460205,-1.0,0.0,1.0982586145401,DQN_Entropy,0.001,0.99,mountaincar,dense
8,70,-200.0,200,0.8926589488983154,-1.0,0.0,1.0982542037963867,DQN_Entropy,0.001,0.99,mountaincar,dense
8,71,-200.0,200,0.8999543786048889,-1.0,0.0,1.0982576608657837,DQN_Entropy,0.001,0.99,mountaincar,dense
8,72,-200.0,200,0.8920364379882812,-1.0,0.0,1.0982587337493896,DQN_Entropy,0.001,0.99,mountaincar,dense
8,73,-200.0,200,0.8869876265525818,-1.0,0.0,1.0982639789581299,DQN_Entropy,0.001,0.99,mountaincar,dense
8,74,-200.0,200,0.8967893123626709,-1.0,0.0,1.0982615947723389,DQN_Entropy,0.001,0.99,mountaincar,dense
8,75,-200.0,200,0.8933786153793335,-1.0,0.0,1.098254919052124,DQN_Entropy,0.001,0.99,mountaincar,dense
8,76,-200.0,200,0.899296760559082,-1.0,0.0,1.0982578992843628,DQN_Entropy,0.001,0.99,mountaincar,dense
8,77,-200.0,200,0.8940939903259277,-1.0,0.0,1.098254680633545,DQN_Entropy,0.001,0.99,mountaincar,dense
8,78,-200.0,200,0.884347677230835,-1.0,0.0,1.0982551574707031,DQN_Entropy,0.001,0.99,mountaincar,dense
8,79,-200.0,200,0.8966543078422546,-1.0,0.0,1.0982518196105957,DQN_Entropy,0.001,0.99,mountaincar,dense
8,80,-200.0,200,0.893303632736206,-1.0,0.0,1.0982444286346436,DQN_Entropy,0.001,0.99,mountaincar,dense
8,81,-200.0,200,0.8991750478744507,-1.0,0.0,1.0982502698898315,DQN_Entropy,0.001,0.99,mountaincar,dense
8,82,-200.0,200,0.8925701379776001,-1.0,0.0,1.0982468128204346,DQN_Entropy,0.001,0.99,mountaincar,dense
8,83,-200.0,200,0.8862518668174744,-1.0,0.0,1.0982433557510376,DQN_Entropy,0.001,0.99,mountaincar,dense
8,84,-200.0,200,0.8997020721435547,-1.0,0.0,1.0982437133789062,DQN_Entropy,0.001,0.99,mountaincar,dense
8,85,-200.0,200,0.8933539390563965,-1.0,0.0,1.0982449054718018,DQN_Entropy,0.001,0.99,mountaincar,dense
8,86,-200.0,200,0.9012213349342346,-1.0,0.0,1.0982472896575928,DQN_Entropy,0.001,0.99,mountaincar,dense
8,87,-200.0,200,0.8907225131988525,-1.0,0.0,1.098250150680542,DQN_Entropy,0.001,0.99,mountaincar,dense
8,88,-200.0,200,0.8848282694816589,-1.0,0.0,1.0982475280761719,DQN_Entropy,0.001,0.99,mountaincar,dense
8,89,-200.0,200,0.9011666774749756,-1.0,0.0,1.0982478857040405,DQN_Entropy,0.001,0.99,mountaincar,dense
8,90,-200.0,200,0.8935580253601074,-1.0,0.0,1.0982434749603271,DQN_Entropy,0.001,0.99,mountaincar,dense
8,91,-200.0,200,0.9011356830596924,-1.0,0.0,1.0982441902160645,DQN_Entropy,0.001,0.99,mountaincar,dense
8,92,-200.0,200,0.8920764923095703,-1.0,0.0,1.0982484817504883,DQN_Entropy,0.001,0.99,mountaincar,dense
8,93,-200.0,200,0.8826138973236084,-1.0,0.0,1.0982508659362793,DQN_Entropy,0.001,0.99,mountaincar,dense
8,94,-200.0,200,0.8949450254440308,-1.0,0.0,1.0982463359832764,DQN_Entropy,0.001,0.99,mountaincar,dense
8,95,-200.0,200,0.8911299705505371,-1.0,0.0,1.0982486009597778,DQN_Entropy,0.001,0.99,mountaincar,dense
8,96,-200.0,200,0.8999820351600647,-1.0,0.0,1.0982472896575928,DQN_Entropy,0.001,0.99,mountaincar,dense
8,97,-200.0,200,0.8902486562728882,-1.0,0.0,1.098249077796936,DQN_Entropy,0.001,0.99,mountaincar,dense
8,98,-200.0,200,0.8809523582458496,-1.0,0.0,1.0982511043548584,DQN_Entropy,0.001,0.99,mountaincar,dense
8,99,-200.0,200,0.8992601037025452,-1.0,0.0,1.0982556343078613,DQN_Entropy,0.001,0.99,mountaincar,dense
8,100,-200.0,200,0.8901007771492004,-1.0,0.0,1.0982588529586792,DQN_Entropy,0.001,0.99,mountaincar,dense
8,101,-200.0,200,0.8997251987457275,-1.0,0.0,1.0982614755630493,DQN_Entropy,0.001,0.99,mountaincar,dense
8,102,-200.0,200,0.8867350816726685,-1.0,0.0,1.0982630252838135,DQN_Entropy,0.001,0.99,mountaincar,dense
8,103,-200.0,200,0.8843040466308594,-1.0,0.0,1.0982592105865479,DQN_Entropy,0.001,0.99,mountaincar,dense
8,104,-200.0,200,0.8991619944572449,-1.0,0.0,1.0982645750045776,DQN_Entropy,0.001,0.99,mountaincar,dense
8,105,-200.0,200,0.8929325342178345,-1.0,0.0,1.0982693433761597,DQN_Entropy,0.001,0.99,mountaincar,dense
8,106,-200.0,200,0.8964073061943054,-1.0,0.0,1.0982685089111328,DQN_Entropy,0.001,0.99,mountaincar,dense
8,107,-200.0,200,0.8931077718734741,-1.0,0.0,1.0982706546783447,DQN_Entropy,0.001,0.99,mountaincar,dense
8,108,-200.0,200,0.8840169906616211,-1.0,0.0,1.0982666015625,DQN_Entropy,0.001,0.99,mountaincar,dense
8,109,-200.0,200,0.8973646759986877,-1.0,0.0,1.0982701778411865,DQN_Entropy,0.001,0.99,mountaincar,dense
8,110,-200.0,200,0.8911811709403992,-1.0,0.0,1.0982682704925537,DQN_Entropy,0.001,0.99,mountaincar,dense
8,111,-200.0,200,0.8983234763145447,-1.0,0.0,1.0982685089111328,DQN_Entropy,0.001,0.99,mountaincar,dense
8,112,-200.0,200,0.8909133672714233,-1.0,0.0,1.098265290260315,DQN_Entropy,0.001,0.99,mountaincar,dense
8,113,-200.0,200,0.886399507522583,-1.0,0.0,1.0982742309570312,DQN_Entropy,0.001,0.99,mountaincar,dense
8,114,-200.0,200,0.8995541334152222,-1.0,0.0,1.0982780456542969,DQN_Entropy,0.001,0.99,mountaincar,dense
8,115,-200.0,200,0.8917442560195923,-1.0,0.0,1.0982788801193237,DQN_Entropy,0.001,0.99,mountaincar,dense
8,116,-200.0,200,0.8993680477142334,-1.0,0.0,1.098281741142273,DQN_Entropy,0.001,0.99,mountaincar,dense
8,117,-200.0,200,0.8929013013839722,-1.0,0.0,1.0982856750488281,DQN_Entropy,0.001,0.99,mountaincar,dense
8,118,-200.0,200,0.8836469650268555,-1.0,0.0,1.0982835292816162,DQN_Entropy,0.001,0.99,mountaincar,dense
8,119,-200.0,200,0.8996050357818604,-1.0,0.0,1.0982831716537476,DQN_Entropy,0.001,0.99,mountaincar,dense
8,120,-200.0,200,0.888831377029419,-1.0,0.0,1.098278522491455,DQN_Entropy,0.001,0.99,mountaincar,dense
8,121,-200.0,200,0.9032903909683228,-1.0,0.0,1.0982825756072998,DQN_Entropy,0.001,0.99,mountaincar,dense
8,122,-200.0,200,0.890799880027771,-1.0,0.0,1.0982823371887207,DQN_Entropy,0.001,0.99,mountaincar,dense
8,123,-200.0,200,0.8832966089248657,-1.0,0.0,1.098287582397461,DQN_Entropy,0.001,0.99,mountaincar,dense
8,124,-200.0,200,0.8981893062591553,-1.0,0.0,1.09828782081604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,125,-200.0,200,0.8909277319908142,-1.0,0.0,1.0982922315597534,DQN_Entropy,0.001,0.99,mountaincar,dense
8,126,-200.0,200,0.8995815515518188,-1.0,0.0,1.0982952117919922,DQN_Entropy,0.001,0.99,mountaincar,dense
8,127,-200.0,200,0.8904135823249817,-1.0,0.0,1.0982921123504639,DQN_Entropy,0.001,0.99,mountaincar,dense
8,128,-200.0,200,0.8837460875511169,-1.0,0.0,1.0982906818389893,DQN_Entropy,0.001,0.99,mountaincar,dense
8,129,-200.0,200,0.8993642330169678,-1.0,0.0,1.0983011722564697,DQN_Entropy,0.001,0.99,mountaincar,dense
8,130,-200.0,200,0.8908218145370483,-1.0,0.0,1.0983049869537354,DQN_Entropy,0.001,0.99,mountaincar,dense
8,131,-200.0,200,0.8942347764968872,-1.0,0.0,1.0982978343963623,DQN_Entropy,0.001,0.99,mountaincar,dense
8,132,-200.0,200,0.8927983641624451,-1.0,0.0,1.0983021259307861,DQN_Entropy,0.001,0.99,mountaincar,dense
8,133,-200.0,200,0.8836308121681213,-1.0,0.0,1.0983119010925293,DQN_Entropy,0.001,0.99,mountaincar,dense
8,134,-200.0,200,0.8979882001876831,-1.0,0.0,1.098310112953186,DQN_Entropy,0.001,0.99,mountaincar,dense
8,135,-200.0,200,0.8933939337730408,-1.0,0.0,1.0983192920684814,DQN_Entropy,0.001,0.99,mountaincar,dense
8,136,-200.0,200,0.8967940211296082,-1.0,0.0,1.0983221530914307,DQN_Entropy,0.001,0.99,mountaincar,dense
8,137,-200.0,200,0.8889259696006775,-1.0,0.0,1.098328948020935,DQN_Entropy,0.001,0.99,mountaincar,dense
8,138,-200.0,200,0.8840141296386719,-1.0,0.0,1.0983326435089111,DQN_Entropy,0.001,0.99,mountaincar,dense
8,139,-200.0,200,0.8979199528694153,-1.0,0.0,1.0983366966247559,DQN_Entropy,0.001,0.99,mountaincar,dense
8,140,-200.0,200,0.8917914628982544,-1.0,0.0,1.0983412265777588,DQN_Entropy,0.001,0.99,mountaincar,dense
8,141,-200.0,200,0.8990243673324585,-1.0,0.0,1.0983374118804932,DQN_Entropy,0.001,0.99,mountaincar,dense
8,142,-200.0,200,0.8927620649337769,-1.0,0.0,1.09834623336792,DQN_Entropy,0.001,0.99,mountaincar,dense
8,143,-200.0,200,0.8866814374923706,-1.0,0.0,1.0983493328094482,DQN_Entropy,0.001,0.99,mountaincar,dense
8,144,-200.0,200,0.901822566986084,-1.0,0.0,1.098357081413269,DQN_Entropy,0.001,0.99,mountaincar,dense
8,145,-200.0,200,0.892721951007843,-1.0,0.0,1.098365306854248,DQN_Entropy,0.001,0.99,mountaincar,dense
8,146,-200.0,200,0.9026087522506714,-1.0,0.0,1.0983684062957764,DQN_Entropy,0.001,0.99,mountaincar,dense
8,147,-200.0,200,0.8949089050292969,-1.0,0.0,1.0983734130859375,DQN_Entropy,0.001,0.99,mountaincar,dense
8,148,-200.0,200,0.8835183382034302,-1.0,0.0,1.0983772277832031,DQN_Entropy,0.001,0.99,mountaincar,dense
8,149,-200.0,200,0.9004402756690979,-1.0,0.0,1.0983823537826538,DQN_Entropy,0.001,0.99,mountaincar,dense
8,150,-200.0,200,0.8928359746932983,-1.0,0.0,1.0983878374099731,DQN_Entropy,0.001,0.99,mountaincar,dense
8,151,-200.0,200,0.9062373042106628,-1.0,0.0,1.0983917713165283,DQN_Entropy,0.001,0.99,mountaincar,dense
8,152,-200.0,200,0.893044114112854,-1.0,0.0,1.0983974933624268,DQN_Entropy,0.001,0.99,mountaincar,dense
8,153,-200.0,200,0.8857675194740295,-1.0,0.0,1.09840726852417,DQN_Entropy,0.001,0.99,mountaincar,dense
8,154,-200.0,200,0.9040918350219727,-1.0,0.0,1.098414421081543,DQN_Entropy,0.001,0.99,mountaincar,dense
8,155,-200.0,200,0.8971477150917053,-1.0,0.0,1.0984184741973877,DQN_Entropy,0.001,0.99,mountaincar,dense
8,156,-200.0,200,0.902837872505188,-1.0,0.0,1.0984296798706055,DQN_Entropy,0.001,0.99,mountaincar,dense
8,157,-200.0,200,0.8929429650306702,-1.0,0.0,1.0984275341033936,DQN_Entropy,0.001,0.99,mountaincar,dense
8,158,-200.0,200,0.8861992359161377,-1.0,0.0,1.0984339714050293,DQN_Entropy,0.001,0.99,mountaincar,dense
8,159,-200.0,200,0.9044378399848938,-1.0,0.0,1.0984374284744263,DQN_Entropy,0.001,0.99,mountaincar,dense
8,160,-200.0,200,0.8936874866485596,-1.0,0.0,1.098441243171692,DQN_Entropy,0.001,0.99,mountaincar,dense
8,161,-200.0,200,0.9052642583847046,-1.0,0.0,1.0984441041946411,DQN_Entropy,0.001,0.99,mountaincar,dense
8,162,-200.0,200,0.8955243825912476,-1.0,0.0,1.0984469652175903,DQN_Entropy,0.001,0.99,mountaincar,dense
8,163,-200.0,200,0.8832279443740845,-1.0,0.0,1.0984525680541992,DQN_Entropy,0.001,0.99,mountaincar,dense
8,164,-200.0,200,0.9031376838684082,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.001,0.99,mountaincar,dense
8,165,-200.0,200,0.8942701816558838,-1.0,0.0,1.0984687805175781,DQN_Entropy,0.001,0.99,mountaincar,dense
8,166,-200.0,200,0.9036285877227783,-1.0,0.0,1.0984734296798706,DQN_Entropy,0.001,0.99,mountaincar,dense
8,167,-200.0,200,0.8941309452056885,-1.0,0.0,1.0984790325164795,DQN_Entropy,0.001,0.99,mountaincar,dense
8,168,-200.0,200,0.8870932459831238,-1.0,0.0,1.0984846353530884,DQN_Entropy,0.001,0.99,mountaincar,dense
8,169,-200.0,200,0.907244861125946,-1.0,0.0,1.098494291305542,DQN_Entropy,0.001,0.99,mountaincar,dense
8,170,-200.0,200,0.8987200856208801,-1.0,0.0,1.0985018014907837,DQN_Entropy,0.001,0.99,mountaincar,dense
8,171,-200.0,200,0.906883955001831,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.001,0.99,mountaincar,dense
8,172,-200.0,200,0.8965305089950562,-1.0,0.0,1.0985188484191895,DQN_Entropy,0.001,0.99,mountaincar,dense
8,173,-200.0,200,0.8851392269134521,-1.0,0.0,1.0985246896743774,DQN_Entropy,0.001,0.99,mountaincar,dense
8,174,-200.0,200,0.9099773168563843,-1.0,0.0,1.0985312461853027,DQN_Entropy,0.001,0.99,mountaincar,dense
8,175,-200.0,200,0.8955618143081665,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.001,0.99,mountaincar,dense
8,176,-200.0,200,0.9084985256195068,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.001,0.99,mountaincar,dense
8,177,-200.0,200,0.9009110927581787,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.001,0.99,mountaincar,dense
8,178,-200.0,200,0.887215793132782,-1.0,0.0,1.098559021949768,DQN_Entropy,0.001,0.99,mountaincar,dense
8,179,-200.0,200,0.9140918850898743,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.001,0.99,mountaincar,dense
8,180,-200.0,200,0.8963583707809448,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.99,mountaincar,dense
8,181,-200.0,200,0.9131015539169312,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,182,-200.0,200,0.898627519607544,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.99,mountaincar,dense
8,183,-200.0,200,0.8901485204696655,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.99,mountaincar,dense
8,184,-200.0,200,0.9108123779296875,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.99,mountaincar,dense
8,185,-200.0,200,0.9019278287887573,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,dense
8,186,-200.0,200,0.9173328876495361,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,dense
8,187,-200.0,200,0.9043462872505188,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.99,mountaincar,dense
8,188,-200.0,200,0.892145037651062,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,dense
8,189,-200.0,200,0.9103755354881287,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,dense
8,190,-200.0,200,0.901177704334259,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,dense
8,191,-200.0,200,0.911378026008606,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,192,-200.0,200,0.902292013168335,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
8,193,-200.0,200,0.8917612433433533,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
8,194,-200.0,200,0.9104896783828735,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
8,195,-200.0,200,0.904151201248169,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
8,196,-200.0,200,0.9124566316604614,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
8,197,-200.0,200,0.8991221189498901,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,dense
8,198,-200.0,200,0.8890507817268372,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,dense
8,199,-200.0,200,0.9048806428909302,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,dense
8,200,-200.0,200,0.8956165909767151,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,dense
8,201,-200.0,200,0.9084382653236389,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,dense
8,202,-200.0,200,0.8927907347679138,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,dense
8,203,-200.0,200,0.8821167945861816,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,dense
8,204,-200.0,200,0.9037181735038757,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.99,mountaincar,dense
8,205,-200.0,200,0.8886352777481079,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,dense
8,206,-200.0,200,0.9038310050964355,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,dense
8,207,-200.0,200,0.891192615032196,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.99,mountaincar,dense
8,208,-200.0,200,0.8719354271888733,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.99,mountaincar,dense
8,209,-200.0,200,0.8951655030250549,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,210,-200.0,200,0.8848632574081421,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,dense
8,211,-200.0,200,0.8993202447891235,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,dense
8,212,-200.0,200,0.8800093531608582,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.99,mountaincar,dense
8,213,-200.0,200,0.8686028718948364,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,dense
8,214,-200.0,200,0.8964418768882751,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.99,mountaincar,dense
8,215,-200.0,200,0.8803277015686035,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.99,mountaincar,dense
8,216,-200.0,200,0.8941757678985596,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.001,0.99,mountaincar,dense
8,217,-200.0,200,0.8809723258018494,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.001,0.99,mountaincar,dense
