seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,219,-200.0,200,1.3663904666900635,-1.0,0.0,1.0949594974517822,DQN_Entropy,0.01,0.99,mountaincar,dense
8,220,-200.0,200,2.165987014770508,-1.0,0.0,1.0917413234710693,DQN_Entropy,0.01,0.99,mountaincar,dense
8,221,-200.0,200,4.018195152282715,-1.0,0.0,1.0867358446121216,DQN_Entropy,0.01,0.99,mountaincar,dense
8,222,-200.0,200,6.809014797210693,-1.0,0.0,1.0726139545440674,DQN_Entropy,0.01,0.99,mountaincar,dense
8,223,-200.0,200,13.473078727722168,-1.0,0.0,1.0077569484710693,DQN_Entropy,0.01,0.99,mountaincar,dense
8,224,-200.0,200,1.4693224430084229,-1.0,0.0,1.0964467525482178,DQN_Entropy,0.01,0.99,mountaincar,dense
8,225,-200.0,200,0.20645785331726074,-1.0,0.0,1.098341464996338,DQN_Entropy,0.01,0.99,mountaincar,dense
8,226,-200.0,200,1.866474986076355,-1.0,0.0,1.0947880744934082,DQN_Entropy,0.01,0.99,mountaincar,dense
8,227,-200.0,200,0.7983098030090332,-1.0,0.0,1.096482515335083,DQN_Entropy,0.01,0.99,mountaincar,dense
8,228,-200.0,200,0.8224772214889526,-1.0,0.0,1.0972740650177002,DQN_Entropy,0.01,0.99,mountaincar,dense
8,229,-200.0,200,2.2246711254119873,-1.0,0.0,1.0935893058776855,DQN_Entropy,0.01,0.99,mountaincar,dense
8,230,-200.0,200,1.5600908994674683,-1.0,0.0,1.095165491104126,DQN_Entropy,0.01,0.99,mountaincar,dense
8,231,-200.0,200,1.395531177520752,-1.0,0.0,1.0922456979751587,DQN_Entropy,0.01,0.99,mountaincar,dense
8,232,-200.0,200,1.1657205820083618,-1.0,0.0,1.0955233573913574,DQN_Entropy,0.01,0.99,mountaincar,dense
8,233,-200.0,200,0.9741457104682922,-1.0,0.0,1.0966005325317383,DQN_Entropy,0.01,0.99,mountaincar,dense
8,234,-200.0,200,2.7883875370025635,-1.0,0.0,1.0969734191894531,DQN_Entropy,0.01,0.99,mountaincar,dense
8,235,-200.0,200,1.328803539276123,-1.0,0.0,1.0954495668411255,DQN_Entropy,0.01,0.99,mountaincar,dense
8,236,-200.0,200,2.561525821685791,-1.0,0.0,1.089622139930725,DQN_Entropy,0.01,0.99,mountaincar,dense
8,237,-200.0,200,3.2170913219451904,-1.0,0.0,1.0960431098937988,DQN_Entropy,0.01,0.99,mountaincar,dense
8,238,-200.0,200,2.1084790229797363,-1.0,0.0,1.092312216758728,DQN_Entropy,0.01,0.99,mountaincar,dense
8,239,-200.0,200,1.7790716886520386,-1.0,0.0,1.0963234901428223,DQN_Entropy,0.01,0.99,mountaincar,dense
8,240,-200.0,200,1.0062084197998047,-1.0,0.0,1.0956681966781616,DQN_Entropy,0.01,0.99,mountaincar,dense
8,241,-200.0,200,3.182478904724121,-1.0,0.0,1.0959932804107666,DQN_Entropy,0.01,0.99,mountaincar,dense
8,242,-200.0,200,2.5316708087921143,-1.0,0.0,1.0940780639648438,DQN_Entropy,0.01,0.99,mountaincar,dense
8,243,-200.0,200,4.197783470153809,-1.0,0.0,1.0770981311798096,DQN_Entropy,0.01,0.99,mountaincar,dense
8,244,-200.0,200,2.014474868774414,-1.0,0.0,1.0939393043518066,DQN_Entropy,0.01,0.99,mountaincar,dense
8,245,-200.0,200,2.471341371536255,-1.0,0.0,1.092421293258667,DQN_Entropy,0.01,0.99,mountaincar,dense
8,246,-200.0,200,2.7763867378234863,-1.0,0.0,1.0959028005599976,DQN_Entropy,0.01,0.99,mountaincar,dense
8,247,-200.0,200,0.9988056421279907,-1.0,0.0,1.096097707748413,DQN_Entropy,0.01,0.99,mountaincar,dense
8,248,-200.0,200,1.945081114768982,-1.0,0.0,1.094956636428833,DQN_Entropy,0.01,0.99,mountaincar,dense
8,249,-200.0,200,3.253955125808716,-1.0,0.0,1.0947990417480469,DQN_Entropy,0.01,0.99,mountaincar,dense
8,250,-200.0,200,2.692718029022217,-1.0,0.0,1.0876091718673706,DQN_Entropy,0.01,0.99,mountaincar,dense
8,251,-200.0,200,1.9789204597473145,-1.0,0.0,1.09157395362854,DQN_Entropy,0.01,0.99,mountaincar,dense
8,252,-200.0,200,5.038725852966309,-1.0,0.0,1.0721489191055298,DQN_Entropy,0.01,0.99,mountaincar,dense
8,253,-200.0,200,3.3027334213256836,-1.0,0.0,1.0846638679504395,DQN_Entropy,0.01,0.99,mountaincar,dense
8,254,-200.0,200,1.9731985330581665,-1.0,0.0,1.0944647789001465,DQN_Entropy,0.01,0.99,mountaincar,dense
8,255,-200.0,200,1.4930741786956787,-1.0,0.0,1.0896722078323364,DQN_Entropy,0.01,0.99,mountaincar,dense
8,256,-200.0,200,3.576748847961426,-1.0,0.0,1.0930368900299072,DQN_Entropy,0.01,0.99,mountaincar,dense
8,257,-200.0,200,2.189694404602051,-1.0,0.0,1.096474528312683,DQN_Entropy,0.01,0.99,mountaincar,dense
8,258,-200.0,200,1.8197386264801025,-1.0,0.0,1.097141981124878,DQN_Entropy,0.01,0.99,mountaincar,dense
8,259,-200.0,200,1.6058754920959473,-1.0,0.0,1.0886121988296509,DQN_Entropy,0.01,0.99,mountaincar,dense
8,260,-200.0,200,1.9173109531402588,-1.0,0.0,1.0942740440368652,DQN_Entropy,0.01,0.99,mountaincar,dense
8,261,-200.0,200,1.5083305835723877,-1.0,0.0,1.0894901752471924,DQN_Entropy,0.01,0.99,mountaincar,dense
8,262,-200.0,200,4.117823123931885,-1.0,0.0,1.0663173198699951,DQN_Entropy,0.01,0.99,mountaincar,dense
8,263,-200.0,200,7.762894630432129,-1.0,0.0,1.032502293586731,DQN_Entropy,0.01,0.99,mountaincar,dense
8,264,-200.0,200,0.6512205004692078,-1.0,0.0,1.0947705507278442,DQN_Entropy,0.01,0.99,mountaincar,dense
8,265,-200.0,200,0.5494433641433716,-1.0,0.0,1.0979335308074951,DQN_Entropy,0.01,0.99,mountaincar,dense
8,266,-200.0,200,2.0743491649627686,-1.0,0.0,1.0955829620361328,DQN_Entropy,0.01,0.99,mountaincar,dense
8,267,-200.0,200,1.3560242652893066,-1.0,0.0,1.0968739986419678,DQN_Entropy,0.01,0.99,mountaincar,dense
8,268,-200.0,200,2.969092845916748,-1.0,0.0,1.0945484638214111,DQN_Entropy,0.01,0.99,mountaincar,dense
8,269,-200.0,200,4.25032901763916,-1.0,0.0,1.0837807655334473,DQN_Entropy,0.01,0.99,mountaincar,dense
8,270,-200.0,200,2.1315464973449707,-1.0,0.0,1.0919420719146729,DQN_Entropy,0.01,0.99,mountaincar,dense
8,271,-200.0,200,3.446648597717285,-1.0,0.0,1.064474105834961,DQN_Entropy,0.01,0.99,mountaincar,dense
8,272,-200.0,200,6.227306365966797,-1.0,0.0,1.023799180984497,DQN_Entropy,0.01,0.99,mountaincar,dense
8,273,-200.0,200,10.47038745880127,-1.0,0.0,1.017983317375183,DQN_Entropy,0.01,0.99,mountaincar,dense
8,274,-200.0,200,2.2129452228546143,-1.0,0.0,1.0942485332489014,DQN_Entropy,0.01,0.99,mountaincar,dense
8,275,-200.0,200,1.6705820560455322,-1.0,0.0,1.0975157022476196,DQN_Entropy,0.01,0.99,mountaincar,dense
8,276,-200.0,200,1.7692898511886597,-1.0,0.0,1.0890069007873535,DQN_Entropy,0.01,0.99,mountaincar,dense
8,277,-200.0,200,1.169218897819519,-1.0,0.0,1.0958952903747559,DQN_Entropy,0.01,0.99,mountaincar,dense
8,278,-200.0,200,0.5946730375289917,-1.0,0.0,1.097888708114624,DQN_Entropy,0.01,0.99,mountaincar,dense
8,279,-200.0,200,1.9686285257339478,-1.0,0.0,1.0913894176483154,DQN_Entropy,0.01,0.99,mountaincar,dense
8,280,-200.0,200,2.6828339099884033,-1.0,0.0,1.0924901962280273,DQN_Entropy,0.01,0.99,mountaincar,dense
8,281,-200.0,200,2.855597734451294,-1.0,0.0,1.092851161956787,DQN_Entropy,0.01,0.99,mountaincar,dense
8,282,-200.0,200,0.621740460395813,-1.0,0.0,1.0953917503356934,DQN_Entropy,0.01,0.99,mountaincar,dense
8,283,-200.0,200,3.379786252975464,-1.0,0.0,1.0937573909759521,DQN_Entropy,0.01,0.99,mountaincar,dense
8,284,-200.0,200,1.4300910234451294,-1.0,0.0,1.0965526103973389,DQN_Entropy,0.01,0.99,mountaincar,dense
8,285,-200.0,200,1.400842547416687,-1.0,0.0,1.0937731266021729,DQN_Entropy,0.01,0.99,mountaincar,dense
8,286,-200.0,200,2.39316987991333,-1.0,0.0,1.084847331047058,DQN_Entropy,0.01,0.99,mountaincar,dense
8,287,-200.0,200,3.111691474914551,-1.0,0.0,1.0922415256500244,DQN_Entropy,0.01,0.99,mountaincar,dense
8,288,-200.0,200,1.1167465448379517,-1.0,0.0,1.0915743112564087,DQN_Entropy,0.01,0.99,mountaincar,dense
8,289,-200.0,200,1.5528968572616577,-1.0,0.0,1.0936723947525024,DQN_Entropy,0.01,0.99,mountaincar,dense
8,290,-200.0,200,1.3744770288467407,-1.0,0.0,1.094052791595459,DQN_Entropy,0.01,0.99,mountaincar,dense
8,291,-200.0,200,2.255401849746704,-1.0,0.0,1.085984230041504,DQN_Entropy,0.01,0.99,mountaincar,dense
8,292,-200.0,200,2.111605405807495,-1.0,0.0,1.0952341556549072,DQN_Entropy,0.01,0.99,mountaincar,dense
8,293,-200.0,200,1.6302522420883179,-1.0,0.0,1.0931415557861328,DQN_Entropy,0.01,0.99,mountaincar,dense
8,294,-200.0,200,2.424936294555664,-1.0,0.0,1.0683224201202393,DQN_Entropy,0.01,0.99,mountaincar,dense
8,295,-200.0,200,5.257656097412109,-1.0,0.0,0.9967097043991089,DQN_Entropy,0.01,0.99,mountaincar,dense
8,296,-200.0,200,2.505671501159668,-1.0,0.0,1.0878770351409912,DQN_Entropy,0.01,0.99,mountaincar,dense
8,297,-200.0,200,1.0984888076782227,-1.0,0.0,1.0965521335601807,DQN_Entropy,0.01,0.99,mountaincar,dense
8,298,-200.0,200,0.8786830902099609,-1.0,0.0,1.0970441102981567,DQN_Entropy,0.01,0.99,mountaincar,dense
8,299,-200.0,200,1.7124673128128052,-1.0,0.0,1.0904566049575806,DQN_Entropy,0.01,0.99,mountaincar,dense
8,300,-200.0,200,1.2148733139038086,-1.0,0.0,1.0938377380371094,DQN_Entropy,0.01,0.99,mountaincar,dense
8,301,-200.0,200,1.1447656154632568,-1.0,0.0,1.0897912979125977,DQN_Entropy,0.01,0.99,mountaincar,dense
8,302,-200.0,200,1.7761279344558716,-1.0,0.0,1.0931901931762695,DQN_Entropy,0.01,0.99,mountaincar,dense
8,303,-200.0,200,0.6994061470031738,-1.0,0.0,1.0971651077270508,DQN_Entropy,0.01,0.99,mountaincar,dense
8,304,-200.0,200,2.8849880695343018,-1.0,0.0,1.0717527866363525,DQN_Entropy,0.01,0.99,mountaincar,dense
8,305,-200.0,200,3.1206138134002686,-1.0,0.0,1.0882561206817627,DQN_Entropy,0.01,0.99,mountaincar,dense
8,306,-200.0,200,2.4996089935302734,-1.0,0.0,1.0935959815979004,DQN_Entropy,0.01,0.99,mountaincar,dense
8,307,-200.0,200,1.4002413749694824,-1.0,0.0,1.0928908586502075,DQN_Entropy,0.01,0.99,mountaincar,dense
8,308,-200.0,200,2.0566744804382324,-1.0,0.0,1.089446783065796,DQN_Entropy,0.01,0.99,mountaincar,dense
8,309,-200.0,200,1.9959046840667725,-1.0,0.0,1.0895748138427734,DQN_Entropy,0.01,0.99,mountaincar,dense
8,310,-200.0,200,1.1481181383132935,-1.0,0.0,1.087198257446289,DQN_Entropy,0.01,0.99,mountaincar,dense
8,311,-200.0,200,3.7175049781799316,-1.0,0.0,1.059536337852478,DQN_Entropy,0.01,0.99,mountaincar,dense
8,312,-200.0,200,4.601131916046143,-1.0,0.0,1.037776231765747,DQN_Entropy,0.01,0.99,mountaincar,dense
8,313,-200.0,200,4.336184024810791,-1.0,0.0,1.0358059406280518,DQN_Entropy,0.01,0.99,mountaincar,dense
8,314,-200.0,200,1.9633179903030396,-1.0,0.0,1.0877573490142822,DQN_Entropy,0.01,0.99,mountaincar,dense
8,315,-200.0,200,2.6250405311584473,-1.0,0.0,1.095184326171875,DQN_Entropy,0.01,0.99,mountaincar,dense
8,316,-200.0,200,2.9709632396698,-1.0,0.0,1.085797667503357,DQN_Entropy,0.01,0.99,mountaincar,dense
8,317,-200.0,200,1.7526252269744873,-1.0,0.0,1.0926308631896973,DQN_Entropy,0.01,0.99,mountaincar,dense
8,318,-200.0,200,2.391098737716675,-1.0,0.0,1.0936133861541748,DQN_Entropy,0.01,0.99,mountaincar,dense
8,319,-200.0,200,1.3166686296463013,-1.0,0.0,1.080261468887329,DQN_Entropy,0.01,0.99,mountaincar,dense
8,320,-200.0,200,2.802145004272461,-1.0,0.0,1.0738768577575684,DQN_Entropy,0.01,0.99,mountaincar,dense
8,321,-200.0,200,2.0489540100097656,-1.0,0.0,1.0944124460220337,DQN_Entropy,0.01,0.99,mountaincar,dense
8,322,-200.0,200,1.127241611480713,-1.0,0.0,1.097581386566162,DQN_Entropy,0.01,0.99,mountaincar,dense
8,323,-200.0,200,0.33297163248062134,-1.0,0.0,1.096392035484314,DQN_Entropy,0.01,0.99,mountaincar,dense
8,324,-200.0,200,2.129746913909912,-1.0,0.0,1.085498332977295,DQN_Entropy,0.01,0.99,mountaincar,dense
8,325,-200.0,200,2.756232738494873,-1.0,0.0,1.0836844444274902,DQN_Entropy,0.01,0.99,mountaincar,dense
8,326,-200.0,200,1.866369605064392,-1.0,0.0,1.0898014307022095,DQN_Entropy,0.01,0.99,mountaincar,dense
8,327,-200.0,200,2.7632832527160645,-1.0,0.0,1.0707793235778809,DQN_Entropy,0.01,0.99,mountaincar,dense
8,328,-200.0,200,3.12219500541687,-1.0,0.0,1.0498954057693481,DQN_Entropy,0.01,0.99,mountaincar,dense
8,329,-200.0,200,2.189913511276245,-1.0,0.0,1.093271017074585,DQN_Entropy,0.01,0.99,mountaincar,dense
8,330,-200.0,200,1.336238145828247,-1.0,0.0,1.0911887884140015,DQN_Entropy,0.01,0.99,mountaincar,dense
8,331,-200.0,200,2.1335227489471436,-1.0,0.0,1.0798251628875732,DQN_Entropy,0.01,0.99,mountaincar,dense
8,332,-200.0,200,2.8561952114105225,-1.0,0.0,1.0686055421829224,DQN_Entropy,0.01,0.99,mountaincar,dense
8,333,-200.0,200,3.2088472843170166,-1.0,0.0,1.074548363685608,DQN_Entropy,0.01,0.99,mountaincar,dense
8,334,-200.0,200,2.01364803314209,-1.0,0.0,1.0956013202667236,DQN_Entropy,0.01,0.99,mountaincar,dense
8,335,-200.0,200,2.069908618927002,-1.0,0.0,1.0966817140579224,DQN_Entropy,0.01,0.99,mountaincar,dense
8,336,-200.0,200,2.9134960174560547,-1.0,0.0,1.0947176218032837,DQN_Entropy,0.01,0.99,mountaincar,dense
8,337,-200.0,200,1.7260911464691162,-1.0,0.0,1.088777780532837,DQN_Entropy,0.01,0.99,mountaincar,dense
8,338,-200.0,200,1.4014540910720825,-1.0,0.0,1.0915427207946777,DQN_Entropy,0.01,0.99,mountaincar,dense
8,339,-200.0,200,1.0754759311676025,-1.0,0.0,1.0739518404006958,DQN_Entropy,0.01,0.99,mountaincar,dense
8,340,-200.0,200,2.2430496215820312,-1.0,0.0,1.0603057146072388,DQN_Entropy,0.01,0.99,mountaincar,dense
8,341,-200.0,200,2.3962061405181885,-1.0,0.0,1.0901925563812256,DQN_Entropy,0.01,0.99,mountaincar,dense
8,342,-200.0,200,0.9355436563491821,-1.0,0.0,1.0959826707839966,DQN_Entropy,0.01,0.99,mountaincar,dense
8,343,-200.0,200,1.2067101001739502,-1.0,0.0,1.0958375930786133,DQN_Entropy,0.01,0.99,mountaincar,dense
8,344,-200.0,200,1.1204659938812256,-1.0,0.0,1.0790424346923828,DQN_Entropy,0.01,0.99,mountaincar,dense
8,345,-200.0,200,2.569005250930786,-1.0,0.0,1.0680323839187622,DQN_Entropy,0.01,0.99,mountaincar,dense
8,346,-200.0,200,0.7083191871643066,-1.0,0.0,1.0875335931777954,DQN_Entropy,0.01,0.99,mountaincar,dense
8,347,-200.0,200,2.1481692790985107,-1.0,0.0,1.0960159301757812,DQN_Entropy,0.01,0.99,mountaincar,dense
8,348,-200.0,200,1.4739139080047607,-1.0,0.0,1.0929770469665527,DQN_Entropy,0.01,0.99,mountaincar,dense
8,349,-200.0,200,1.2866384983062744,-1.0,0.0,1.0904102325439453,DQN_Entropy,0.01,0.99,mountaincar,dense
8,350,-200.0,200,1.3804913759231567,-1.0,0.0,1.0959768295288086,DQN_Entropy,0.01,0.99,mountaincar,dense
8,351,-200.0,200,2.1767077445983887,-1.0,0.0,1.06075119972229,DQN_Entropy,0.01,0.99,mountaincar,dense
8,352,-200.0,200,4.7414231300354,-1.0,0.0,0.9941750764846802,DQN_Entropy,0.01,0.99,mountaincar,dense
8,353,-200.0,200,11.841913223266602,-1.0,0.0,0.8694385290145874,DQN_Entropy,0.01,0.99,mountaincar,dense
8,354,-200.0,200,1.039094090461731,-1.0,0.0,1.0665948390960693,DQN_Entropy,0.01,0.99,mountaincar,dense
8,355,-200.0,200,0.7780007719993591,-1.0,0.0,1.097059965133667,DQN_Entropy,0.01,0.99,mountaincar,dense
8,356,-200.0,200,1.400463342666626,-1.0,0.0,1.0910109281539917,DQN_Entropy,0.01,0.99,mountaincar,dense
8,357,-200.0,200,1.1731747388839722,-1.0,0.0,1.096910834312439,DQN_Entropy,0.01,0.99,mountaincar,dense
8,358,-200.0,200,1.166258692741394,-1.0,0.0,1.0966720581054688,DQN_Entropy,0.01,0.99,mountaincar,dense
8,359,-200.0,200,1.6603604555130005,-1.0,0.0,1.094212532043457,DQN_Entropy,0.01,0.99,mountaincar,dense
8,360,-200.0,200,1.0037932395935059,-1.0,0.0,1.09841787815094,DQN_Entropy,0.01,0.99,mountaincar,dense
8,361,-200.0,200,1.2963526248931885,-1.0,0.0,1.0767970085144043,DQN_Entropy,0.01,0.99,mountaincar,dense
8,362,-200.0,200,2.0432746410369873,-1.0,0.0,1.0936930179595947,DQN_Entropy,0.01,0.99,mountaincar,dense
8,363,-200.0,200,1.893796682357788,-1.0,0.0,1.0930359363555908,DQN_Entropy,0.01,0.99,mountaincar,dense
8,364,-200.0,200,1.5211551189422607,-1.0,0.0,1.095784306526184,DQN_Entropy,0.01,0.99,mountaincar,dense
8,365,-200.0,200,2.1060924530029297,-1.0,0.0,1.0932425260543823,DQN_Entropy,0.01,0.99,mountaincar,dense
8,366,-200.0,200,1.91477632522583,-1.0,0.0,1.0693345069885254,DQN_Entropy,0.01,0.99,mountaincar,dense
8,367,-200.0,200,4.374797344207764,-1.0,0.0,1.015275478363037,DQN_Entropy,0.01,0.99,mountaincar,dense
8,368,-200.0,200,6.984764099121094,-1.0,0.0,0.9143358469009399,DQN_Entropy,0.01,0.99,mountaincar,dense
8,369,-200.0,200,1.064767599105835,-1.0,0.0,1.063194751739502,DQN_Entropy,0.01,0.99,mountaincar,dense
8,370,-200.0,200,1.10294771194458,-1.0,0.0,1.0960652828216553,DQN_Entropy,0.01,0.99,mountaincar,dense
8,371,-200.0,200,1.867862582206726,-1.0,0.0,1.0872159004211426,DQN_Entropy,0.01,0.99,mountaincar,dense
8,372,-200.0,200,0.9954513907432556,-1.0,0.0,1.0976319313049316,DQN_Entropy,0.01,0.99,mountaincar,dense
8,373,-200.0,200,1.2991666793823242,-1.0,0.0,1.0962557792663574,DQN_Entropy,0.01,0.99,mountaincar,dense
8,374,-200.0,200,2.3951427936553955,-1.0,0.0,1.0935254096984863,DQN_Entropy,0.01,0.99,mountaincar,dense
8,375,-200.0,200,1.961759090423584,-1.0,0.0,1.095016598701477,DQN_Entropy,0.01,0.99,mountaincar,dense
8,376,-200.0,200,0.9440937638282776,-1.0,0.0,1.087621808052063,DQN_Entropy,0.01,0.99,mountaincar,dense
8,377,-200.0,200,1.5250533819198608,-1.0,0.0,1.0971126556396484,DQN_Entropy,0.01,0.99,mountaincar,dense
8,378,-200.0,200,2.6493964195251465,-1.0,0.0,1.0965481996536255,DQN_Entropy,0.01,0.99,mountaincar,dense
8,379,-200.0,200,3.118936061859131,-1.0,0.0,1.092796802520752,DQN_Entropy,0.01,0.99,mountaincar,dense
8,380,-200.0,200,2.3956122398376465,-1.0,0.0,1.088411808013916,DQN_Entropy,0.01,0.99,mountaincar,dense
8,381,-200.0,200,2.6403281688690186,-1.0,0.0,1.0970735549926758,DQN_Entropy,0.01,0.99,mountaincar,dense
8,382,-200.0,200,3.203130006790161,-1.0,0.0,1.0960662364959717,DQN_Entropy,0.01,0.99,mountaincar,dense
8,383,-200.0,200,1.7773182392120361,-1.0,0.0,1.092056155204773,DQN_Entropy,0.01,0.99,mountaincar,dense
8,384,-200.0,200,1.5712915658950806,-1.0,0.0,1.0802900791168213,DQN_Entropy,0.01,0.99,mountaincar,dense
8,385,-200.0,200,2.6423537731170654,-1.0,0.0,1.0757880210876465,DQN_Entropy,0.01,0.99,mountaincar,dense
8,386,-200.0,200,1.4512004852294922,-1.0,0.0,1.0905150175094604,DQN_Entropy,0.01,0.99,mountaincar,dense
8,387,-200.0,200,1.7339609861373901,-1.0,0.0,1.096747875213623,DQN_Entropy,0.01,0.99,mountaincar,dense
8,388,-200.0,200,1.7491731643676758,-1.0,0.0,1.0949476957321167,DQN_Entropy,0.01,0.99,mountaincar,dense
8,389,-200.0,200,1.526085615158081,-1.0,0.0,1.0796008110046387,DQN_Entropy,0.01,0.99,mountaincar,dense
8,390,-200.0,200,3.0193519592285156,-1.0,0.0,1.0914570093154907,DQN_Entropy,0.01,0.99,mountaincar,dense
8,391,-200.0,200,2.462423324584961,-1.0,0.0,1.0636630058288574,DQN_Entropy,0.01,0.99,mountaincar,dense
8,392,-200.0,200,6.270136833190918,-1.0,0.0,0.9388118982315063,DQN_Entropy,0.01,0.99,mountaincar,dense
8,393,-200.0,200,13.498108863830566,-1.0,0.0,0.7896115183830261,DQN_Entropy,0.01,0.99,mountaincar,dense
8,394,-200.0,200,0.9469127655029297,-1.0,0.0,1.0013989210128784,DQN_Entropy,0.01,0.99,mountaincar,dense
8,395,-200.0,200,1.3224155902862549,-1.0,0.0,1.0890717506408691,DQN_Entropy,0.01,0.99,mountaincar,dense
8,396,-200.0,200,1.7936867475509644,-1.0,0.0,1.0939561128616333,DQN_Entropy,0.01,0.99,mountaincar,dense
8,397,-200.0,200,0.8069790601730347,-1.0,0.0,1.0978553295135498,DQN_Entropy,0.01,0.99,mountaincar,dense
8,398,-200.0,200,1.0503073930740356,-1.0,0.0,1.097902536392212,DQN_Entropy,0.01,0.99,mountaincar,dense
8,399,-200.0,200,1.1601707935333252,-1.0,0.0,1.0876061916351318,DQN_Entropy,0.01,0.99,mountaincar,dense
8,400,-200.0,200,0.7180035710334778,-1.0,0.0,1.0957982540130615,DQN_Entropy,0.01,0.99,mountaincar,dense
8,401,-200.0,200,1.068159580230713,-1.0,0.0,1.0882160663604736,DQN_Entropy,0.01,0.99,mountaincar,dense
8,402,-200.0,200,1.8307918310165405,-1.0,0.0,1.097402811050415,DQN_Entropy,0.01,0.99,mountaincar,dense
8,403,-200.0,200,2.424689531326294,-1.0,0.0,1.091545581817627,DQN_Entropy,0.01,0.99,mountaincar,dense
8,404,-200.0,200,1.658359169960022,-1.0,0.0,1.0905213356018066,DQN_Entropy,0.01,0.99,mountaincar,dense
8,405,-200.0,200,2.020092248916626,-1.0,0.0,1.0951073169708252,DQN_Entropy,0.01,0.99,mountaincar,dense
8,406,-200.0,200,2.4066309928894043,-1.0,0.0,1.0870940685272217,DQN_Entropy,0.01,0.99,mountaincar,dense
8,407,-200.0,200,1.8008995056152344,-1.0,0.0,1.0798264741897583,DQN_Entropy,0.01,0.99,mountaincar,dense
8,408,-200.0,200,3.2721219062805176,-1.0,0.0,1.0608657598495483,DQN_Entropy,0.01,0.99,mountaincar,dense
8,409,-200.0,200,1.7784868478775024,-1.0,0.0,1.0912916660308838,DQN_Entropy,0.01,0.99,mountaincar,dense
8,410,-200.0,200,1.1752878427505493,-1.0,0.0,1.0958006381988525,DQN_Entropy,0.01,0.99,mountaincar,dense
8,411,-200.0,200,1.6793749332427979,-1.0,0.0,1.0863103866577148,DQN_Entropy,0.01,0.99,mountaincar,dense
8,412,-200.0,200,2.43881893157959,-1.0,0.0,1.0832734107971191,DQN_Entropy,0.01,0.99,mountaincar,dense
8,413,-200.0,200,2.4454212188720703,-1.0,0.0,1.0823525190353394,DQN_Entropy,0.01,0.99,mountaincar,dense
8,414,-200.0,200,1.287351131439209,-1.0,0.0,1.0958279371261597,DQN_Entropy,0.01,0.99,mountaincar,dense
8,415,-200.0,200,1.042222261428833,-1.0,0.0,1.0936928987503052,DQN_Entropy,0.01,0.99,mountaincar,dense
8,416,-200.0,200,3.182328224182129,-1.0,0.0,1.074586272239685,DQN_Entropy,0.01,0.99,mountaincar,dense
8,417,-200.0,200,2.7130091190338135,-1.0,0.0,1.0766818523406982,DQN_Entropy,0.01,0.99,mountaincar,dense
8,418,-200.0,200,2.7069802284240723,-1.0,0.0,1.078632116317749,DQN_Entropy,0.01,0.99,mountaincar,dense
8,419,-200.0,200,0.9956735372543335,-1.0,0.0,1.0763230323791504,DQN_Entropy,0.01,0.99,mountaincar,dense
8,420,-200.0,200,2.2361795902252197,-1.0,0.0,1.0821946859359741,DQN_Entropy,0.01,0.99,mountaincar,dense
8,421,-200.0,200,2.4869375228881836,-1.0,0.0,1.0947784185409546,DQN_Entropy,0.01,0.99,mountaincar,dense
8,422,-200.0,200,2.0403528213500977,-1.0,0.0,1.0969011783599854,DQN_Entropy,0.01,0.99,mountaincar,dense
8,423,-200.0,200,2.62332820892334,-1.0,0.0,1.0867369174957275,DQN_Entropy,0.01,0.99,mountaincar,dense
8,424,-200.0,200,1.9651930332183838,-1.0,0.0,1.0719804763793945,DQN_Entropy,0.01,0.99,mountaincar,dense
8,425,-200.0,200,4.317165374755859,-1.0,0.0,1.0149292945861816,DQN_Entropy,0.01,0.99,mountaincar,dense
8,426,-200.0,200,2.3105032444000244,-1.0,0.0,1.0859358310699463,DQN_Entropy,0.01,0.99,mountaincar,dense
8,427,-200.0,200,1.1080714464187622,-1.0,0.0,1.095056414604187,DQN_Entropy,0.01,0.99,mountaincar,dense
8,428,-200.0,200,2.067770481109619,-1.0,0.0,1.0969288349151611,DQN_Entropy,0.01,0.99,mountaincar,dense
8,429,-200.0,200,1.8856996297836304,-1.0,0.0,1.086592674255371,DQN_Entropy,0.01,0.99,mountaincar,dense
8,430,-200.0,200,0.8704410195350647,-1.0,0.0,1.0844643115997314,DQN_Entropy,0.01,0.99,mountaincar,dense
8,431,-200.0,200,2.6614649295806885,-1.0,0.0,1.0730171203613281,DQN_Entropy,0.01,0.99,mountaincar,dense
8,432,-200.0,200,4.212680339813232,-1.0,0.0,1.027319073677063,DQN_Entropy,0.01,0.99,mountaincar,dense
8,433,-200.0,200,3.9885196685791016,-1.0,0.0,1.0378080606460571,DQN_Entropy,0.01,0.99,mountaincar,dense
8,434,-200.0,200,1.2473632097244263,-1.0,0.0,1.092695951461792,DQN_Entropy,0.01,0.99,mountaincar,dense
8,435,-200.0,200,0.7747107744216919,-1.0,0.0,1.0972555875778198,DQN_Entropy,0.01,0.99,mountaincar,dense
8,436,-200.0,200,1.1754151582717896,-1.0,0.0,1.0896732807159424,DQN_Entropy,0.01,0.99,mountaincar,dense
8,437,-200.0,200,0.7278474569320679,-1.0,0.0,1.0947589874267578,DQN_Entropy,0.01,0.99,mountaincar,dense
