seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,19,-200.0,200,0.9125815033912659,-1.0,0.0,1.098537564277649,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,20,-200.0,200,0.9095227122306824,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,21,-200.0,200,0.9129584431648254,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,22,-200.0,200,0.9109097719192505,-1.0,0.0,1.0985435247421265,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,23,-200.0,200,0.906684160232544,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,24,-200.0,200,0.9157177805900574,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,25,-200.0,200,0.910424530506134,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,26,-200.0,200,0.9154114723205566,-1.0,0.0,1.098551630973816,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,27,-200.0,200,0.9127039909362793,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,28,-200.0,200,0.9097979664802551,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,29,-200.0,200,0.916670024394989,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,30,-200.0,200,0.9154425859451294,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,31,-200.0,200,0.9184277057647705,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,32,-200.0,200,0.9161398410797119,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,33,-200.0,200,0.9106926918029785,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,34,-200.0,200,0.9205665588378906,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,35,-200.0,200,0.9174230098724365,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,36,-200.0,200,0.9219512939453125,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,37,-200.0,200,0.9188310503959656,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,38,-200.0,200,0.9154344797134399,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,39,-200.0,200,0.9243109226226807,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,40,-200.0,200,0.920451283454895,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,41,-200.0,200,0.9255340695381165,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,42,-200.0,200,0.9210805892944336,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,43,-200.0,200,0.9188522100448608,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,44,-200.0,200,0.9264573454856873,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,45,-200.0,200,0.9232803583145142,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,46,-200.0,200,0.9284440875053406,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,47,-200.0,200,0.9244586825370789,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,48,-200.0,200,0.9216821193695068,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,49,-200.0,200,0.9300508499145508,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,50,-200.0,200,0.925930917263031,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,51,-200.0,200,0.9311721324920654,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,52,-200.0,200,0.9274368286132812,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,53,-200.0,200,0.9240527749061584,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,54,-200.0,200,0.9330299496650696,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,55,-200.0,200,0.9293099045753479,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,56,-200.0,200,0.9334024786949158,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,57,-200.0,200,0.9296532869338989,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,58,-200.0,200,0.9261937141418457,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,59,-200.0,200,0.934611439704895,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,60,-200.0,200,0.9320493340492249,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,61,-200.0,200,0.9355394244194031,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,62,-200.0,200,0.93170565366745,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,63,-200.0,200,0.9290627241134644,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,64,-200.0,200,0.9359372854232788,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,65,-200.0,200,0.9331170320510864,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,66,-200.0,200,0.9365140795707703,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,67,-200.0,200,0.9336774349212646,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,68,-200.0,200,0.929902195930481,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,69,-200.0,200,0.9363424777984619,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,70,-200.0,200,0.933238685131073,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,71,-200.0,200,0.9366060495376587,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,72,-200.0,200,0.9336723685264587,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,73,-200.0,200,0.930957555770874,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,74,-200.0,200,0.9380404949188232,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,75,-200.0,200,0.9342069029808044,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,76,-200.0,200,0.9369587898254395,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,77,-200.0,200,0.9336816668510437,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,78,-200.0,200,0.9294077157974243,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,79,-200.0,200,0.9357078075408936,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,80,-200.0,200,0.9315866827964783,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,81,-200.0,200,0.9354585409164429,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,82,-200.0,200,0.9324210286140442,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,83,-200.0,200,0.9300630688667297,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,84,-200.0,200,0.9358180165290833,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,85,-200.0,200,0.9324358105659485,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,86,-200.0,200,0.9348347187042236,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,87,-200.0,200,0.9320821166038513,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,88,-200.0,200,0.9289888143539429,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,89,-200.0,200,0.934734582901001,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,90,-200.0,200,0.9312597513198853,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,91,-200.0,200,0.9344768524169922,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,92,-200.0,200,0.9315268993377686,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,93,-200.0,200,0.9286055564880371,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,94,-200.0,200,0.9342525005340576,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,95,-200.0,200,0.9305059909820557,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,96,-200.0,200,0.9336636066436768,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,97,-200.0,200,0.9297889471054077,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,98,-200.0,200,0.9273706674575806,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,99,-200.0,200,0.9336519837379456,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,100,-200.0,200,0.9305680990219116,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,101,-200.0,200,0.9325444102287292,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,102,-200.0,200,0.930039644241333,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,103,-200.0,200,0.9256449937820435,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,104,-200.0,200,0.9331453442573547,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,105,-200.0,200,0.9290374517440796,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,106,-200.0,200,0.9326146841049194,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,107,-200.0,200,0.9286198616027832,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,108,-200.0,200,0.9258114099502563,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,109,-200.0,200,0.93246990442276,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,110,-200.0,200,0.9295957684516907,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,111,-200.0,200,0.9329475164413452,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,112,-200.0,200,0.9282131791114807,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,113,-200.0,200,0.9265618324279785,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,114,-200.0,200,0.933634340763092,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,115,-200.0,200,0.9289827346801758,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,116,-200.0,200,0.9312986135482788,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,117,-200.0,200,0.9298416972160339,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,118,-200.0,200,0.925322413444519,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,119,-200.0,200,0.9329833388328552,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,120,-200.0,200,0.9281669855117798,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,121,-200.0,200,0.9327352643013,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,122,-200.0,200,0.9295673966407776,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,123,-200.0,200,0.9255131483078003,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,124,-200.0,200,0.9330815076828003,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,125,-200.0,200,0.9291794300079346,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,126,-200.0,200,0.9319087266921997,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,127,-200.0,200,0.9292001724243164,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,128,-200.0,200,0.9261115193367004,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,129,-200.0,200,0.9325276613235474,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,130,-200.0,200,0.9304782152175903,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,131,-200.0,200,0.9316748380661011,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,132,-200.0,200,0.9287470579147339,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,133,-200.0,200,0.9260981678962708,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,134,-200.0,200,0.9324937462806702,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,135,-200.0,200,0.9302361011505127,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,136,-200.0,200,0.9335418343544006,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,137,-200.0,200,0.9299964904785156,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,138,-200.0,200,0.9262169599533081,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,139,-200.0,200,0.9343304634094238,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,140,-200.0,200,0.9302589297294617,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,141,-200.0,200,0.9324924349784851,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,142,-200.0,200,0.9277645349502563,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,143,-200.0,200,0.9275893568992615,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,144,-200.0,200,0.9331979155540466,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,145,-200.0,200,0.9297731518745422,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,146,-200.0,200,0.9331328868865967,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,147,-200.0,200,0.9290909171104431,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,148,-200.0,200,0.9274895191192627,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,149,-200.0,200,0.9338079690933228,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,150,-200.0,200,0.9311221837997437,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,151,-200.0,200,0.9343624114990234,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,152,-200.0,200,0.9317666292190552,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,153,-200.0,200,0.9288843870162964,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,154,-200.0,200,0.9349543452262878,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,155,-200.0,200,0.9324570894241333,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,156,-200.0,200,0.9350540041923523,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,157,-200.0,200,0.9304168224334717,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,158,-200.0,200,0.9285560250282288,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,159,-200.0,200,0.9335867762565613,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,160,-200.0,200,0.9308452606201172,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,161,-200.0,200,0.9330524206161499,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,162,-200.0,200,0.929352343082428,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,163,-200.0,200,0.9245220422744751,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,164,-200.0,200,0.9313233494758606,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,165,-200.0,200,0.9292261004447937,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,166,-200.0,200,0.9305928945541382,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,167,-200.0,200,0.9267943501472473,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,168,-200.0,200,0.9246863722801208,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,169,-200.0,200,0.9275522828102112,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,170,-200.0,200,0.9246101379394531,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,171,-200.0,200,0.9277708530426025,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,172,-200.0,200,0.9230052828788757,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,173,-200.0,200,0.9213211536407471,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,174,-200.0,200,0.9255596399307251,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,175,-200.0,200,0.9231419563293457,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,176,-200.0,200,0.9252601265907288,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,177,-200.0,200,0.9242300987243652,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,178,-200.0,200,0.9191086292266846,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,179,-200.0,200,0.9240448474884033,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,180,-200.0,200,0.9209272861480713,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,181,-200.0,200,0.9253069758415222,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,182,-200.0,200,0.9219561219215393,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,183,-200.0,200,0.9165924191474915,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,184,-200.0,200,0.9230366349220276,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,185,-200.0,200,0.9201175570487976,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,186,-200.0,200,0.9232504963874817,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,187,-200.0,200,0.9207066893577576,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,188,-200.0,200,0.916391134262085,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,189,-200.0,200,0.9223408699035645,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,190,-200.0,200,0.919346272945404,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,191,-200.0,200,0.922292947769165,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,192,-200.0,200,0.919243335723877,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,193,-200.0,200,0.9166786074638367,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,194,-200.0,200,0.9224643111228943,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,195,-200.0,200,0.919356644153595,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,196,-200.0,200,0.922578752040863,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,197,-200.0,200,0.9203846454620361,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,198,-200.0,200,0.9172407984733582,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,199,-200.0,200,0.922489583492279,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,200,-200.0,200,0.9212893843650818,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,201,-200.0,200,0.9252413511276245,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,202,-200.0,200,0.9193294644355774,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,203,-200.0,200,0.915834903717041,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,204,-200.0,200,0.9242033362388611,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,205,-200.0,200,0.9178636074066162,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,206,-200.0,200,0.9244394302368164,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,207,-200.0,200,0.9214311838150024,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,208,-200.0,200,0.9169944524765015,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,209,-200.0,200,0.9244857430458069,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,210,-200.0,200,0.9211127758026123,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,211,-200.0,200,0.9267606735229492,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,212,-200.0,200,0.9236224889755249,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,213,-200.0,200,0.920802652835846,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,214,-200.0,200,0.9278733134269714,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
