seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,-200.0,200,2.0623435974121094,-1.0,0.0,1.0904757976531982,DQN_Entropy,0.01,0.99,mountaincar,dense
1,220,-200.0,200,2.9559736251831055,-1.0,0.0,1.092789888381958,DQN_Entropy,0.01,0.99,mountaincar,dense
1,221,-200.0,200,1.77881920337677,-1.0,0.0,1.088273286819458,DQN_Entropy,0.01,0.99,mountaincar,dense
1,222,-200.0,200,1.3465328216552734,-1.0,0.0,1.094409704208374,DQN_Entropy,0.01,0.99,mountaincar,dense
1,223,-200.0,200,1.26027512550354,-1.0,0.0,1.0946134328842163,DQN_Entropy,0.01,0.99,mountaincar,dense
1,224,-200.0,200,3.762322425842285,-1.0,0.0,1.0910669565200806,DQN_Entropy,0.01,0.99,mountaincar,dense
1,225,-200.0,200,2.835987091064453,-1.0,0.0,1.0957682132720947,DQN_Entropy,0.01,0.99,mountaincar,dense
1,226,-200.0,200,2.5555551052093506,-1.0,0.0,1.0946428775787354,DQN_Entropy,0.01,0.99,mountaincar,dense
1,227,-200.0,200,1.378103256225586,-1.0,0.0,1.0967423915863037,DQN_Entropy,0.01,0.99,mountaincar,dense
1,228,-200.0,200,1.2458173036575317,-1.0,0.0,1.0960098505020142,DQN_Entropy,0.01,0.99,mountaincar,dense
1,229,-200.0,200,2.723173141479492,-1.0,0.0,1.0925538539886475,DQN_Entropy,0.01,0.99,mountaincar,dense
1,230,-200.0,200,5.293971061706543,-1.0,0.0,1.0769208669662476,DQN_Entropy,0.01,0.99,mountaincar,dense
1,231,-200.0,200,1.513722538948059,-1.0,0.0,1.0980546474456787,DQN_Entropy,0.01,0.99,mountaincar,dense
1,232,-200.0,200,0.5343353748321533,-1.0,0.0,1.0979745388031006,DQN_Entropy,0.01,0.99,mountaincar,dense
1,233,-200.0,200,1.011897087097168,-1.0,0.0,1.0970864295959473,DQN_Entropy,0.01,0.99,mountaincar,dense
1,234,-200.0,200,1.5390937328338623,-1.0,0.0,1.0954883098602295,DQN_Entropy,0.01,0.99,mountaincar,dense
1,235,-200.0,200,1.574735164642334,-1.0,0.0,1.0938507318496704,DQN_Entropy,0.01,0.99,mountaincar,dense
1,236,-200.0,200,2.0818533897399902,-1.0,0.0,1.087844729423523,DQN_Entropy,0.01,0.99,mountaincar,dense
1,237,-200.0,200,2.5845794677734375,-1.0,0.0,1.0926783084869385,DQN_Entropy,0.01,0.99,mountaincar,dense
1,238,-200.0,200,3.4374947547912598,-1.0,0.0,1.0930418968200684,DQN_Entropy,0.01,0.99,mountaincar,dense
1,239,-200.0,200,2.2459259033203125,-1.0,0.0,1.0944972038269043,DQN_Entropy,0.01,0.99,mountaincar,dense
1,240,-200.0,200,3.7581586837768555,-1.0,0.0,1.089421272277832,DQN_Entropy,0.01,0.99,mountaincar,dense
1,241,-200.0,200,1.3270984888076782,-1.0,0.0,1.0953162908554077,DQN_Entropy,0.01,0.99,mountaincar,dense
1,242,-200.0,200,0.7307924032211304,-1.0,0.0,1.097832441329956,DQN_Entropy,0.01,0.99,mountaincar,dense
1,243,-200.0,200,0.9462791681289673,-1.0,0.0,1.0971254110336304,DQN_Entropy,0.01,0.99,mountaincar,dense
1,244,-200.0,200,1.4303054809570312,-1.0,0.0,1.0961731672286987,DQN_Entropy,0.01,0.99,mountaincar,dense
1,245,-200.0,200,1.7178452014923096,-1.0,0.0,1.092450737953186,DQN_Entropy,0.01,0.99,mountaincar,dense
1,246,-200.0,200,4.839048385620117,-1.0,0.0,1.0828361511230469,DQN_Entropy,0.01,0.99,mountaincar,dense
1,247,-200.0,200,4.892824172973633,-1.0,0.0,1.0944647789001465,DQN_Entropy,0.01,0.99,mountaincar,dense
1,248,-200.0,200,3.813082218170166,-1.0,0.0,1.0917279720306396,DQN_Entropy,0.01,0.99,mountaincar,dense
1,249,-200.0,200,3.3744406700134277,-1.0,0.0,1.0887553691864014,DQN_Entropy,0.01,0.99,mountaincar,dense
1,250,-200.0,200,2.064025402069092,-1.0,0.0,1.0964003801345825,DQN_Entropy,0.01,0.99,mountaincar,dense
1,251,-200.0,200,3.1254208087921143,-1.0,0.0,1.0946698188781738,DQN_Entropy,0.01,0.99,mountaincar,dense
1,252,-200.0,200,2.493680000305176,-1.0,0.0,1.0965783596038818,DQN_Entropy,0.01,0.99,mountaincar,dense
1,253,-200.0,200,2.89943790435791,-1.0,0.0,1.0936620235443115,DQN_Entropy,0.01,0.99,mountaincar,dense
1,254,-200.0,200,1.7351276874542236,-1.0,0.0,1.092887043952942,DQN_Entropy,0.01,0.99,mountaincar,dense
1,255,-200.0,200,1.652434229850769,-1.0,0.0,1.0961635112762451,DQN_Entropy,0.01,0.99,mountaincar,dense
1,256,-200.0,200,2.305891990661621,-1.0,0.0,1.09059739112854,DQN_Entropy,0.01,0.99,mountaincar,dense
1,257,-200.0,200,2.8131449222564697,-1.0,0.0,1.0915298461914062,DQN_Entropy,0.01,0.99,mountaincar,dense
1,258,-200.0,200,3.7795090675354004,-1.0,0.0,1.086129903793335,DQN_Entropy,0.01,0.99,mountaincar,dense
1,259,-200.0,200,1.4368646144866943,-1.0,0.0,1.0929616689682007,DQN_Entropy,0.01,0.99,mountaincar,dense
1,260,-200.0,200,2.451738119125366,-1.0,0.0,1.0941612720489502,DQN_Entropy,0.01,0.99,mountaincar,dense
1,261,-200.0,200,1.9369986057281494,-1.0,0.0,1.0970919132232666,DQN_Entropy,0.01,0.99,mountaincar,dense
1,262,-200.0,200,1.1576651334762573,-1.0,0.0,1.097367763519287,DQN_Entropy,0.01,0.99,mountaincar,dense
1,263,-200.0,200,1.4777946472167969,-1.0,0.0,1.0949174165725708,DQN_Entropy,0.01,0.99,mountaincar,dense
1,264,-200.0,200,2.809086799621582,-1.0,0.0,1.093498945236206,DQN_Entropy,0.01,0.99,mountaincar,dense
1,265,-200.0,200,3.0159895420074463,-1.0,0.0,1.0903632640838623,DQN_Entropy,0.01,0.99,mountaincar,dense
1,266,-200.0,200,1.952777624130249,-1.0,0.0,1.0968424081802368,DQN_Entropy,0.01,0.99,mountaincar,dense
1,267,-200.0,200,0.6967595815658569,-1.0,0.0,1.0963966846466064,DQN_Entropy,0.01,0.99,mountaincar,dense
1,268,-200.0,200,1.1585042476654053,-1.0,0.0,1.0962737798690796,DQN_Entropy,0.01,0.99,mountaincar,dense
1,269,-200.0,200,4.229944229125977,-1.0,0.0,1.0925859212875366,DQN_Entropy,0.01,0.99,mountaincar,dense
1,270,-200.0,200,4.771742343902588,-1.0,0.0,1.0944483280181885,DQN_Entropy,0.01,0.99,mountaincar,dense
1,271,-200.0,200,1.0275332927703857,-1.0,0.0,1.0974279642105103,DQN_Entropy,0.01,0.99,mountaincar,dense
1,272,-200.0,200,0.802629828453064,-1.0,0.0,1.096508502960205,DQN_Entropy,0.01,0.99,mountaincar,dense
1,273,-200.0,200,2.886233329772949,-1.0,0.0,1.0945913791656494,DQN_Entropy,0.01,0.99,mountaincar,dense
1,274,-200.0,200,2.5609261989593506,-1.0,0.0,1.0947128534317017,DQN_Entropy,0.01,0.99,mountaincar,dense
1,275,-200.0,200,2.3249027729034424,-1.0,0.0,1.093733787536621,DQN_Entropy,0.01,0.99,mountaincar,dense
1,276,-200.0,200,2.824197769165039,-1.0,0.0,1.0872018337249756,DQN_Entropy,0.01,0.99,mountaincar,dense
1,277,-200.0,200,1.863398790359497,-1.0,0.0,1.094641923904419,DQN_Entropy,0.01,0.99,mountaincar,dense
1,278,-200.0,200,2.8825252056121826,-1.0,0.0,1.0960197448730469,DQN_Entropy,0.01,0.99,mountaincar,dense
1,279,-200.0,200,2.1466293334960938,-1.0,0.0,1.0884349346160889,DQN_Entropy,0.01,0.99,mountaincar,dense
1,280,-200.0,200,4.301189422607422,-1.0,0.0,1.090773105621338,DQN_Entropy,0.01,0.99,mountaincar,dense
1,281,-200.0,200,2.6716411113739014,-1.0,0.0,1.0885462760925293,DQN_Entropy,0.01,0.99,mountaincar,dense
1,282,-200.0,200,1.4113011360168457,-1.0,0.0,1.0941622257232666,DQN_Entropy,0.01,0.99,mountaincar,dense
1,283,-200.0,200,1.8123033046722412,-1.0,0.0,1.0929207801818848,DQN_Entropy,0.01,0.99,mountaincar,dense
1,284,-200.0,200,2.2034387588500977,-1.0,0.0,1.0880811214447021,DQN_Entropy,0.01,0.99,mountaincar,dense
1,285,-200.0,200,4.12293004989624,-1.0,0.0,1.075998067855835,DQN_Entropy,0.01,0.99,mountaincar,dense
1,286,-200.0,200,1.1735401153564453,-1.0,0.0,1.096883773803711,DQN_Entropy,0.01,0.99,mountaincar,dense
1,287,-200.0,200,1.3524686098098755,-1.0,0.0,1.0949091911315918,DQN_Entropy,0.01,0.99,mountaincar,dense
1,288,-200.0,200,2.6413891315460205,-1.0,0.0,1.0950332880020142,DQN_Entropy,0.01,0.99,mountaincar,dense
1,289,-200.0,200,2.115551471710205,-1.0,0.0,1.0955910682678223,DQN_Entropy,0.01,0.99,mountaincar,dense
1,290,-200.0,200,2.5479001998901367,-1.0,0.0,1.0948147773742676,DQN_Entropy,0.01,0.99,mountaincar,dense
1,291,-200.0,200,4.133942604064941,-1.0,0.0,1.0892499685287476,DQN_Entropy,0.01,0.99,mountaincar,dense
1,292,-200.0,200,2.2808971405029297,-1.0,0.0,1.0946073532104492,DQN_Entropy,0.01,0.99,mountaincar,dense
1,293,-200.0,200,1.852552890777588,-1.0,0.0,1.0932550430297852,DQN_Entropy,0.01,0.99,mountaincar,dense
1,294,-200.0,200,1.3818950653076172,-1.0,0.0,1.0980250835418701,DQN_Entropy,0.01,0.99,mountaincar,dense
1,295,-200.0,200,1.8486303091049194,-1.0,0.0,1.0946667194366455,DQN_Entropy,0.01,0.99,mountaincar,dense
1,296,-200.0,200,2.4850101470947266,-1.0,0.0,1.0901403427124023,DQN_Entropy,0.01,0.99,mountaincar,dense
1,297,-200.0,200,2.996039867401123,-1.0,0.0,1.0864832401275635,DQN_Entropy,0.01,0.99,mountaincar,dense
1,298,-200.0,200,3.684626340866089,-1.0,0.0,1.0899947881698608,DQN_Entropy,0.01,0.99,mountaincar,dense
1,299,-200.0,200,1.774897575378418,-1.0,0.0,1.0909260511398315,DQN_Entropy,0.01,0.99,mountaincar,dense
1,300,-200.0,200,1.7425423860549927,-1.0,0.0,1.0938138961791992,DQN_Entropy,0.01,0.99,mountaincar,dense
1,301,-200.0,200,1.7315137386322021,-1.0,0.0,1.0922279357910156,DQN_Entropy,0.01,0.99,mountaincar,dense
1,302,-200.0,200,2.991213798522949,-1.0,0.0,1.0911250114440918,DQN_Entropy,0.01,0.99,mountaincar,dense
1,303,-200.0,200,3.443117141723633,-1.0,0.0,1.0780165195465088,DQN_Entropy,0.01,0.99,mountaincar,dense
1,304,-200.0,200,0.8293971419334412,-1.0,0.0,1.0966253280639648,DQN_Entropy,0.01,0.99,mountaincar,dense
1,305,-200.0,200,0.43443596363067627,-1.0,0.0,1.0976502895355225,DQN_Entropy,0.01,0.99,mountaincar,dense
1,306,-200.0,200,2.436525344848633,-1.0,0.0,1.0939208269119263,DQN_Entropy,0.01,0.99,mountaincar,dense
1,307,-200.0,200,1.0959378480911255,-1.0,0.0,1.091657280921936,DQN_Entropy,0.01,0.99,mountaincar,dense
1,308,-200.0,200,3.8305907249450684,-1.0,0.0,1.0963873863220215,DQN_Entropy,0.01,0.99,mountaincar,dense
1,309,-200.0,200,1.0389556884765625,-1.0,0.0,1.0965933799743652,DQN_Entropy,0.01,0.99,mountaincar,dense
1,310,-200.0,200,1.844460129737854,-1.0,0.0,1.0944157838821411,DQN_Entropy,0.01,0.99,mountaincar,dense
1,311,-200.0,200,4.166170597076416,-1.0,0.0,1.0881351232528687,DQN_Entropy,0.01,0.99,mountaincar,dense
1,312,-200.0,200,8.188802719116211,-1.0,0.0,1.052966594696045,DQN_Entropy,0.01,0.99,mountaincar,dense
1,313,-200.0,200,10.026464462280273,-1.0,0.0,1.0322445631027222,DQN_Entropy,0.01,0.99,mountaincar,dense
1,314,-200.0,200,1.5807912349700928,-1.0,0.0,1.0915864706039429,DQN_Entropy,0.01,0.99,mountaincar,dense
1,315,-200.0,200,0.49999353289604187,-1.0,0.0,1.0969172716140747,DQN_Entropy,0.01,0.99,mountaincar,dense
1,316,-200.0,200,1.5244355201721191,-1.0,0.0,1.0964643955230713,DQN_Entropy,0.01,0.99,mountaincar,dense
1,317,-200.0,200,1.2982314825057983,-1.0,0.0,1.0975968837738037,DQN_Entropy,0.01,0.99,mountaincar,dense
1,318,-200.0,200,2.5171470642089844,-1.0,0.0,1.097786784172058,DQN_Entropy,0.01,0.99,mountaincar,dense
1,319,-200.0,200,2.3616766929626465,-1.0,0.0,1.094528079032898,DQN_Entropy,0.01,0.99,mountaincar,dense
1,320,-200.0,200,1.5867098569869995,-1.0,0.0,1.094566822052002,DQN_Entropy,0.01,0.99,mountaincar,dense
1,321,-200.0,200,2.8208189010620117,-1.0,0.0,1.0961277484893799,DQN_Entropy,0.01,0.99,mountaincar,dense
1,322,-200.0,200,1.2713762521743774,-1.0,0.0,1.0940111875534058,DQN_Entropy,0.01,0.99,mountaincar,dense
1,323,-200.0,200,0.8022252321243286,-1.0,0.0,1.0962265729904175,DQN_Entropy,0.01,0.99,mountaincar,dense
1,324,-200.0,200,4.7955169677734375,-1.0,0.0,1.0718529224395752,DQN_Entropy,0.01,0.99,mountaincar,dense
1,325,-200.0,200,3.399162769317627,-1.0,0.0,1.0889902114868164,DQN_Entropy,0.01,0.99,mountaincar,dense
1,326,-200.0,200,2.614527940750122,-1.0,0.0,1.0935965776443481,DQN_Entropy,0.01,0.99,mountaincar,dense
1,327,-200.0,200,1.6772146224975586,-1.0,0.0,1.0945470333099365,DQN_Entropy,0.01,0.99,mountaincar,dense
1,328,-200.0,200,2.0169517993927,-1.0,0.0,1.0950428247451782,DQN_Entropy,0.01,0.99,mountaincar,dense
1,329,-200.0,200,3.1265158653259277,-1.0,0.0,1.07828950881958,DQN_Entropy,0.01,0.99,mountaincar,dense
1,330,-200.0,200,2.8019042015075684,-1.0,0.0,1.0863804817199707,DQN_Entropy,0.01,0.99,mountaincar,dense
1,331,-200.0,200,3.694936752319336,-1.0,0.0,1.0897353887557983,DQN_Entropy,0.01,0.99,mountaincar,dense
1,332,-200.0,200,1.0393621921539307,-1.0,0.0,1.0917377471923828,DQN_Entropy,0.01,0.99,mountaincar,dense
1,333,-200.0,200,2.9400525093078613,-1.0,0.0,1.0946985483169556,DQN_Entropy,0.01,0.99,mountaincar,dense
1,334,-200.0,200,1.3782216310501099,-1.0,0.0,1.0890507698059082,DQN_Entropy,0.01,0.99,mountaincar,dense
1,335,-200.0,200,2.1020662784576416,-1.0,0.0,1.0933488607406616,DQN_Entropy,0.01,0.99,mountaincar,dense
1,336,-200.0,200,1.2071985006332397,-1.0,0.0,1.0940874814987183,DQN_Entropy,0.01,0.99,mountaincar,dense
1,337,-200.0,200,3.0589816570281982,-1.0,0.0,1.0953211784362793,DQN_Entropy,0.01,0.99,mountaincar,dense
1,338,-200.0,200,2.222476005554199,-1.0,0.0,1.0961782932281494,DQN_Entropy,0.01,0.99,mountaincar,dense
1,339,-200.0,200,2.317936420440674,-1.0,0.0,1.095548391342163,DQN_Entropy,0.01,0.99,mountaincar,dense
1,340,-200.0,200,2.14725923538208,-1.0,0.0,1.092519760131836,DQN_Entropy,0.01,0.99,mountaincar,dense
1,341,-200.0,200,2.619549512863159,-1.0,0.0,1.0936708450317383,DQN_Entropy,0.01,0.99,mountaincar,dense
1,342,-200.0,200,1.2467347383499146,-1.0,0.0,1.0964505672454834,DQN_Entropy,0.01,0.99,mountaincar,dense
1,343,-200.0,200,1.998584270477295,-1.0,0.0,1.0971198081970215,DQN_Entropy,0.01,0.99,mountaincar,dense
1,344,-200.0,200,1.8359873294830322,-1.0,0.0,1.087085485458374,DQN_Entropy,0.01,0.99,mountaincar,dense
1,345,-200.0,200,3.6650846004486084,-1.0,0.0,1.0813220739364624,DQN_Entropy,0.01,0.99,mountaincar,dense
1,346,-200.0,200,2.4678893089294434,-1.0,0.0,1.093501329421997,DQN_Entropy,0.01,0.99,mountaincar,dense
1,347,-200.0,200,0.8867315649986267,-1.0,0.0,1.0963621139526367,DQN_Entropy,0.01,0.99,mountaincar,dense
1,348,-200.0,200,3.191253423690796,-1.0,0.0,1.0913047790527344,DQN_Entropy,0.01,0.99,mountaincar,dense
1,349,-200.0,200,1.715182900428772,-1.0,0.0,1.0909900665283203,DQN_Entropy,0.01,0.99,mountaincar,dense
1,350,-200.0,200,1.9011762142181396,-1.0,0.0,1.0905728340148926,DQN_Entropy,0.01,0.99,mountaincar,dense
1,351,-200.0,200,1.5565128326416016,-1.0,0.0,1.097243070602417,DQN_Entropy,0.01,0.99,mountaincar,dense
1,352,-200.0,200,2.9491209983825684,-1.0,0.0,1.0955982208251953,DQN_Entropy,0.01,0.99,mountaincar,dense
1,353,-200.0,200,1.7667051553726196,-1.0,0.0,1.094429850578308,DQN_Entropy,0.01,0.99,mountaincar,dense
1,354,-200.0,200,4.086002349853516,-1.0,0.0,1.0773253440856934,DQN_Entropy,0.01,0.99,mountaincar,dense
1,355,-200.0,200,6.529766082763672,-1.0,0.0,1.0140917301177979,DQN_Entropy,0.01,0.99,mountaincar,dense
1,356,-200.0,200,1.883234977722168,-1.0,0.0,1.0893146991729736,DQN_Entropy,0.01,0.99,mountaincar,dense
1,357,-200.0,200,1.429369330406189,-1.0,0.0,1.0942370891571045,DQN_Entropy,0.01,0.99,mountaincar,dense
1,358,-200.0,200,1.487187147140503,-1.0,0.0,1.0956556797027588,DQN_Entropy,0.01,0.99,mountaincar,dense
1,359,-200.0,200,1.5018925666809082,-1.0,0.0,1.0948026180267334,DQN_Entropy,0.01,0.99,mountaincar,dense
1,360,-200.0,200,1.3246623277664185,-1.0,0.0,1.0974230766296387,DQN_Entropy,0.01,0.99,mountaincar,dense
1,361,-200.0,200,2.611506223678589,-1.0,0.0,1.094346523284912,DQN_Entropy,0.01,0.99,mountaincar,dense
1,362,-200.0,200,1.1574978828430176,-1.0,0.0,1.0957849025726318,DQN_Entropy,0.01,0.99,mountaincar,dense
1,363,-200.0,200,1.5292187929153442,-1.0,0.0,1.0938782691955566,DQN_Entropy,0.01,0.99,mountaincar,dense
1,364,-200.0,200,3.547459363937378,-1.0,0.0,1.0873148441314697,DQN_Entropy,0.01,0.99,mountaincar,dense
1,365,-200.0,200,0.9820948243141174,-1.0,0.0,1.0965263843536377,DQN_Entropy,0.01,0.99,mountaincar,dense
1,366,-200.0,200,1.3403499126434326,-1.0,0.0,1.088449239730835,DQN_Entropy,0.01,0.99,mountaincar,dense
1,367,-200.0,200,3.1636905670166016,-1.0,0.0,1.0929330587387085,DQN_Entropy,0.01,0.99,mountaincar,dense
1,368,-200.0,200,1.9233800172805786,-1.0,0.0,1.093160629272461,DQN_Entropy,0.01,0.99,mountaincar,dense
1,369,-200.0,200,3.3265419006347656,-1.0,0.0,1.0765745639801025,DQN_Entropy,0.01,0.99,mountaincar,dense
1,370,-200.0,200,3.941230297088623,-1.0,0.0,1.0665358304977417,DQN_Entropy,0.01,0.99,mountaincar,dense
1,371,-200.0,200,2.3995378017425537,-1.0,0.0,1.0920809507369995,DQN_Entropy,0.01,0.99,mountaincar,dense
1,372,-200.0,200,1.3523690700531006,-1.0,0.0,1.0922269821166992,DQN_Entropy,0.01,0.99,mountaincar,dense
1,373,-200.0,200,0.565482497215271,-1.0,0.0,1.0980161428451538,DQN_Entropy,0.01,0.99,mountaincar,dense
1,374,-200.0,200,2.1316611766815186,-1.0,0.0,1.084944725036621,DQN_Entropy,0.01,0.99,mountaincar,dense
1,375,-200.0,200,1.3535394668579102,-1.0,0.0,1.090031385421753,DQN_Entropy,0.01,0.99,mountaincar,dense
1,376,-200.0,200,1.3796930313110352,-1.0,0.0,1.0862805843353271,DQN_Entropy,0.01,0.99,mountaincar,dense
1,377,-200.0,200,2.654489278793335,-1.0,0.0,1.0948423147201538,DQN_Entropy,0.01,0.99,mountaincar,dense
1,378,-200.0,200,1.7117213010787964,-1.0,0.0,1.0946654081344604,DQN_Entropy,0.01,0.99,mountaincar,dense
1,379,-200.0,200,2.207753896713257,-1.0,0.0,1.063726782798767,DQN_Entropy,0.01,0.99,mountaincar,dense
1,380,-200.0,200,7.8683929443359375,-1.0,0.0,0.9207907915115356,DQN_Entropy,0.01,0.99,mountaincar,dense
1,381,-200.0,200,0.852215051651001,-1.0,0.0,1.0634583234786987,DQN_Entropy,0.01,0.99,mountaincar,dense
1,382,-200.0,200,0.8450861573219299,-1.0,0.0,1.0945374965667725,DQN_Entropy,0.01,0.99,mountaincar,dense
1,383,-200.0,200,1.9327013492584229,-1.0,0.0,1.0970287322998047,DQN_Entropy,0.01,0.99,mountaincar,dense
1,384,-200.0,200,0.8031797409057617,-1.0,0.0,1.0976173877716064,DQN_Entropy,0.01,0.99,mountaincar,dense
1,385,-200.0,200,1.6459808349609375,-1.0,0.0,1.0973551273345947,DQN_Entropy,0.01,0.99,mountaincar,dense
1,386,-200.0,200,1.365989089012146,-1.0,0.0,1.089813232421875,DQN_Entropy,0.01,0.99,mountaincar,dense
1,387,-200.0,200,0.3541363477706909,-1.0,0.0,1.09708833694458,DQN_Entropy,0.01,0.99,mountaincar,dense
1,388,-200.0,200,1.0646474361419678,-1.0,0.0,1.097280502319336,DQN_Entropy,0.01,0.99,mountaincar,dense
1,389,-200.0,200,2.0695128440856934,-1.0,0.0,1.0932575464248657,DQN_Entropy,0.01,0.99,mountaincar,dense
1,390,-200.0,200,1.1424105167388916,-1.0,0.0,1.096130609512329,DQN_Entropy,0.01,0.99,mountaincar,dense
1,391,-200.0,200,2.712955951690674,-1.0,0.0,1.087032437324524,DQN_Entropy,0.01,0.99,mountaincar,dense
1,392,-200.0,200,3.920994758605957,-1.0,0.0,1.047866702079773,DQN_Entropy,0.01,0.99,mountaincar,dense
1,393,-200.0,200,5.283496856689453,-1.0,0.0,1.0344653129577637,DQN_Entropy,0.01,0.99,mountaincar,dense
1,394,-200.0,200,2.724252939224243,-1.0,0.0,1.094056487083435,DQN_Entropy,0.01,0.99,mountaincar,dense
1,395,-200.0,200,1.112072229385376,-1.0,0.0,1.0928571224212646,DQN_Entropy,0.01,0.99,mountaincar,dense
1,396,-200.0,200,1.6462481021881104,-1.0,0.0,1.0979547500610352,DQN_Entropy,0.01,0.99,mountaincar,dense
1,397,-200.0,200,0.5350011587142944,-1.0,0.0,1.098036766052246,DQN_Entropy,0.01,0.99,mountaincar,dense
1,398,-200.0,200,1.4102044105529785,-1.0,0.0,1.096950888633728,DQN_Entropy,0.01,0.99,mountaincar,dense
1,399,-200.0,200,1.3936222791671753,-1.0,0.0,1.0965529680252075,DQN_Entropy,0.01,0.99,mountaincar,dense
1,400,-200.0,200,0.33389565348625183,-1.0,0.0,1.0970778465270996,DQN_Entropy,0.01,0.99,mountaincar,dense
1,401,-200.0,200,1.2827661037445068,-1.0,0.0,1.0815510749816895,DQN_Entropy,0.01,0.99,mountaincar,dense
1,402,-200.0,200,4.110907077789307,-1.0,0.0,1.0609217882156372,DQN_Entropy,0.01,0.99,mountaincar,dense
1,403,-200.0,200,4.338420867919922,-1.0,0.0,1.0230767726898193,DQN_Entropy,0.01,0.99,mountaincar,dense
1,404,-200.0,200,0.395711749792099,-1.0,0.0,1.0936710834503174,DQN_Entropy,0.01,0.99,mountaincar,dense
1,405,-200.0,200,1.544792890548706,-1.0,0.0,1.0934540033340454,DQN_Entropy,0.01,0.99,mountaincar,dense
1,406,-200.0,200,0.9558573961257935,-1.0,0.0,1.0891586542129517,DQN_Entropy,0.01,0.99,mountaincar,dense
1,407,-200.0,200,1.3489930629730225,-1.0,0.0,1.0942491292953491,DQN_Entropy,0.01,0.99,mountaincar,dense
1,408,-200.0,200,1.2367208003997803,-1.0,0.0,1.0948667526245117,DQN_Entropy,0.01,0.99,mountaincar,dense
1,409,-200.0,200,1.834362268447876,-1.0,0.0,1.0884448289871216,DQN_Entropy,0.01,0.99,mountaincar,dense
1,410,-200.0,200,1.2012591361999512,-1.0,0.0,1.0929604768753052,DQN_Entropy,0.01,0.99,mountaincar,dense
1,411,-200.0,200,1.9223603010177612,-1.0,0.0,1.0882749557495117,DQN_Entropy,0.01,0.99,mountaincar,dense
1,412,-200.0,200,1.7559800148010254,-1.0,0.0,1.0818085670471191,DQN_Entropy,0.01,0.99,mountaincar,dense
1,413,-200.0,200,3.4139041900634766,-1.0,0.0,1.0565540790557861,DQN_Entropy,0.01,0.99,mountaincar,dense
1,414,-200.0,200,1.396416187286377,-1.0,0.0,1.0954630374908447,DQN_Entropy,0.01,0.99,mountaincar,dense
1,415,-200.0,200,1.6478201150894165,-1.0,0.0,1.0975241661071777,DQN_Entropy,0.01,0.99,mountaincar,dense
1,416,-200.0,200,2.3432469367980957,-1.0,0.0,1.075713872909546,DQN_Entropy,0.01,0.99,mountaincar,dense
1,417,-200.0,200,2.2082443237304688,-1.0,0.0,1.0746523141860962,DQN_Entropy,0.01,0.99,mountaincar,dense
1,418,-200.0,200,4.252037525177002,-1.0,0.0,1.066558837890625,DQN_Entropy,0.01,0.99,mountaincar,dense
1,419,-200.0,200,1.556694507598877,-1.0,0.0,1.0925207138061523,DQN_Entropy,0.01,0.99,mountaincar,dense
1,420,-200.0,200,1.5386302471160889,-1.0,0.0,1.0935651063919067,DQN_Entropy,0.01,0.99,mountaincar,dense
1,421,-200.0,200,1.6443382501602173,-1.0,0.0,1.0905952453613281,DQN_Entropy,0.01,0.99,mountaincar,dense
1,422,-200.0,200,0.8775826692581177,-1.0,0.0,1.0931479930877686,DQN_Entropy,0.01,0.99,mountaincar,dense
1,423,-200.0,200,1.6876397132873535,-1.0,0.0,1.0964144468307495,DQN_Entropy,0.01,0.99,mountaincar,dense
1,424,-200.0,200,1.5035114288330078,-1.0,0.0,1.0792180299758911,DQN_Entropy,0.01,0.99,mountaincar,dense
1,425,-200.0,200,1.4355459213256836,-1.0,0.0,1.0856852531433105,DQN_Entropy,0.01,0.99,mountaincar,dense
1,426,-200.0,200,2.67094349861145,-1.0,0.0,1.0862350463867188,DQN_Entropy,0.01,0.99,mountaincar,dense
1,427,-200.0,200,2.081322431564331,-1.0,0.0,1.0763113498687744,DQN_Entropy,0.01,0.99,mountaincar,dense
1,428,-200.0,200,2.04738450050354,-1.0,0.0,1.0784902572631836,DQN_Entropy,0.01,0.99,mountaincar,dense
1,429,-200.0,200,2.4433979988098145,-1.0,0.0,1.0768301486968994,DQN_Entropy,0.01,0.99,mountaincar,dense
1,430,-200.0,200,1.4755343198776245,-1.0,0.0,1.0707566738128662,DQN_Entropy,0.01,0.99,mountaincar,dense
1,431,-200.0,200,2.1491942405700684,-1.0,0.0,1.079359531402588,DQN_Entropy,0.01,0.99,mountaincar,dense
1,432,-200.0,200,2.520653247833252,-1.0,0.0,1.0762908458709717,DQN_Entropy,0.01,0.99,mountaincar,dense
1,433,-200.0,200,1.7876468896865845,-1.0,0.0,1.0739116668701172,DQN_Entropy,0.01,0.99,mountaincar,dense
1,434,-200.0,200,2.2803549766540527,-1.0,0.0,1.0752477645874023,DQN_Entropy,0.01,0.99,mountaincar,dense
1,435,-200.0,200,1.1983152627944946,-1.0,0.0,1.0788719654083252,DQN_Entropy,0.01,0.99,mountaincar,dense
1,436,-200.0,200,1.247763991355896,-1.0,0.0,1.0874310731887817,DQN_Entropy,0.01,0.99,mountaincar,dense
1,437,-200.0,200,0.5873814821243286,-1.0,0.0,1.0950729846954346,DQN_Entropy,0.01,0.99,mountaincar,dense
