seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,55,-200.0,200,0.12297829985618591,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.01,0.99,mountaincar,dense
8,56,-200.0,200,0.6880155801773071,-1.0,0.0,1.097976803779602,DQN_Entropy,0.01,0.99,mountaincar,dense
8,57,-200.0,200,0.09498514980077744,-1.0,0.0,1.098512887954712,DQN_Entropy,0.01,0.99,mountaincar,dense
8,58,-200.0,200,0.3032541573047638,-1.0,0.0,1.098371148109436,DQN_Entropy,0.01,0.99,mountaincar,dense
8,59,-200.0,200,0.5446596145629883,-1.0,0.0,1.0981862545013428,DQN_Entropy,0.01,0.99,mountaincar,dense
8,60,-200.0,200,0.37239113450050354,-1.0,0.0,1.09806489944458,DQN_Entropy,0.01,0.99,mountaincar,dense
8,61,-200.0,200,0.5000718832015991,-1.0,0.0,1.098068356513977,DQN_Entropy,0.01,0.99,mountaincar,dense
8,62,-200.0,200,0.46242445707321167,-1.0,0.0,1.098271131515503,DQN_Entropy,0.01,0.99,mountaincar,dense
8,63,-200.0,200,0.032752327620983124,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.01,0.99,mountaincar,dense
8,64,-200.0,200,0.4711969494819641,-1.0,0.0,1.0982308387756348,DQN_Entropy,0.01,0.99,mountaincar,dense
8,65,-200.0,200,0.5728268623352051,-1.0,0.0,1.0975607633590698,DQN_Entropy,0.01,0.99,mountaincar,dense
8,66,-200.0,200,0.6504107117652893,-1.0,0.0,1.097510814666748,DQN_Entropy,0.01,0.99,mountaincar,dense
8,67,-200.0,200,1.0048141479492188,-1.0,0.0,1.0979403257369995,DQN_Entropy,0.01,0.99,mountaincar,dense
8,68,-200.0,200,1.5805784463882446,-1.0,0.0,1.0982115268707275,DQN_Entropy,0.01,0.99,mountaincar,dense
8,69,-200.0,200,0.5846529603004456,-1.0,0.0,1.0979493856430054,DQN_Entropy,0.01,0.99,mountaincar,dense
8,70,-200.0,200,0.2611168920993805,-1.0,0.0,1.0978647470474243,DQN_Entropy,0.01,0.99,mountaincar,dense
8,71,-200.0,200,0.8367782235145569,-1.0,0.0,1.0980288982391357,DQN_Entropy,0.01,0.99,mountaincar,dense
8,72,-200.0,200,0.9783815145492554,-1.0,0.0,1.0979689359664917,DQN_Entropy,0.01,0.99,mountaincar,dense
8,73,-200.0,200,0.8430577516555786,-1.0,0.0,1.0980339050292969,DQN_Entropy,0.01,0.99,mountaincar,dense
8,74,-200.0,200,1.037720799446106,-1.0,0.0,1.0964367389678955,DQN_Entropy,0.01,0.99,mountaincar,dense
8,75,-200.0,200,0.7586168646812439,-1.0,0.0,1.0975532531738281,DQN_Entropy,0.01,0.99,mountaincar,dense
8,76,-200.0,200,0.6062485575675964,-1.0,0.0,1.0973296165466309,DQN_Entropy,0.01,0.99,mountaincar,dense
8,77,-200.0,200,0.605785608291626,-1.0,0.0,1.0978703498840332,DQN_Entropy,0.01,0.99,mountaincar,dense
8,78,-200.0,200,1.4490933418273926,-1.0,0.0,1.0977578163146973,DQN_Entropy,0.01,0.99,mountaincar,dense
8,79,-200.0,200,1.3097262382507324,-1.0,0.0,1.0968656539916992,DQN_Entropy,0.01,0.99,mountaincar,dense
8,80,-200.0,200,0.6501376628875732,-1.0,0.0,1.097277283668518,DQN_Entropy,0.01,0.99,mountaincar,dense
8,81,-200.0,200,1.883760929107666,-1.0,0.0,1.0940842628479004,DQN_Entropy,0.01,0.99,mountaincar,dense
8,82,-200.0,200,1.019687533378601,-1.0,0.0,1.0973491668701172,DQN_Entropy,0.01,0.99,mountaincar,dense
8,83,-200.0,200,1.1626768112182617,-1.0,0.0,1.0971013307571411,DQN_Entropy,0.01,0.99,mountaincar,dense
8,84,-200.0,200,1.3335251808166504,-1.0,0.0,1.095557451248169,DQN_Entropy,0.01,0.99,mountaincar,dense
8,85,-200.0,200,1.6360859870910645,-1.0,0.0,1.0940825939178467,DQN_Entropy,0.01,0.99,mountaincar,dense
8,86,-200.0,200,1.7622013092041016,-1.0,0.0,1.0966641902923584,DQN_Entropy,0.01,0.99,mountaincar,dense
8,87,-200.0,200,1.943483591079712,-1.0,0.0,1.0946356058120728,DQN_Entropy,0.01,0.99,mountaincar,dense
8,88,-200.0,200,2.16597056388855,-1.0,0.0,1.0945709943771362,DQN_Entropy,0.01,0.99,mountaincar,dense
8,89,-200.0,200,0.4577387571334839,-1.0,0.0,1.0980859994888306,DQN_Entropy,0.01,0.99,mountaincar,dense
8,90,-200.0,200,0.8342429995536804,-1.0,0.0,1.097278118133545,DQN_Entropy,0.01,0.99,mountaincar,dense
8,91,-200.0,200,0.9129904508590698,-1.0,0.0,1.0976018905639648,DQN_Entropy,0.01,0.99,mountaincar,dense
8,92,-200.0,200,1.224790334701538,-1.0,0.0,1.0980727672576904,DQN_Entropy,0.01,0.99,mountaincar,dense
8,93,-200.0,200,1.5648807287216187,-1.0,0.0,1.0956791639328003,DQN_Entropy,0.01,0.99,mountaincar,dense
8,94,-200.0,200,2.9740562438964844,-1.0,0.0,1.0901950597763062,DQN_Entropy,0.01,0.99,mountaincar,dense
8,95,-200.0,200,2.1591861248016357,-1.0,0.0,1.0971333980560303,DQN_Entropy,0.01,0.99,mountaincar,dense
8,96,-200.0,200,1.0476620197296143,-1.0,0.0,1.0979700088500977,DQN_Entropy,0.01,0.99,mountaincar,dense
8,97,-200.0,200,0.41231784224510193,-1.0,0.0,1.0980441570281982,DQN_Entropy,0.01,0.99,mountaincar,dense
8,98,-200.0,200,3.0906639099121094,-1.0,0.0,1.0930776596069336,DQN_Entropy,0.01,0.99,mountaincar,dense
8,99,-200.0,200,2.532501697540283,-1.0,0.0,1.095163345336914,DQN_Entropy,0.01,0.99,mountaincar,dense
8,100,-200.0,200,4.365957260131836,-1.0,0.0,1.095868706703186,DQN_Entropy,0.01,0.99,mountaincar,dense
8,101,-200.0,200,1.7609103918075562,-1.0,0.0,1.0932223796844482,DQN_Entropy,0.01,0.99,mountaincar,dense
8,102,-200.0,200,4.078174114227295,-1.0,0.0,1.0842170715332031,DQN_Entropy,0.01,0.99,mountaincar,dense
8,103,-200.0,200,2.2348947525024414,-1.0,0.0,1.0853521823883057,DQN_Entropy,0.01,0.99,mountaincar,dense
8,104,-200.0,200,2.139437437057495,-1.0,0.0,1.0941120386123657,DQN_Entropy,0.01,0.99,mountaincar,dense
8,105,-200.0,200,1.6490569114685059,-1.0,0.0,1.0979470014572144,DQN_Entropy,0.01,0.99,mountaincar,dense
8,106,-200.0,200,3.0465283393859863,-1.0,0.0,1.0854029655456543,DQN_Entropy,0.01,0.99,mountaincar,dense
8,107,-200.0,200,1.784684419631958,-1.0,0.0,1.0956647396087646,DQN_Entropy,0.01,0.99,mountaincar,dense
8,108,-200.0,200,1.55513334274292,-1.0,0.0,1.0969114303588867,DQN_Entropy,0.01,0.99,mountaincar,dense
8,109,-200.0,200,3.197420597076416,-1.0,0.0,1.0810954570770264,DQN_Entropy,0.01,0.99,mountaincar,dense
8,110,-200.0,200,1.610751986503601,-1.0,0.0,1.0939990282058716,DQN_Entropy,0.01,0.99,mountaincar,dense
8,111,-200.0,200,2.3448731899261475,-1.0,0.0,1.093684434890747,DQN_Entropy,0.01,0.99,mountaincar,dense
8,112,-200.0,200,2.390589714050293,-1.0,0.0,1.0964667797088623,DQN_Entropy,0.01,0.99,mountaincar,dense
8,113,-200.0,200,3.3158047199249268,-1.0,0.0,1.0936404466629028,DQN_Entropy,0.01,0.99,mountaincar,dense
8,114,-200.0,200,3.0120034217834473,-1.0,0.0,1.0898189544677734,DQN_Entropy,0.01,0.99,mountaincar,dense
8,115,-200.0,200,1.8914448022842407,-1.0,0.0,1.097701072692871,DQN_Entropy,0.01,0.99,mountaincar,dense
8,116,-200.0,200,3.481127977371216,-1.0,0.0,1.0907716751098633,DQN_Entropy,0.01,0.99,mountaincar,dense
8,117,-200.0,200,2.226595640182495,-1.0,0.0,1.0943018198013306,DQN_Entropy,0.01,0.99,mountaincar,dense
8,118,-200.0,200,1.9015748500823975,-1.0,0.0,1.0928220748901367,DQN_Entropy,0.01,0.99,mountaincar,dense
8,119,-200.0,200,1.2542412281036377,-1.0,0.0,1.0980298519134521,DQN_Entropy,0.01,0.99,mountaincar,dense
8,120,-200.0,200,1.53729248046875,-1.0,0.0,1.098221778869629,DQN_Entropy,0.01,0.99,mountaincar,dense
8,121,-200.0,200,0.7982685565948486,-1.0,0.0,1.0961461067199707,DQN_Entropy,0.01,0.99,mountaincar,dense
8,122,-200.0,200,2.237736701965332,-1.0,0.0,1.0912621021270752,DQN_Entropy,0.01,0.99,mountaincar,dense
8,123,-200.0,200,3.07053279876709,-1.0,0.0,1.0923230648040771,DQN_Entropy,0.01,0.99,mountaincar,dense
8,124,-200.0,200,2.0079526901245117,-1.0,0.0,1.0960170030593872,DQN_Entropy,0.01,0.99,mountaincar,dense
8,125,-200.0,200,1.8307346105575562,-1.0,0.0,1.0942720174789429,DQN_Entropy,0.01,0.99,mountaincar,dense
8,126,-200.0,200,1.1458261013031006,-1.0,0.0,1.0963385105133057,DQN_Entropy,0.01,0.99,mountaincar,dense
8,127,-200.0,200,2.8737850189208984,-1.0,0.0,1.0933878421783447,DQN_Entropy,0.01,0.99,mountaincar,dense
8,128,-200.0,200,3.2389750480651855,-1.0,0.0,1.0953679084777832,DQN_Entropy,0.01,0.99,mountaincar,dense
8,129,-200.0,200,1.8115168809890747,-1.0,0.0,1.0943665504455566,DQN_Entropy,0.01,0.99,mountaincar,dense
8,130,-200.0,200,1.9814600944519043,-1.0,0.0,1.0937873125076294,DQN_Entropy,0.01,0.99,mountaincar,dense
8,131,-200.0,200,2.765024423599243,-1.0,0.0,1.0970531702041626,DQN_Entropy,0.01,0.99,mountaincar,dense
8,132,-200.0,200,1.2392027378082275,-1.0,0.0,1.0951566696166992,DQN_Entropy,0.01,0.99,mountaincar,dense
8,133,-200.0,200,1.6618578433990479,-1.0,0.0,1.0957924127578735,DQN_Entropy,0.01,0.99,mountaincar,dense
8,134,-200.0,200,2.3885579109191895,-1.0,0.0,1.090503454208374,DQN_Entropy,0.01,0.99,mountaincar,dense
8,135,-200.0,200,1.3191039562225342,-1.0,0.0,1.0953176021575928,DQN_Entropy,0.01,0.99,mountaincar,dense
8,136,-200.0,200,4.628913402557373,-1.0,0.0,1.0831031799316406,DQN_Entropy,0.01,0.99,mountaincar,dense
8,137,-200.0,200,4.520901203155518,-1.0,0.0,1.0786103010177612,DQN_Entropy,0.01,0.99,mountaincar,dense
8,138,-200.0,200,4.873284816741943,-1.0,0.0,1.086942434310913,DQN_Entropy,0.01,0.99,mountaincar,dense
8,139,-200.0,200,2.096583843231201,-1.0,0.0,1.0955835580825806,DQN_Entropy,0.01,0.99,mountaincar,dense
8,140,-200.0,200,1.5649269819259644,-1.0,0.0,1.0956884622573853,DQN_Entropy,0.01,0.99,mountaincar,dense
8,141,-200.0,200,1.9473974704742432,-1.0,0.0,1.0952553749084473,DQN_Entropy,0.01,0.99,mountaincar,dense
8,142,-200.0,200,1.299561858177185,-1.0,0.0,1.0961625576019287,DQN_Entropy,0.01,0.99,mountaincar,dense
8,143,-200.0,200,1.0980126857757568,-1.0,0.0,1.0975208282470703,DQN_Entropy,0.01,0.99,mountaincar,dense
8,144,-200.0,200,2.7428817749023438,-1.0,0.0,1.0921995639801025,DQN_Entropy,0.01,0.99,mountaincar,dense
8,145,-200.0,200,2.3619744777679443,-1.0,0.0,1.0898088216781616,DQN_Entropy,0.01,0.99,mountaincar,dense
8,146,-200.0,200,1.145902156829834,-1.0,0.0,1.0963592529296875,DQN_Entropy,0.01,0.99,mountaincar,dense
8,147,-200.0,200,1.0870858430862427,-1.0,0.0,1.0954992771148682,DQN_Entropy,0.01,0.99,mountaincar,dense
8,148,-200.0,200,1.6446833610534668,-1.0,0.0,1.0956904888153076,DQN_Entropy,0.01,0.99,mountaincar,dense
8,149,-200.0,200,2.505108118057251,-1.0,0.0,1.0973477363586426,DQN_Entropy,0.01,0.99,mountaincar,dense
8,150,-200.0,200,2.1299705505371094,-1.0,0.0,1.0918831825256348,DQN_Entropy,0.01,0.99,mountaincar,dense
8,151,-200.0,200,1.1860562562942505,-1.0,0.0,1.0967185497283936,DQN_Entropy,0.01,0.99,mountaincar,dense
8,152,-200.0,200,2.4581198692321777,-1.0,0.0,1.0924574136734009,DQN_Entropy,0.01,0.99,mountaincar,dense
8,153,-200.0,200,2.903780698776245,-1.0,0.0,1.0936312675476074,DQN_Entropy,0.01,0.99,mountaincar,dense
8,154,-200.0,200,1.9063231945037842,-1.0,0.0,1.0958034992218018,DQN_Entropy,0.01,0.99,mountaincar,dense
8,155,-200.0,200,0.8729223608970642,-1.0,0.0,1.0977938175201416,DQN_Entropy,0.01,0.99,mountaincar,dense
8,156,-200.0,200,2.59060001373291,-1.0,0.0,1.0885303020477295,DQN_Entropy,0.01,0.99,mountaincar,dense
8,157,-200.0,200,2.434739828109741,-1.0,0.0,1.0945489406585693,DQN_Entropy,0.01,0.99,mountaincar,dense
8,158,-200.0,200,2.0328762531280518,-1.0,0.0,1.09389066696167,DQN_Entropy,0.01,0.99,mountaincar,dense
8,159,-200.0,200,1.7411296367645264,-1.0,0.0,1.094062328338623,DQN_Entropy,0.01,0.99,mountaincar,dense
8,160,-200.0,200,0.9790002703666687,-1.0,0.0,1.096054196357727,DQN_Entropy,0.01,0.99,mountaincar,dense
8,161,-200.0,200,1.665639042854309,-1.0,0.0,1.095456600189209,DQN_Entropy,0.01,0.99,mountaincar,dense
8,162,-200.0,200,1.9477794170379639,-1.0,0.0,1.0942074060440063,DQN_Entropy,0.01,0.99,mountaincar,dense
8,163,-200.0,200,2.6673154830932617,-1.0,0.0,1.087668776512146,DQN_Entropy,0.01,0.99,mountaincar,dense
8,164,-200.0,200,2.9019217491149902,-1.0,0.0,1.09246826171875,DQN_Entropy,0.01,0.99,mountaincar,dense
8,165,-200.0,200,1.8733789920806885,-1.0,0.0,1.089081048965454,DQN_Entropy,0.01,0.99,mountaincar,dense
8,166,-200.0,200,2.137329339981079,-1.0,0.0,1.0958633422851562,DQN_Entropy,0.01,0.99,mountaincar,dense
8,167,-200.0,200,1.7424845695495605,-1.0,0.0,1.0951865911483765,DQN_Entropy,0.01,0.99,mountaincar,dense
8,168,-200.0,200,1.3306175470352173,-1.0,0.0,1.094566822052002,DQN_Entropy,0.01,0.99,mountaincar,dense
8,169,-200.0,200,2.017364978790283,-1.0,0.0,1.0960373878479004,DQN_Entropy,0.01,0.99,mountaincar,dense
8,170,-200.0,200,0.9371998906135559,-1.0,0.0,1.0973097085952759,DQN_Entropy,0.01,0.99,mountaincar,dense
8,171,-200.0,200,3.180718421936035,-1.0,0.0,1.0906212329864502,DQN_Entropy,0.01,0.99,mountaincar,dense
8,172,-200.0,200,3.750584125518799,-1.0,0.0,1.0906362533569336,DQN_Entropy,0.01,0.99,mountaincar,dense
8,173,-200.0,200,4.319725036621094,-1.0,0.0,1.0848774909973145,DQN_Entropy,0.01,0.99,mountaincar,dense
8,174,-200.0,200,1.7614736557006836,-1.0,0.0,1.0958105325698853,DQN_Entropy,0.01,0.99,mountaincar,dense
8,175,-200.0,200,3.4487850666046143,-1.0,0.0,1.0892714262008667,DQN_Entropy,0.01,0.99,mountaincar,dense
8,176,-200.0,200,1.9760582447052002,-1.0,0.0,1.0952394008636475,DQN_Entropy,0.01,0.99,mountaincar,dense
8,177,-200.0,200,1.3053728342056274,-1.0,0.0,1.097328543663025,DQN_Entropy,0.01,0.99,mountaincar,dense
8,178,-200.0,200,1.99173903465271,-1.0,0.0,1.0978569984436035,DQN_Entropy,0.01,0.99,mountaincar,dense
8,179,-200.0,200,0.9374408721923828,-1.0,0.0,1.097710132598877,DQN_Entropy,0.01,0.99,mountaincar,dense
8,180,-200.0,200,3.174267292022705,-1.0,0.0,1.0930519104003906,DQN_Entropy,0.01,0.99,mountaincar,dense
8,181,-200.0,200,1.7329089641571045,-1.0,0.0,1.093113899230957,DQN_Entropy,0.01,0.99,mountaincar,dense
8,182,-200.0,200,2.3734803199768066,-1.0,0.0,1.094273328781128,DQN_Entropy,0.01,0.99,mountaincar,dense
8,183,-200.0,200,1.8666646480560303,-1.0,0.0,1.0955346822738647,DQN_Entropy,0.01,0.99,mountaincar,dense
8,184,-200.0,200,2.9854719638824463,-1.0,0.0,1.0951521396636963,DQN_Entropy,0.01,0.99,mountaincar,dense
8,185,-200.0,200,2.124668598175049,-1.0,0.0,1.0922958850860596,DQN_Entropy,0.01,0.99,mountaincar,dense
8,186,-200.0,200,0.580834150314331,-1.0,0.0,1.0963143110275269,DQN_Entropy,0.01,0.99,mountaincar,dense
8,187,-200.0,200,0.7663893699645996,-1.0,0.0,1.0973215103149414,DQN_Entropy,0.01,0.99,mountaincar,dense
8,188,-200.0,200,0.6983246803283691,-1.0,0.0,1.0971843004226685,DQN_Entropy,0.01,0.99,mountaincar,dense
8,189,-200.0,200,3.399050235748291,-1.0,0.0,1.0935395956039429,DQN_Entropy,0.01,0.99,mountaincar,dense
8,190,-200.0,200,1.787885069847107,-1.0,0.0,1.0982879400253296,DQN_Entropy,0.01,0.99,mountaincar,dense
8,191,-200.0,200,2.7692620754241943,-1.0,0.0,1.0894635915756226,DQN_Entropy,0.01,0.99,mountaincar,dense
8,192,-200.0,200,1.932864785194397,-1.0,0.0,1.0960887670516968,DQN_Entropy,0.01,0.99,mountaincar,dense
8,193,-200.0,200,1.5463216304779053,-1.0,0.0,1.093380093574524,DQN_Entropy,0.01,0.99,mountaincar,dense
8,194,-200.0,200,2.8254411220550537,-1.0,0.0,1.0893070697784424,DQN_Entropy,0.01,0.99,mountaincar,dense
8,195,-200.0,200,0.35866618156433105,-1.0,0.0,1.0980335474014282,DQN_Entropy,0.01,0.99,mountaincar,dense
8,196,-200.0,200,3.096806526184082,-1.0,0.0,1.0914100408554077,DQN_Entropy,0.01,0.99,mountaincar,dense
8,197,-200.0,200,6.240550518035889,-1.0,0.0,1.0858190059661865,DQN_Entropy,0.01,0.99,mountaincar,dense
8,198,-200.0,200,9.940301895141602,-1.0,0.0,1.0632075071334839,DQN_Entropy,0.01,0.99,mountaincar,dense
8,199,-200.0,200,2.645577907562256,-1.0,0.0,1.0930075645446777,DQN_Entropy,0.01,0.99,mountaincar,dense
8,200,-200.0,200,1.8301600217819214,-1.0,0.0,1.0958352088928223,DQN_Entropy,0.01,0.99,mountaincar,dense
8,201,-200.0,200,1.1092462539672852,-1.0,0.0,1.0968395471572876,DQN_Entropy,0.01,0.99,mountaincar,dense
8,202,-200.0,200,1.9268677234649658,-1.0,0.0,1.0963205099105835,DQN_Entropy,0.01,0.99,mountaincar,dense
8,203,-200.0,200,1.0988266468048096,-1.0,0.0,1.0966190099716187,DQN_Entropy,0.01,0.99,mountaincar,dense
8,204,-200.0,200,1.9141141176223755,-1.0,0.0,1.0952311754226685,DQN_Entropy,0.01,0.99,mountaincar,dense
8,205,-200.0,200,2.3367791175842285,-1.0,0.0,1.0950068235397339,DQN_Entropy,0.01,0.99,mountaincar,dense
8,206,-200.0,200,1.100640058517456,-1.0,0.0,1.0970103740692139,DQN_Entropy,0.01,0.99,mountaincar,dense
8,207,-200.0,200,0.5887962579727173,-1.0,0.0,1.098556399345398,DQN_Entropy,0.01,0.99,mountaincar,dense
8,208,-200.0,200,2.6839487552642822,-1.0,0.0,1.0954999923706055,DQN_Entropy,0.01,0.99,mountaincar,dense
8,209,-200.0,200,3.3346915245056152,-1.0,0.0,1.0922224521636963,DQN_Entropy,0.01,0.99,mountaincar,dense
8,210,-200.0,200,1.676957368850708,-1.0,0.0,1.094907522201538,DQN_Entropy,0.01,0.99,mountaincar,dense
8,211,-200.0,200,1.092686414718628,-1.0,0.0,1.09467613697052,DQN_Entropy,0.01,0.99,mountaincar,dense
8,212,-200.0,200,2.852787494659424,-1.0,0.0,1.0961425304412842,DQN_Entropy,0.01,0.99,mountaincar,dense
8,213,-200.0,200,1.4380234479904175,-1.0,0.0,1.0946451425552368,DQN_Entropy,0.01,0.99,mountaincar,dense
8,214,-200.0,200,2.0069241523742676,-1.0,0.0,1.0914041996002197,DQN_Entropy,0.01,0.99,mountaincar,dense
8,215,-200.0,200,3.250103235244751,-1.0,0.0,1.0879998207092285,DQN_Entropy,0.01,0.99,mountaincar,dense
8,216,-200.0,200,2.2186503410339355,-1.0,0.0,1.0900378227233887,DQN_Entropy,0.01,0.99,mountaincar,dense
8,217,-200.0,200,2.2841460704803467,-1.0,0.0,1.0915191173553467,DQN_Entropy,0.01,0.99,mountaincar,dense
8,218,-200.0,200,1.6463584899902344,-1.0,0.0,1.0947909355163574,DQN_Entropy,0.01,0.99,mountaincar,dense
