seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,27,-200.0,200,0.9724297523498535,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,28,-200.0,200,0.9686394929885864,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,29,-200.0,200,0.9759649038314819,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,30,-200.0,200,0.9726018905639648,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,31,-200.0,200,0.9775519967079163,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,32,-200.0,200,0.9738602638244629,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,33,-200.0,200,0.9694151878356934,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,34,-200.0,200,0.9782574772834778,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,35,-200.0,200,0.9746925830841064,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,36,-200.0,200,0.9795197248458862,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,37,-200.0,200,0.9756252765655518,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,38,-200.0,200,0.9714912176132202,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,39,-200.0,200,0.9804280996322632,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,40,-200.0,200,0.976393461227417,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,41,-200.0,200,0.9810295104980469,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,42,-200.0,200,0.9770562648773193,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,43,-200.0,200,0.9732877612113953,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,44,-200.0,200,0.9817872047424316,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,45,-200.0,200,0.9777236580848694,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,46,-200.0,200,0.981328010559082,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,47,-200.0,200,0.9777475595474243,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,48,-200.0,200,0.9740105867385864,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,49,-200.0,200,0.9816907644271851,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,50,-200.0,200,0.977311372756958,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,51,-200.0,200,0.9813774824142456,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,52,-200.0,200,0.9769182205200195,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,53,-200.0,200,0.9736711382865906,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,54,-200.0,200,0.9822585582733154,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,55,-200.0,200,0.9770238399505615,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,56,-200.0,200,0.9810654520988464,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,57,-200.0,200,0.9767227172851562,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,58,-200.0,200,0.9732522964477539,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,59,-200.0,200,0.9816569089889526,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,60,-200.0,200,0.9779994487762451,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,61,-200.0,200,0.9819809198379517,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,62,-200.0,200,0.9776992797851562,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,63,-200.0,200,0.9749158620834351,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,64,-200.0,200,0.9817041158676147,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,65,-200.0,200,0.9773653149604797,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,66,-200.0,200,0.9813305735588074,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,67,-200.0,200,0.9775493144989014,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,68,-200.0,200,0.974475622177124,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,69,-200.0,200,0.9792463779449463,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,70,-200.0,200,0.9772588014602661,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,71,-200.0,200,0.9804204106330872,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,72,-200.0,200,0.9768359065055847,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,73,-200.0,200,0.9728043079376221,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,74,-200.0,200,0.9795759916305542,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,75,-200.0,200,0.976587176322937,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,76,-200.0,200,0.9787280559539795,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,77,-200.0,200,0.975406289100647,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,78,-200.0,200,0.9712973833084106,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,79,-200.0,200,0.9789922833442688,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,80,-200.0,200,0.9748238325119019,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,81,-200.0,200,0.9787814617156982,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,82,-200.0,200,0.9748089909553528,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,83,-200.0,200,0.9705232977867126,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,84,-200.0,200,0.9781714677810669,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,85,-200.0,200,0.9754887819290161,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,86,-200.0,200,0.977189302444458,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,87,-200.0,200,0.9749526977539062,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,88,-200.0,200,0.9704468250274658,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,89,-200.0,200,0.9786685705184937,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,90,-200.0,200,0.9746137857437134,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,91,-200.0,200,0.9775538444519043,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,92,-200.0,200,0.9743937253952026,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,93,-200.0,200,0.9708965420722961,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,94,-200.0,200,0.9784842729568481,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,95,-200.0,200,0.9752085208892822,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,96,-200.0,200,0.978728711605072,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,97,-200.0,200,0.9753608703613281,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,98,-200.0,200,0.9703446626663208,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,99,-200.0,200,0.9790921807289124,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,100,-200.0,200,0.9757372736930847,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,101,-200.0,200,0.9793457984924316,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,102,-200.0,200,0.9757792353630066,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,103,-200.0,200,0.9717357754707336,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,104,-200.0,200,0.9809893369674683,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,105,-200.0,200,0.9741928577423096,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,106,-200.0,200,0.9812103509902954,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,107,-200.0,200,0.9765982031822205,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,108,-200.0,200,0.9723932147026062,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,109,-200.0,200,0.9812709093093872,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,110,-200.0,200,0.976642906665802,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,111,-200.0,200,0.9807758331298828,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,112,-200.0,200,0.9771308302879333,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,113,-200.0,200,0.9713232517242432,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,114,-200.0,200,0.978201150894165,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,115,-200.0,200,0.9759410619735718,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,116,-200.0,200,0.979732871055603,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,117,-200.0,200,0.9750803709030151,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,118,-200.0,200,0.9723985195159912,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,119,-200.0,200,0.9786413908004761,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,120,-200.0,200,0.9738330841064453,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,121,-200.0,200,0.9779646396636963,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,122,-200.0,200,0.9741232395172119,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,123,-200.0,200,0.971193790435791,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,124,-200.0,200,0.975987434387207,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,125,-200.0,200,0.9728505611419678,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,126,-200.0,200,0.9787158966064453,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,127,-200.0,200,0.974705159664154,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,128,-200.0,200,0.9718804359436035,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,129,-200.0,200,0.9770910739898682,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,130,-200.0,200,0.9732142090797424,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,131,-200.0,200,0.9770785570144653,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,132,-200.0,200,0.9745347499847412,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,133,-200.0,200,0.9696015119552612,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,134,-200.0,200,0.9754313230514526,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,135,-200.0,200,0.9725924134254456,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,136,-200.0,200,0.9780020713806152,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,137,-200.0,200,0.9726627469062805,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,138,-200.0,200,0.9698998928070068,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,139,-200.0,200,0.9749178886413574,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,140,-200.0,200,0.9709953665733337,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,141,-200.0,200,0.974590003490448,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,142,-200.0,200,0.9722483158111572,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,143,-200.0,200,0.9697851538658142,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,144,-200.0,200,0.9757068753242493,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,145,-200.0,200,0.9710915684700012,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,146,-200.0,200,0.9771869778633118,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,147,-200.0,200,0.9726112484931946,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,148,-200.0,200,0.9683893918991089,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,149,-200.0,200,0.9786096811294556,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,150,-200.0,200,0.9734249114990234,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,151,-200.0,200,0.9760920405387878,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,152,-200.0,200,0.9724462032318115,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,153,-200.0,200,0.9648445844650269,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,154,-200.0,200,0.9757217168807983,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,155,-200.0,200,0.9691987633705139,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,156,-200.0,200,0.975200891494751,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,157,-200.0,200,0.9716112613677979,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,158,-200.0,200,0.9670371413230896,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,159,-200.0,200,0.9779665470123291,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,160,-200.0,200,0.9727495312690735,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,161,-200.0,200,0.9774688482284546,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,162,-200.0,200,0.9743660092353821,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,163,-200.0,200,0.967069685459137,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,164,-200.0,200,0.9750921726226807,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,165,-200.0,200,0.9728472232818604,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,166,-200.0,200,0.9778602123260498,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,167,-200.0,200,0.9723009467124939,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,168,-200.0,200,0.968065083026886,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,169,-200.0,200,0.9767615795135498,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,170,-200.0,200,0.9729533195495605,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,171,-200.0,200,0.9739843606948853,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,172,-200.0,200,0.9712919592857361,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,173,-200.0,200,0.9662609100341797,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,174,-200.0,200,0.9756430983543396,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,175,-200.0,200,0.9712729454040527,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,176,-200.0,200,0.9765381813049316,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,177,-200.0,200,0.9697503447532654,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,178,-200.0,200,0.9660924077033997,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,179,-200.0,200,0.9755358695983887,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,180,-200.0,200,0.9698531627655029,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,181,-200.0,200,0.974615216255188,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,182,-200.0,200,0.9701937437057495,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,183,-200.0,200,0.9670540690422058,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,184,-200.0,200,0.9757070541381836,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,185,-200.0,200,0.9696240425109863,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,186,-200.0,200,0.9752190709114075,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,187,-200.0,200,0.9724121689796448,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,188,-200.0,200,0.9662697911262512,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,189,-200.0,200,0.976195752620697,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,190,-200.0,200,0.9699802398681641,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,191,-200.0,200,0.9736747145652771,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,192,-200.0,200,0.9697909355163574,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,193,-200.0,200,0.9651642441749573,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,194,-200.0,200,0.9748485684394836,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,195,-200.0,200,0.9691835045814514,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,196,-200.0,200,0.9748104214668274,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,197,-200.0,200,0.9708753228187561,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,198,-200.0,200,0.9638564586639404,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,199,-200.0,200,0.9724621772766113,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,200,-200.0,200,0.9708064198493958,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,201,-200.0,200,0.97350013256073,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,202,-200.0,200,0.9694545269012451,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,203,-200.0,200,0.9665143489837646,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,204,-200.0,200,0.9722689986228943,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,205,-200.0,200,0.9656918048858643,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,206,-200.0,200,0.9728317260742188,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,207,-200.0,200,0.9692630171775818,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,208,-200.0,200,0.9631757736206055,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,209,-200.0,200,0.9741616249084473,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,210,-200.0,200,0.9676989316940308,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,211,-200.0,200,0.973393440246582,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,212,-200.0,200,0.9666738510131836,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,213,-200.0,200,0.966105580329895,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,214,-200.0,200,0.9728328585624695,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
