seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,219,-200.0,200,2.300271987915039,-1.0,0.0,1.0904951095581055,DQN_Entropy,0.01,0.99,mountaincar,dense
5,220,-200.0,200,1.4318046569824219,-1.0,0.0,1.097514033317566,DQN_Entropy,0.01,0.99,mountaincar,dense
5,221,-200.0,200,5.421667098999023,-1.0,0.0,1.0938220024108887,DQN_Entropy,0.01,0.99,mountaincar,dense
5,222,-200.0,200,3.1251320838928223,-1.0,0.0,1.0858759880065918,DQN_Entropy,0.01,0.99,mountaincar,dense
5,223,-200.0,200,5.3699493408203125,-1.0,0.0,1.0900444984436035,DQN_Entropy,0.01,0.99,mountaincar,dense
5,224,-200.0,200,2.1849632263183594,-1.0,0.0,1.0945876836776733,DQN_Entropy,0.01,0.99,mountaincar,dense
5,225,-200.0,200,3.113398551940918,-1.0,0.0,1.0930054187774658,DQN_Entropy,0.01,0.99,mountaincar,dense
5,226,-200.0,200,1.0573848485946655,-1.0,0.0,1.0958153009414673,DQN_Entropy,0.01,0.99,mountaincar,dense
5,227,-200.0,200,2.791555404663086,-1.0,0.0,1.0954917669296265,DQN_Entropy,0.01,0.99,mountaincar,dense
5,228,-200.0,200,0.9063445329666138,-1.0,0.0,1.097275972366333,DQN_Entropy,0.01,0.99,mountaincar,dense
5,229,-200.0,200,1.2639055252075195,-1.0,0.0,1.0963194370269775,DQN_Entropy,0.01,0.99,mountaincar,dense
5,230,-200.0,200,0.8331190347671509,-1.0,0.0,1.0962224006652832,DQN_Entropy,0.01,0.99,mountaincar,dense
5,231,-200.0,200,1.1416767835617065,-1.0,0.0,1.095933437347412,DQN_Entropy,0.01,0.99,mountaincar,dense
5,232,-200.0,200,2.1031205654144287,-1.0,0.0,1.0934488773345947,DQN_Entropy,0.01,0.99,mountaincar,dense
5,233,-200.0,200,2.1416211128234863,-1.0,0.0,1.092146635055542,DQN_Entropy,0.01,0.99,mountaincar,dense
5,234,-200.0,200,1.837862491607666,-1.0,0.0,1.096230387687683,DQN_Entropy,0.01,0.99,mountaincar,dense
5,235,-200.0,200,1.5284559726715088,-1.0,0.0,1.0945693254470825,DQN_Entropy,0.01,0.99,mountaincar,dense
5,236,-200.0,200,2.2388100624084473,-1.0,0.0,1.0920953750610352,DQN_Entropy,0.01,0.99,mountaincar,dense
5,237,-200.0,200,2.6184303760528564,-1.0,0.0,1.096886157989502,DQN_Entropy,0.01,0.99,mountaincar,dense
5,238,-200.0,200,0.6715919971466064,-1.0,0.0,1.095265507698059,DQN_Entropy,0.01,0.99,mountaincar,dense
5,239,-200.0,200,1.931208848953247,-1.0,0.0,1.0966925621032715,DQN_Entropy,0.01,0.99,mountaincar,dense
5,240,-200.0,200,1.8942675590515137,-1.0,0.0,1.0953528881072998,DQN_Entropy,0.01,0.99,mountaincar,dense
5,241,-200.0,200,2.536294460296631,-1.0,0.0,1.0833730697631836,DQN_Entropy,0.01,0.99,mountaincar,dense
5,242,-200.0,200,4.017021179199219,-1.0,0.0,1.0881004333496094,DQN_Entropy,0.01,0.99,mountaincar,dense
5,243,-200.0,200,5.190968990325928,-1.0,0.0,1.0828267335891724,DQN_Entropy,0.01,0.99,mountaincar,dense
5,244,-200.0,200,1.3480302095413208,-1.0,0.0,1.0974249839782715,DQN_Entropy,0.01,0.99,mountaincar,dense
5,245,-200.0,200,1.781123399734497,-1.0,0.0,1.0964300632476807,DQN_Entropy,0.01,0.99,mountaincar,dense
5,246,-200.0,200,2.099691390991211,-1.0,0.0,1.0955272912979126,DQN_Entropy,0.01,0.99,mountaincar,dense
5,247,-200.0,200,1.053896188735962,-1.0,0.0,1.0977880954742432,DQN_Entropy,0.01,0.99,mountaincar,dense
5,248,-200.0,200,2.550701141357422,-1.0,0.0,1.090942621231079,DQN_Entropy,0.01,0.99,mountaincar,dense
5,249,-200.0,200,1.5216877460479736,-1.0,0.0,1.0897319316864014,DQN_Entropy,0.01,0.99,mountaincar,dense
5,250,-200.0,200,1.6850894689559937,-1.0,0.0,1.0945026874542236,DQN_Entropy,0.01,0.99,mountaincar,dense
5,251,-200.0,200,1.631258249282837,-1.0,0.0,1.09767484664917,DQN_Entropy,0.01,0.99,mountaincar,dense
5,252,-200.0,200,0.8862759470939636,-1.0,0.0,1.0972111225128174,DQN_Entropy,0.01,0.99,mountaincar,dense
5,253,-200.0,200,1.6182761192321777,-1.0,0.0,1.0938565731048584,DQN_Entropy,0.01,0.99,mountaincar,dense
5,254,-200.0,200,1.534161925315857,-1.0,0.0,1.0943703651428223,DQN_Entropy,0.01,0.99,mountaincar,dense
5,255,-200.0,200,2.047414779663086,-1.0,0.0,1.0926837921142578,DQN_Entropy,0.01,0.99,mountaincar,dense
5,256,-200.0,200,2.609889268875122,-1.0,0.0,1.0885889530181885,DQN_Entropy,0.01,0.99,mountaincar,dense
5,257,-200.0,200,2.380127429962158,-1.0,0.0,1.089233636856079,DQN_Entropy,0.01,0.99,mountaincar,dense
5,258,-200.0,200,2.470982551574707,-1.0,0.0,1.0933111906051636,DQN_Entropy,0.01,0.99,mountaincar,dense
5,259,-200.0,200,1.1186575889587402,-1.0,0.0,1.0922539234161377,DQN_Entropy,0.01,0.99,mountaincar,dense
5,260,-200.0,200,2.3286280632019043,-1.0,0.0,1.0903635025024414,DQN_Entropy,0.01,0.99,mountaincar,dense
5,261,-200.0,200,0.5334450602531433,-1.0,0.0,1.0973179340362549,DQN_Entropy,0.01,0.99,mountaincar,dense
5,262,-200.0,200,1.66924250125885,-1.0,0.0,1.0935600996017456,DQN_Entropy,0.01,0.99,mountaincar,dense
5,263,-200.0,200,1.641728401184082,-1.0,0.0,1.096092939376831,DQN_Entropy,0.01,0.99,mountaincar,dense
5,264,-200.0,200,2.7848527431488037,-1.0,0.0,1.0859525203704834,DQN_Entropy,0.01,0.99,mountaincar,dense
5,265,-200.0,200,2.7824254035949707,-1.0,0.0,1.086350679397583,DQN_Entropy,0.01,0.99,mountaincar,dense
5,266,-200.0,200,0.9750644564628601,-1.0,0.0,1.0945348739624023,DQN_Entropy,0.01,0.99,mountaincar,dense
5,267,-200.0,200,3.0130720138549805,-1.0,0.0,1.0950100421905518,DQN_Entropy,0.01,0.99,mountaincar,dense
5,268,-200.0,200,2.169250249862671,-1.0,0.0,1.094834327697754,DQN_Entropy,0.01,0.99,mountaincar,dense
5,269,-200.0,200,1.3047536611557007,-1.0,0.0,1.0929901599884033,DQN_Entropy,0.01,0.99,mountaincar,dense
5,270,-200.0,200,1.5600353479385376,-1.0,0.0,1.092273235321045,DQN_Entropy,0.01,0.99,mountaincar,dense
5,271,-200.0,200,1.6904449462890625,-1.0,0.0,1.0935521125793457,DQN_Entropy,0.01,0.99,mountaincar,dense
5,272,-200.0,200,1.0284857749938965,-1.0,0.0,1.0955555438995361,DQN_Entropy,0.01,0.99,mountaincar,dense
5,273,-200.0,200,2.243345260620117,-1.0,0.0,1.091720700263977,DQN_Entropy,0.01,0.99,mountaincar,dense
5,274,-200.0,200,2.0952959060668945,-1.0,0.0,1.093621850013733,DQN_Entropy,0.01,0.99,mountaincar,dense
5,275,-200.0,200,2.853800058364868,-1.0,0.0,1.09102201461792,DQN_Entropy,0.01,0.99,mountaincar,dense
5,276,-200.0,200,0.5828564763069153,-1.0,0.0,1.0961984395980835,DQN_Entropy,0.01,0.99,mountaincar,dense
5,277,-200.0,200,3.2554244995117188,-1.0,0.0,1.0955698490142822,DQN_Entropy,0.01,0.99,mountaincar,dense
5,278,-200.0,200,-0.046183992177248,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.01,0.99,mountaincar,dense
5,279,-200.0,200,2.819727659225464,-1.0,0.0,1.0853376388549805,DQN_Entropy,0.01,0.99,mountaincar,dense
5,280,-200.0,200,2.3684592247009277,-1.0,0.0,1.0738238096237183,DQN_Entropy,0.01,0.99,mountaincar,dense
5,281,-200.0,200,0.8556389212608337,-1.0,0.0,1.094322681427002,DQN_Entropy,0.01,0.99,mountaincar,dense
5,282,-200.0,200,0.9406328201293945,-1.0,0.0,1.094679594039917,DQN_Entropy,0.01,0.99,mountaincar,dense
5,283,-200.0,200,2.2189807891845703,-1.0,0.0,1.0965001583099365,DQN_Entropy,0.01,0.99,mountaincar,dense
5,284,-200.0,200,1.781620740890503,-1.0,0.0,1.088484764099121,DQN_Entropy,0.01,0.99,mountaincar,dense
5,285,-200.0,200,1.2129719257354736,-1.0,0.0,1.093358039855957,DQN_Entropy,0.01,0.99,mountaincar,dense
5,286,-200.0,200,2.046475648880005,-1.0,0.0,1.0924103260040283,DQN_Entropy,0.01,0.99,mountaincar,dense
5,287,-200.0,200,0.9358120560646057,-1.0,0.0,1.0975573062896729,DQN_Entropy,0.01,0.99,mountaincar,dense
5,288,-200.0,200,0.3292253315448761,-1.0,0.0,1.0981193780899048,DQN_Entropy,0.01,0.99,mountaincar,dense
5,289,-200.0,200,1.8752297163009644,-1.0,0.0,1.0832879543304443,DQN_Entropy,0.01,0.99,mountaincar,dense
5,290,-200.0,200,3.8967323303222656,-1.0,0.0,1.0790679454803467,DQN_Entropy,0.01,0.99,mountaincar,dense
5,291,-200.0,200,1.0215595960617065,-1.0,0.0,1.096440315246582,DQN_Entropy,0.01,0.99,mountaincar,dense
5,292,-200.0,200,2.069417715072632,-1.0,0.0,1.0969734191894531,DQN_Entropy,0.01,0.99,mountaincar,dense
5,293,-200.0,200,1.9798691272735596,-1.0,0.0,1.097128987312317,DQN_Entropy,0.01,0.99,mountaincar,dense
5,294,-200.0,200,1.5434057712554932,-1.0,0.0,1.0947458744049072,DQN_Entropy,0.01,0.99,mountaincar,dense
5,295,-200.0,200,1.6217631101608276,-1.0,0.0,1.0789004564285278,DQN_Entropy,0.01,0.99,mountaincar,dense
5,296,-200.0,200,1.6732101440429688,-1.0,0.0,1.093310832977295,DQN_Entropy,0.01,0.99,mountaincar,dense
5,297,-200.0,200,1.7407374382019043,-1.0,0.0,1.0945696830749512,DQN_Entropy,0.01,0.99,mountaincar,dense
5,298,-200.0,200,1.8966281414031982,-1.0,0.0,1.0790894031524658,DQN_Entropy,0.01,0.99,mountaincar,dense
5,299,-200.0,200,1.9047706127166748,-1.0,0.0,1.0943081378936768,DQN_Entropy,0.01,0.99,mountaincar,dense
5,300,-200.0,200,0.8876937031745911,-1.0,0.0,1.0967497825622559,DQN_Entropy,0.01,0.99,mountaincar,dense
5,301,-200.0,200,0.6921278238296509,-1.0,0.0,1.089131236076355,DQN_Entropy,0.01,0.99,mountaincar,dense
5,302,-200.0,200,1.1827232837677002,-1.0,0.0,1.0911383628845215,DQN_Entropy,0.01,0.99,mountaincar,dense
5,303,-200.0,200,3.4096264839172363,-1.0,0.0,1.076008915901184,DQN_Entropy,0.01,0.99,mountaincar,dense
5,304,-200.0,200,2.939361095428467,-1.0,0.0,1.088634729385376,DQN_Entropy,0.01,0.99,mountaincar,dense
5,305,-200.0,200,2.5289127826690674,-1.0,0.0,1.0933700799942017,DQN_Entropy,0.01,0.99,mountaincar,dense
5,306,-200.0,200,2.598116636276245,-1.0,0.0,1.080740213394165,DQN_Entropy,0.01,0.99,mountaincar,dense
5,307,-200.0,200,2.3302969932556152,-1.0,0.0,1.0922971963882446,DQN_Entropy,0.01,0.99,mountaincar,dense
5,308,-200.0,200,1.0272202491760254,-1.0,0.0,1.0919151306152344,DQN_Entropy,0.01,0.99,mountaincar,dense
5,309,-200.0,200,2.4122400283813477,-1.0,0.0,1.090116024017334,DQN_Entropy,0.01,0.99,mountaincar,dense
5,310,-200.0,200,2.711374044418335,-1.0,0.0,1.0917973518371582,DQN_Entropy,0.01,0.99,mountaincar,dense
5,311,-200.0,200,2.292269706726074,-1.0,0.0,1.067183017730713,DQN_Entropy,0.01,0.99,mountaincar,dense
5,312,-200.0,200,4.336544036865234,-1.0,0.0,1.034973382949829,DQN_Entropy,0.01,0.99,mountaincar,dense
5,313,-200.0,200,6.318225383758545,-1.0,0.0,0.991243302822113,DQN_Entropy,0.01,0.99,mountaincar,dense
5,314,-200.0,200,1.9635059833526611,-1.0,0.0,1.092273235321045,DQN_Entropy,0.01,0.99,mountaincar,dense
5,315,-200.0,200,0.797562837600708,-1.0,0.0,1.0928109884262085,DQN_Entropy,0.01,0.99,mountaincar,dense
5,316,-200.0,200,2.2901859283447266,-1.0,0.0,1.089260458946228,DQN_Entropy,0.01,0.99,mountaincar,dense
5,317,-200.0,200,2.7319915294647217,-1.0,0.0,1.0943994522094727,DQN_Entropy,0.01,0.99,mountaincar,dense
5,318,-200.0,200,3.0937135219573975,-1.0,0.0,1.0871909856796265,DQN_Entropy,0.01,0.99,mountaincar,dense
5,319,-200.0,200,2.336080312728882,-1.0,0.0,1.078770399093628,DQN_Entropy,0.01,0.99,mountaincar,dense
5,320,-200.0,200,1.6421347856521606,-1.0,0.0,1.0822941064834595,DQN_Entropy,0.01,0.99,mountaincar,dense
5,321,-200.0,200,2.018033504486084,-1.0,0.0,1.093186378479004,DQN_Entropy,0.01,0.99,mountaincar,dense
5,322,-200.0,200,1.4634301662445068,-1.0,0.0,1.096204400062561,DQN_Entropy,0.01,0.99,mountaincar,dense
5,323,-200.0,200,0.8458576798439026,-1.0,0.0,1.0980180501937866,DQN_Entropy,0.01,0.99,mountaincar,dense
5,324,-200.0,200,3.4064621925354004,-1.0,0.0,1.0533446073532104,DQN_Entropy,0.01,0.99,mountaincar,dense
5,325,-200.0,200,3.584167718887329,-1.0,0.0,1.063736081123352,DQN_Entropy,0.01,0.99,mountaincar,dense
5,326,-200.0,200,1.9768604040145874,-1.0,0.0,1.091763973236084,DQN_Entropy,0.01,0.99,mountaincar,dense
5,327,-200.0,200,2.627794027328491,-1.0,0.0,1.0932934284210205,DQN_Entropy,0.01,0.99,mountaincar,dense
5,328,-200.0,200,1.1964372396469116,-1.0,0.0,1.0939823389053345,DQN_Entropy,0.01,0.99,mountaincar,dense
5,329,-200.0,200,2.2857108116149902,-1.0,0.0,1.0831799507141113,DQN_Entropy,0.01,0.99,mountaincar,dense
5,330,-200.0,200,1.787445068359375,-1.0,0.0,1.0879733562469482,DQN_Entropy,0.01,0.99,mountaincar,dense
5,331,-200.0,200,2.003105640411377,-1.0,0.0,1.0920178890228271,DQN_Entropy,0.01,0.99,mountaincar,dense
5,332,-200.0,200,0.4113531708717346,-1.0,0.0,1.0953692197799683,DQN_Entropy,0.01,0.99,mountaincar,dense
5,333,-200.0,200,2.4044644832611084,-1.0,0.0,1.095686435699463,DQN_Entropy,0.01,0.99,mountaincar,dense
5,334,-200.0,200,1.3126389980316162,-1.0,0.0,1.0887398719787598,DQN_Entropy,0.01,0.99,mountaincar,dense
5,335,-200.0,200,4.304438591003418,-1.0,0.0,1.0567076206207275,DQN_Entropy,0.01,0.99,mountaincar,dense
5,336,-200.0,200,0.452076256275177,-1.0,0.0,1.089442253112793,DQN_Entropy,0.01,0.99,mountaincar,dense
5,337,-200.0,200,2.2652411460876465,-1.0,0.0,1.096174955368042,DQN_Entropy,0.01,0.99,mountaincar,dense
5,338,-200.0,200,1.5229088068008423,-1.0,0.0,1.0927278995513916,DQN_Entropy,0.01,0.99,mountaincar,dense
5,339,-200.0,200,1.5883605480194092,-1.0,0.0,1.089067816734314,DQN_Entropy,0.01,0.99,mountaincar,dense
5,340,-200.0,200,1.6923243999481201,-1.0,0.0,1.0775607824325562,DQN_Entropy,0.01,0.99,mountaincar,dense
5,341,-200.0,200,1.9518961906433105,-1.0,0.0,1.0859484672546387,DQN_Entropy,0.01,0.99,mountaincar,dense
5,342,-200.0,200,2.3621559143066406,-1.0,0.0,1.0913798809051514,DQN_Entropy,0.01,0.99,mountaincar,dense
5,343,-200.0,200,0.6912314295768738,-1.0,0.0,1.0947158336639404,DQN_Entropy,0.01,0.99,mountaincar,dense
5,344,-200.0,200,2.824744462966919,-1.0,0.0,1.0900993347167969,DQN_Entropy,0.01,0.99,mountaincar,dense
5,345,-200.0,200,3.273768663406372,-1.0,0.0,1.0890936851501465,DQN_Entropy,0.01,0.99,mountaincar,dense
5,346,-200.0,200,1.6567187309265137,-1.0,0.0,1.0915422439575195,DQN_Entropy,0.01,0.99,mountaincar,dense
5,347,-200.0,200,1.8066176176071167,-1.0,0.0,1.08638334274292,DQN_Entropy,0.01,0.99,mountaincar,dense
5,348,-200.0,200,2.8881635665893555,-1.0,0.0,1.0779244899749756,DQN_Entropy,0.01,0.99,mountaincar,dense
5,349,-200.0,200,3.2247111797332764,-1.0,0.0,1.0766751766204834,DQN_Entropy,0.01,0.99,mountaincar,dense
5,350,-200.0,200,1.4300734996795654,-1.0,0.0,1.0928899049758911,DQN_Entropy,0.01,0.99,mountaincar,dense
5,351,-200.0,200,1.9670968055725098,-1.0,0.0,1.0745697021484375,DQN_Entropy,0.01,0.99,mountaincar,dense
5,352,-200.0,200,2.271233081817627,-1.0,0.0,1.0646333694458008,DQN_Entropy,0.01,0.99,mountaincar,dense
5,353,-200.0,200,3.3713762760162354,-1.0,0.0,1.0706502199172974,DQN_Entropy,0.01,0.99,mountaincar,dense
5,354,-200.0,200,1.5775456428527832,-1.0,0.0,1.080200433731079,DQN_Entropy,0.01,0.99,mountaincar,dense
5,355,-200.0,200,2.335671901702881,-1.0,0.0,1.0600734949111938,DQN_Entropy,0.01,0.99,mountaincar,dense
5,356,-200.0,200,2.4924545288085938,-1.0,0.0,1.0927066802978516,DQN_Entropy,0.01,0.99,mountaincar,dense
5,357,-200.0,200,1.8776731491088867,-1.0,0.0,1.0950533151626587,DQN_Entropy,0.01,0.99,mountaincar,dense
5,358,-200.0,200,1.095259428024292,-1.0,0.0,1.0970098972320557,DQN_Entropy,0.01,0.99,mountaincar,dense
5,359,-200.0,200,2.1957831382751465,-1.0,0.0,1.0800976753234863,DQN_Entropy,0.01,0.99,mountaincar,dense
5,360,-200.0,200,1.6630529165267944,-1.0,0.0,1.090132236480713,DQN_Entropy,0.01,0.99,mountaincar,dense
5,361,-200.0,200,1.2083604335784912,-1.0,0.0,1.0766541957855225,DQN_Entropy,0.01,0.99,mountaincar,dense
5,362,-200.0,200,1.9158068895339966,-1.0,0.0,1.0615406036376953,DQN_Entropy,0.01,0.99,mountaincar,dense
5,363,-200.0,200,4.095921039581299,-1.0,0.0,1.0590722560882568,DQN_Entropy,0.01,0.99,mountaincar,dense
5,364,-200.0,200,1.247222900390625,-1.0,0.0,1.0915542840957642,DQN_Entropy,0.01,0.99,mountaincar,dense
5,365,-200.0,200,1.3230762481689453,-1.0,0.0,1.096494197845459,DQN_Entropy,0.01,0.99,mountaincar,dense
5,366,-200.0,200,1.601586103439331,-1.0,0.0,1.0803930759429932,DQN_Entropy,0.01,0.99,mountaincar,dense
5,367,-200.0,200,1.3072686195373535,-1.0,0.0,1.0654234886169434,DQN_Entropy,0.01,0.99,mountaincar,dense
5,368,-200.0,200,2.684701442718506,-1.0,0.0,1.076823353767395,DQN_Entropy,0.01,0.99,mountaincar,dense
5,369,-200.0,200,2.8983993530273438,-1.0,0.0,1.065610408782959,DQN_Entropy,0.01,0.99,mountaincar,dense
5,370,-200.0,200,3.4661104679107666,-1.0,0.0,1.0589581727981567,DQN_Entropy,0.01,0.99,mountaincar,dense
5,371,-200.0,200,1.3469897508621216,-1.0,0.0,1.0842792987823486,DQN_Entropy,0.01,0.99,mountaincar,dense
5,372,-200.0,200,0.7152895331382751,-1.0,0.0,1.092774510383606,DQN_Entropy,0.01,0.99,mountaincar,dense
5,373,-200.0,200,3.4818596839904785,-1.0,0.0,1.0945780277252197,DQN_Entropy,0.01,0.99,mountaincar,dense
5,374,-200.0,200,1.079789161682129,-1.0,0.0,1.085854172706604,DQN_Entropy,0.01,0.99,mountaincar,dense
5,375,-200.0,200,1.6586049795150757,-1.0,0.0,1.0891153812408447,DQN_Entropy,0.01,0.99,mountaincar,dense
5,376,-200.0,200,1.4066811800003052,-1.0,0.0,1.091299295425415,DQN_Entropy,0.01,0.99,mountaincar,dense
5,377,-200.0,200,2.5610756874084473,-1.0,0.0,1.090944528579712,DQN_Entropy,0.01,0.99,mountaincar,dense
5,378,-200.0,200,1.6251660585403442,-1.0,0.0,1.088515281677246,DQN_Entropy,0.01,0.99,mountaincar,dense
5,379,-200.0,200,1.2281153202056885,-1.0,0.0,1.0877147912979126,DQN_Entropy,0.01,0.99,mountaincar,dense
5,380,-200.0,200,1.7808647155761719,-1.0,0.0,1.0821645259857178,DQN_Entropy,0.01,0.99,mountaincar,dense
5,381,-200.0,200,0.7536975741386414,-1.0,0.0,1.0827044248580933,DQN_Entropy,0.01,0.99,mountaincar,dense
5,382,-200.0,200,3.0694563388824463,-1.0,0.0,1.0785093307495117,DQN_Entropy,0.01,0.99,mountaincar,dense
5,383,-200.0,200,1.4274876117706299,-1.0,0.0,1.09512197971344,DQN_Entropy,0.01,0.99,mountaincar,dense
5,384,-200.0,200,2.3256731033325195,-1.0,0.0,1.0808342695236206,DQN_Entropy,0.01,0.99,mountaincar,dense
5,385,-200.0,200,2.8520700931549072,-1.0,0.0,1.060362458229065,DQN_Entropy,0.01,0.99,mountaincar,dense
5,386,-200.0,200,1.31135094165802,-1.0,0.0,1.0864853858947754,DQN_Entropy,0.01,0.99,mountaincar,dense
5,387,-200.0,200,1.765273928642273,-1.0,0.0,1.0763145685195923,DQN_Entropy,0.01,0.99,mountaincar,dense
5,388,-200.0,200,2.095442771911621,-1.0,0.0,1.0943719148635864,DQN_Entropy,0.01,0.99,mountaincar,dense
5,389,-200.0,200,1.0720973014831543,-1.0,0.0,1.0810738801956177,DQN_Entropy,0.01,0.99,mountaincar,dense
5,390,-200.0,200,2.722355365753174,-1.0,0.0,1.0951370000839233,DQN_Entropy,0.01,0.99,mountaincar,dense
5,391,-200.0,200,2.3733251094818115,-1.0,0.0,1.069299340248108,DQN_Entropy,0.01,0.99,mountaincar,dense
5,392,-200.0,200,2.3718223571777344,-1.0,0.0,1.0485666990280151,DQN_Entropy,0.01,0.99,mountaincar,dense
5,393,-200.0,200,5.446717262268066,-1.0,0.0,0.9703273177146912,DQN_Entropy,0.01,0.99,mountaincar,dense
5,394,-200.0,200,2.022555112838745,-1.0,0.0,1.079343557357788,DQN_Entropy,0.01,0.99,mountaincar,dense
5,395,-200.0,200,2.0430362224578857,-1.0,0.0,1.0951368808746338,DQN_Entropy,0.01,0.99,mountaincar,dense
5,396,-200.0,200,1.570229411125183,-1.0,0.0,1.0905612707138062,DQN_Entropy,0.01,0.99,mountaincar,dense
5,397,-200.0,200,2.480252265930176,-1.0,0.0,1.0888922214508057,DQN_Entropy,0.01,0.99,mountaincar,dense
5,398,-200.0,200,1.4528446197509766,-1.0,0.0,1.0924416780471802,DQN_Entropy,0.01,0.99,mountaincar,dense
5,399,-200.0,200,0.661172091960907,-1.0,0.0,1.0814348459243774,DQN_Entropy,0.01,0.99,mountaincar,dense
5,400,-200.0,200,1.1529521942138672,-1.0,0.0,1.0878580808639526,DQN_Entropy,0.01,0.99,mountaincar,dense
5,401,-200.0,200,0.8951995372772217,-1.0,0.0,1.0854755640029907,DQN_Entropy,0.01,0.99,mountaincar,dense
5,402,-200.0,200,1.442699670791626,-1.0,0.0,1.0777392387390137,DQN_Entropy,0.01,0.99,mountaincar,dense
5,403,-200.0,200,1.964174747467041,-1.0,0.0,1.0817495584487915,DQN_Entropy,0.01,0.99,mountaincar,dense
5,404,-200.0,200,2.382291555404663,-1.0,0.0,1.0918457508087158,DQN_Entropy,0.01,0.99,mountaincar,dense
5,405,-200.0,200,2.162435293197632,-1.0,0.0,1.0942672491073608,DQN_Entropy,0.01,0.99,mountaincar,dense
5,406,-200.0,200,2.2819602489471436,-1.0,0.0,1.0757365226745605,DQN_Entropy,0.01,0.99,mountaincar,dense
5,407,-200.0,200,3.5561909675598145,-1.0,0.0,1.0518462657928467,DQN_Entropy,0.01,0.99,mountaincar,dense
5,408,-200.0,200,2.890458583831787,-1.0,0.0,1.0440682172775269,DQN_Entropy,0.01,0.99,mountaincar,dense
5,409,-200.0,200,1.9899001121520996,-1.0,0.0,1.0951470136642456,DQN_Entropy,0.01,0.99,mountaincar,dense
5,410,-200.0,200,0.7831419706344604,-1.0,0.0,1.0965256690979004,DQN_Entropy,0.01,0.99,mountaincar,dense
5,411,-200.0,200,2.7475271224975586,-1.0,0.0,1.0708074569702148,DQN_Entropy,0.01,0.99,mountaincar,dense
5,412,-200.0,200,3.4008965492248535,-1.0,0.0,1.0539054870605469,DQN_Entropy,0.01,0.99,mountaincar,dense
5,413,-200.0,200,3.016192674636841,-1.0,0.0,1.0573129653930664,DQN_Entropy,0.01,0.99,mountaincar,dense
5,414,-200.0,200,0.7680281400680542,-1.0,0.0,1.0812468528747559,DQN_Entropy,0.01,0.99,mountaincar,dense
5,415,-200.0,200,1.7937904596328735,-1.0,0.0,1.0856118202209473,DQN_Entropy,0.01,0.99,mountaincar,dense
5,416,-200.0,200,2.6132912635803223,-1.0,0.0,1.0911865234375,DQN_Entropy,0.01,0.99,mountaincar,dense
5,417,-200.0,200,0.7781420946121216,-1.0,0.0,1.0972623825073242,DQN_Entropy,0.01,0.99,mountaincar,dense
5,418,-200.0,200,0.5204734206199646,-1.0,0.0,1.0970678329467773,DQN_Entropy,0.01,0.99,mountaincar,dense
5,419,-200.0,200,1.4936952590942383,-1.0,0.0,1.0757924318313599,DQN_Entropy,0.01,0.99,mountaincar,dense
5,420,-200.0,200,2.599478244781494,-1.0,0.0,1.0517346858978271,DQN_Entropy,0.01,0.99,mountaincar,dense
5,421,-200.0,200,1.542994737625122,-1.0,0.0,1.0856515169143677,DQN_Entropy,0.01,0.99,mountaincar,dense
5,422,-200.0,200,2.5143561363220215,-1.0,0.0,1.0881463289260864,DQN_Entropy,0.01,0.99,mountaincar,dense
5,423,-200.0,200,0.6261532306671143,-1.0,0.0,1.0863547325134277,DQN_Entropy,0.01,0.99,mountaincar,dense
5,424,-200.0,200,2.474680185317993,-1.0,0.0,1.0881667137145996,DQN_Entropy,0.01,0.99,mountaincar,dense
5,425,-200.0,200,1.8357553482055664,-1.0,0.0,1.079171895980835,DQN_Entropy,0.01,0.99,mountaincar,dense
5,426,-200.0,200,1.802241563796997,-1.0,0.0,1.0902202129364014,DQN_Entropy,0.01,0.99,mountaincar,dense
5,427,-200.0,200,1.394331693649292,-1.0,0.0,1.0940014123916626,DQN_Entropy,0.01,0.99,mountaincar,dense
5,428,-200.0,200,1.9278753995895386,-1.0,0.0,1.0935783386230469,DQN_Entropy,0.01,0.99,mountaincar,dense
5,429,-200.0,200,2.004462957382202,-1.0,0.0,1.082541823387146,DQN_Entropy,0.01,0.99,mountaincar,dense
5,430,-200.0,200,0.7919765710830688,-1.0,0.0,1.0881354808807373,DQN_Entropy,0.01,0.99,mountaincar,dense
5,431,-200.0,200,1.7580636739730835,-1.0,0.0,1.0816799402236938,DQN_Entropy,0.01,0.99,mountaincar,dense
5,432,-200.0,200,2.330104351043701,-1.0,0.0,1.0781742334365845,DQN_Entropy,0.01,0.99,mountaincar,dense
5,433,-200.0,200,2.9466164112091064,-1.0,0.0,1.0905320644378662,DQN_Entropy,0.01,0.99,mountaincar,dense
5,434,-200.0,200,3.4683725833892822,-1.0,0.0,1.0855956077575684,DQN_Entropy,0.01,0.99,mountaincar,dense
5,435,-200.0,200,1.7115302085876465,-1.0,0.0,1.095709204673767,DQN_Entropy,0.01,0.99,mountaincar,dense
5,436,-200.0,200,2.697906494140625,-1.0,0.0,1.0755963325500488,DQN_Entropy,0.01,0.99,mountaincar,dense
5,437,-200.0,200,3.593149185180664,-1.0,0.0,1.0652521848678589,DQN_Entropy,0.01,0.99,mountaincar,dense
