seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,215,-200.0,200,0.8870211839675903,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,216,-200.0,200,0.8898899555206299,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,217,-200.0,200,0.8822903633117676,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,218,-200.0,200,0.8806993961334229,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,219,-200.0,200,0.8878971934318542,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,220,-200.0,200,0.8832051753997803,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,221,-200.0,200,0.8879297375679016,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,222,-200.0,200,0.8826082944869995,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,223,-200.0,200,0.8762146234512329,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,224,-200.0,200,0.8849731683731079,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,225,-200.0,200,0.880653977394104,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,226,-200.0,200,0.8839819431304932,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,227,-200.0,200,0.8791043162345886,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,228,-200.0,200,0.8739233613014221,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,229,-200.0,200,0.8831756114959717,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,230,-200.0,200,0.8807140588760376,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,231,-200.0,200,0.8803149461746216,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,232,-200.0,200,0.8754605650901794,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,233,-200.0,200,0.8730320334434509,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,234,-200.0,200,0.8827918767929077,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,235,-200.0,200,0.8759414553642273,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,236,-200.0,200,0.8800932168960571,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,237,-200.0,200,0.877672553062439,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,238,-200.0,200,0.8710210919380188,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,239,-200.0,200,0.8807530403137207,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,240,-200.0,200,0.8788121938705444,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,241,-200.0,200,0.8831628561019897,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,242,-200.0,200,0.8759835362434387,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,243,-200.0,200,0.8708739280700684,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,244,-200.0,200,0.8828872442245483,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,245,-200.0,200,0.8772703409194946,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,246,-200.0,200,0.882821261882782,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,247,-200.0,200,0.8778703212738037,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,248,-200.0,200,0.8714120388031006,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,249,-200.0,200,0.8812774419784546,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,250,-200.0,200,0.8755903244018555,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,251,-200.0,200,0.8800258636474609,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,252,-200.0,200,0.8759046792984009,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,253,-200.0,200,0.8734201192855835,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,254,-200.0,200,0.8788582682609558,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,255,-200.0,200,0.874164879322052,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,256,-200.0,200,0.8774036169052124,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,257,-200.0,200,0.8707521557807922,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,258,-200.0,200,0.8644476532936096,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,259,-200.0,200,0.8761101961135864,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,260,-200.0,200,0.8706862926483154,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,261,-200.0,200,0.8710203766822815,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,262,-200.0,200,0.8708205223083496,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,263,-200.0,200,0.8618869185447693,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,264,-200.0,200,0.8691020011901855,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,265,-200.0,200,0.8661617636680603,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,266,-200.0,200,0.8718917369842529,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,267,-200.0,200,0.867756724357605,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,268,-200.0,200,0.8560504913330078,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,269,-200.0,200,0.8664258718490601,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,270,-200.0,200,0.8621193170547485,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,271,-200.0,200,0.8701204061508179,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,272,-200.0,200,0.8627617359161377,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,273,-200.0,200,0.8544155955314636,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,274,-200.0,200,0.8673709034919739,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,275,-200.0,200,0.8631371855735779,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,276,-200.0,200,0.8691521883010864,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,277,-200.0,200,0.8605643510818481,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,278,-200.0,200,0.8572894334793091,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,279,-200.0,200,0.8639956116676331,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,280,-200.0,200,0.8601580858230591,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,281,-200.0,200,0.863452672958374,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,282,-200.0,200,0.8591012954711914,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,283,-200.0,200,0.8548186421394348,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,284,-200.0,200,0.8640851974487305,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,285,-200.0,200,0.8541581630706787,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,286,-200.0,200,0.8624302744865417,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,287,-200.0,200,0.8619517683982849,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,288,-200.0,200,0.8537567853927612,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,289,-200.0,200,0.862488865852356,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,290,-200.0,200,0.8604689240455627,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,291,-200.0,200,0.8617157936096191,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,292,-200.0,200,0.8569195866584778,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,293,-200.0,200,0.8518043160438538,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,294,-200.0,200,0.8645241260528564,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,295,-200.0,200,0.8614124655723572,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,296,-200.0,200,0.8644301295280457,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,297,-200.0,200,0.8598690032958984,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,298,-200.0,200,0.8515704274177551,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,299,-200.0,200,0.8640626668930054,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,300,-200.0,200,0.8609085083007812,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,301,-200.0,200,0.8634520769119263,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,302,-200.0,200,0.8587724566459656,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,303,-200.0,200,0.8528730273246765,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,304,-200.0,200,0.8600443601608276,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,305,-200.0,200,0.8579576015472412,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,306,-200.0,200,0.8642908334732056,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,307,-200.0,200,0.8572356104850769,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,308,-200.0,200,0.8544294834136963,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,309,-200.0,200,0.8598892688751221,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,310,-200.0,200,0.8548133373260498,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,311,-200.0,200,0.8587907552719116,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,312,-200.0,200,0.8500992059707642,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,313,-200.0,200,0.8471981883049011,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,314,-200.0,200,0.8560566306114197,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,315,-200.0,200,0.8473991751670837,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,316,-200.0,200,0.8555954694747925,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,317,-200.0,200,0.8506510257720947,-1.0,0.0,1.098580241203308,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,318,-200.0,200,0.842819094657898,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,319,-200.0,200,0.8489726781845093,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,320,-200.0,200,0.8436118960380554,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,321,-200.0,200,0.852138876914978,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,322,-200.0,200,0.842781126499176,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,323,-200.0,200,0.8376144766807556,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,324,-200.0,200,0.8461862206459045,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,325,-200.0,200,0.8427734375,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,326,-200.0,200,0.8471176624298096,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,327,-200.0,200,0.839769184589386,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,328,-200.0,200,0.836094081401825,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,329,-200.0,200,0.8453789949417114,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,330,-200.0,200,0.8372211456298828,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,331,-200.0,200,0.8429821133613586,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,332,-200.0,200,0.8363697528839111,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,333,-200.0,200,0.8371465802192688,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,334,-200.0,200,0.8403422236442566,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,335,-200.0,200,0.8360235691070557,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,336,-200.0,200,0.8423715829849243,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,337,-200.0,200,0.8365997076034546,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,338,-200.0,200,0.8308826088905334,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,339,-200.0,200,0.844980776309967,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,340,-200.0,200,0.8357629179954529,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,341,-200.0,200,0.8440446853637695,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,342,-200.0,200,0.8359904289245605,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,343,-200.0,200,0.8332946300506592,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,344,-200.0,200,0.8450154662132263,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,345,-200.0,200,0.8428921699523926,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,346,-200.0,200,0.8447730541229248,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,347,-200.0,200,0.8386234641075134,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,348,-200.0,200,0.8313038945198059,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,349,-200.0,200,0.8504654169082642,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,350,-200.0,200,0.8421230912208557,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,351,-200.0,200,0.8518029451370239,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,352,-200.0,200,0.8454883098602295,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,353,-200.0,200,0.8361044526100159,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,354,-200.0,200,0.8450177907943726,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,355,-200.0,200,0.8411776423454285,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,356,-200.0,200,0.8412670493125916,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,357,-200.0,200,0.8316733241081238,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,358,-200.0,200,0.8309435844421387,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,359,-200.0,200,0.8361172676086426,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,360,-200.0,200,0.8260782957077026,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,361,-200.0,200,0.8302316069602966,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,362,-200.0,200,0.8249456882476807,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,363,-200.0,200,0.8201902508735657,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,364,-200.0,200,0.8300653696060181,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,365,-200.0,200,0.816196620464325,-1.0,0.0,1.098547339439392,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,366,-200.0,200,0.8232908248901367,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,367,-200.0,200,0.8158116340637207,-1.0,0.0,1.0985385179519653,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,368,-200.0,200,0.8078371286392212,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,369,-200.0,200,0.817011296749115,-1.0,0.0,1.0985277891159058,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,370,-200.0,200,0.8149300813674927,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,371,-200.0,200,0.8144086599349976,-1.0,0.0,1.0985157489776611,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,372,-200.0,200,0.8044929504394531,-1.0,0.0,1.0985101461410522,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,373,-200.0,200,0.7999179363250732,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,374,-200.0,200,0.812515377998352,-1.0,0.0,1.0985007286071777,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,375,-200.0,200,0.8019841909408569,-1.0,0.0,1.0984948873519897,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,376,-200.0,200,0.8065425157546997,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,377,-200.0,200,0.8033380508422852,-1.0,0.0,1.0984816551208496,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,378,-200.0,200,0.7949899435043335,-1.0,0.0,1.0984745025634766,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,379,-200.0,200,0.8011589050292969,-1.0,0.0,1.0984658002853394,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,380,-200.0,200,0.797217607498169,-1.0,0.0,1.0984588861465454,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,381,-200.0,200,0.8032761812210083,-1.0,0.0,1.0984526872634888,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,382,-200.0,200,0.7960861921310425,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,383,-200.0,200,0.7890750169754028,-1.0,0.0,1.0984416007995605,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,384,-200.0,200,0.7974687814712524,-1.0,0.0,1.0984363555908203,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,385,-200.0,200,0.7962294220924377,-1.0,0.0,1.0984312295913696,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,386,-200.0,200,0.8001179695129395,-1.0,0.0,1.0984265804290771,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,387,-200.0,200,0.7939612865447998,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,388,-200.0,200,0.7840008735656738,-1.0,0.0,1.098423719406128,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,389,-200.0,200,0.7980814576148987,-1.0,0.0,1.0984216928482056,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,390,-200.0,200,0.7902353405952454,-1.0,0.0,1.0984165668487549,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,391,-200.0,200,0.7993568181991577,-1.0,0.0,1.0984132289886475,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,392,-200.0,200,0.7987775802612305,-1.0,0.0,1.0984132289886475,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,393,-200.0,200,0.7869818210601807,-1.0,0.0,1.0984137058258057,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,394,-200.0,200,0.803943395614624,-1.0,0.0,1.098412036895752,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,395,-200.0,200,0.7930541038513184,-1.0,0.0,1.098409652709961,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,396,-200.0,200,0.8006230592727661,-1.0,0.0,1.0984059572219849,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,397,-200.0,200,0.7917836904525757,-1.0,0.0,1.0984045267105103,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,398,-200.0,200,0.7849481105804443,-1.0,0.0,1.0984032154083252,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,399,-200.0,200,0.8004273772239685,-1.0,0.0,1.0984021425247192,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,400,-200.0,200,0.7915478944778442,-1.0,0.0,1.0983988046646118,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,401,-200.0,200,0.8041888475418091,-1.0,0.0,1.098395824432373,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,402,-200.0,200,0.8001837730407715,-1.0,0.0,1.0983976125717163,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,403,-200.0,200,0.7882393002510071,-1.0,0.0,1.0983953475952148,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,404,-200.0,200,0.8056583404541016,-1.0,0.0,1.0983864068984985,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,405,-200.0,200,0.7952454090118408,-1.0,0.0,1.098381519317627,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,406,-200.0,200,0.8081257939338684,-1.0,0.0,1.0983730554580688,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,407,-200.0,200,0.8012300729751587,-1.0,0.0,1.0983672142028809,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,408,-200.0,200,0.7881650328636169,-1.0,0.0,1.0983619689941406,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,409,-200.0,200,0.8011194467544556,-1.0,0.0,1.098355770111084,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,410,-200.0,200,0.7957196831703186,-1.0,0.0,1.098347783088684,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,411,-200.0,200,0.7922568321228027,-1.0,0.0,1.0983400344848633,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,412,-200.0,200,0.7865073084831238,-1.0,0.0,1.0983326435089111,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,413,-200.0,200,0.7764907479286194,-1.0,0.0,1.0983173847198486,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,414,-200.0,200,0.7852680683135986,-1.0,0.0,1.0983083248138428,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,415,-200.0,200,0.7769420146942139,-1.0,0.0,1.098292350769043,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,416,-200.0,200,0.7746913433074951,-1.0,0.0,1.0982805490493774,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,417,-200.0,200,0.7725846767425537,-1.0,0.0,1.0982664823532104,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,418,-200.0,200,0.762290358543396,-1.0,0.0,1.0982518196105957,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,419,-200.0,200,0.7693313360214233,-1.0,0.0,1.0982378721237183,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,420,-200.0,200,0.7595421671867371,-1.0,0.0,1.0982184410095215,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,421,-200.0,200,0.7604784965515137,-1.0,0.0,1.0982048511505127,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,422,-200.0,200,0.7554575800895691,-1.0,0.0,1.0981829166412354,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,423,-200.0,200,0.7487866878509521,-1.0,0.0,1.098167896270752,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,424,-200.0,200,0.7589211463928223,-1.0,0.0,1.0981528759002686,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,425,-200.0,200,0.7507054209709167,-1.0,0.0,1.0981390476226807,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,426,-200.0,200,0.7490665912628174,-1.0,0.0,1.0981160402297974,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,427,-200.0,200,0.7441160082817078,-1.0,0.0,1.0980991125106812,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,428,-200.0,200,0.7412853837013245,-1.0,0.0,1.0980912446975708,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,429,-200.0,200,0.7488778233528137,-1.0,0.0,1.0980796813964844,DQN_Entropy,0.0005,0.95,mountaincar,dense
