seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,18,-200.0,200,0.9241207838058472,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,19,-200.0,200,0.9310439825057983,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,20,-200.0,200,0.9272664785385132,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,21,-200.0,200,0.9309776425361633,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,22,-200.0,200,0.927558422088623,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,23,-200.0,200,0.9238171577453613,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,24,-200.0,200,0.9317693114280701,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,25,-200.0,200,0.9276992082595825,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,26,-200.0,200,0.9318354725837708,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,27,-200.0,200,0.928494393825531,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,28,-200.0,200,0.9247037172317505,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,29,-200.0,200,0.9320300817489624,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,30,-200.0,200,0.9286667704582214,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,31,-200.0,200,0.9336177706718445,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,32,-200.0,200,0.9299255013465881,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,33,-200.0,200,0.9254814386367798,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,34,-200.0,200,0.9343244433403015,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,35,-200.0,200,0.9307588934898376,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,36,-200.0,200,0.9355859756469727,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,37,-200.0,200,0.9316914081573486,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,38,-200.0,200,0.927558183670044,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,39,-200.0,200,0.9364955425262451,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,40,-200.0,200,0.9324606657028198,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,41,-200.0,200,0.9370962977409363,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,42,-200.0,200,0.933122992515564,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,43,-200.0,200,0.9293549060821533,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,44,-200.0,200,0.9378530979156494,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,45,-200.0,200,0.9337888956069946,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,46,-200.0,200,0.9373907446861267,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,47,-200.0,200,0.9338101744651794,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,48,-200.0,200,0.9300729036331177,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,49,-200.0,200,0.9377506971359253,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,50,-200.0,200,0.9333713054656982,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,51,-200.0,200,0.9374351501464844,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,52,-200.0,200,0.9329760074615479,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,53,-200.0,200,0.9297291040420532,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,54,-200.0,200,0.9383149147033691,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,55,-200.0,200,0.93308025598526,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,56,-200.0,200,0.9371222853660583,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,57,-200.0,200,0.9327789545059204,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,58,-200.0,200,0.9293091893196106,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,59,-200.0,200,0.9377132058143616,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,60,-200.0,200,0.9340556859970093,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,61,-200.0,200,0.9380367994308472,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,62,-200.0,200,0.9337543845176697,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,63,-200.0,200,0.930971622467041,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,64,-200.0,200,0.9377565383911133,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,65,-200.0,200,0.9334183931350708,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,66,-200.0,200,0.9373792409896851,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,67,-200.0,200,0.9335981607437134,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,68,-200.0,200,0.9305245876312256,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,69,-200.0,200,0.9352880716323853,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,70,-200.0,200,0.9333016872406006,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,71,-200.0,200,0.9364617466926575,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,72,-200.0,200,0.9328774213790894,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,73,-200.0,200,0.9288465976715088,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,74,-200.0,200,0.9356178045272827,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,75,-200.0,200,0.9326295852661133,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,76,-200.0,200,0.9347702264785767,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,77,-200.0,200,0.9314484596252441,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,78,-200.0,200,0.9273400902748108,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,79,-200.0,200,0.935035228729248,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,80,-200.0,200,0.9308661222457886,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,81,-200.0,200,0.9348251819610596,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,82,-200.0,200,0.9308521151542664,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,83,-200.0,200,0.9265662431716919,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,84,-200.0,200,0.9342151880264282,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,85,-200.0,200,0.9315324425697327,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,86,-200.0,200,0.9332329630851746,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,87,-200.0,200,0.9309971928596497,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,88,-200.0,200,0.9264917373657227,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,89,-200.0,200,0.9347136616706848,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,90,-200.0,200,0.9306585788726807,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,91,-200.0,200,0.9335994720458984,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,92,-200.0,200,0.9304395914077759,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,93,-200.0,200,0.9269418120384216,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,94,-200.0,200,0.9345307946205139,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,95,-200.0,200,0.9312554597854614,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,96,-200.0,200,0.934776782989502,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,97,-200.0,200,0.9314079284667969,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,98,-200.0,200,0.9263923764228821,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,99,-200.0,200,0.9351403713226318,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,100,-200.0,200,0.9317842125892639,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,101,-200.0,200,0.935394287109375,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,102,-200.0,200,0.9318277835845947,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,103,-200.0,200,0.9277846813201904,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,104,-200.0,200,0.9370375275611877,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,105,-200.0,200,0.9302412867546082,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,106,-200.0,200,0.9372626543045044,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,107,-200.0,200,0.9326471090316772,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,108,-200.0,200,0.9284445643424988,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,109,-200.0,200,0.9373272061347961,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,110,-200.0,200,0.932706892490387,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,111,-200.0,200,0.9368386268615723,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,112,-200.0,200,0.9331912994384766,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,113,-200.0,200,0.927388072013855,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,114,-200.0,200,0.9342628717422485,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,115,-200.0,200,0.9320029616355896,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,116,-200.0,200,0.9358018040657043,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,117,-200.0,200,0.9311501979827881,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,118,-200.0,200,0.9284732341766357,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,119,-200.0,200,0.9347144365310669,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,120,-200.0,200,0.9299096465110779,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,121,-200.0,200,0.9340401887893677,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,122,-200.0,200,0.9301960468292236,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,123,-200.0,200,0.9272688627243042,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,124,-200.0,200,0.9320691227912903,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,125,-200.0,200,0.9289328455924988,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,126,-200.0,200,0.9348034262657166,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,127,-200.0,200,0.9307816624641418,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,128,-200.0,200,0.9279564023017883,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,129,-200.0,200,0.9331637024879456,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,130,-200.0,200,0.9292857050895691,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,131,-200.0,200,0.9331499338150024,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,132,-200.0,200,0.9305992722511292,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,133,-200.0,200,0.9256783127784729,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,134,-200.0,200,0.9315088391304016,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,135,-200.0,200,0.9286614656448364,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,136,-200.0,200,0.934079647064209,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,137,-200.0,200,0.9287340044975281,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,138,-200.0,200,0.925988495349884,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,139,-200.0,200,0.9310017824172974,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,140,-200.0,200,0.9271078109741211,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,141,-200.0,200,0.9307036995887756,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,142,-200.0,200,0.9283448457717896,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,143,-200.0,200,0.9258736968040466,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,144,-200.0,200,0.9318139553070068,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,145,-200.0,200,0.9271913766860962,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,146,-200.0,200,0.933283805847168,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,147,-200.0,200,0.9287062883377075,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,148,-200.0,200,0.9244900941848755,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,149,-200.0,200,0.9347211122512817,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,150,-200.0,200,0.9295543432235718,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,151,-200.0,200,0.9322081804275513,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,152,-200.0,200,0.9285575151443481,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,153,-200.0,200,0.9209581613540649,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,154,-200.0,200,0.9318604469299316,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,155,-200.0,200,0.9253251552581787,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,156,-200.0,200,0.9313353300094604,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,157,-200.0,200,0.9277562499046326,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,158,-200.0,200,0.923173189163208,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,159,-200.0,200,0.934086799621582,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,160,-200.0,200,0.9288689494132996,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,161,-200.0,200,0.9335768222808838,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,162,-200.0,200,0.9304612874984741,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,163,-200.0,200,0.9231684803962708,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,164,-200.0,200,0.9311873316764832,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,165,-200.0,200,0.9289356470108032,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,166,-200.0,200,0.933956503868103,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,167,-200.0,200,0.9283813238143921,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,168,-200.0,200,0.9241581559181213,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,169,-200.0,200,0.9328282475471497,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,170,-200.0,200,0.9290217161178589,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,171,-200.0,200,0.930056631565094,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,172,-200.0,200,0.9273653626441956,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,173,-200.0,200,0.9223439693450928,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,174,-200.0,200,0.9316989779472351,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,175,-200.0,200,0.9273382425308228,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,176,-200.0,200,0.9325567483901978,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,177,-200.0,200,0.9257687926292419,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,178,-200.0,200,0.922131359577179,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,179,-200.0,200,0.9314955472946167,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,180,-200.0,200,0.9257926940917969,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,181,-200.0,200,0.9305629134178162,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,182,-200.0,200,0.9261479377746582,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,183,-200.0,200,0.9230092763900757,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,184,-200.0,200,0.9316303730010986,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,185,-200.0,200,0.9255599975585938,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,186,-200.0,200,0.9311239123344421,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,187,-200.0,200,0.928357720375061,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,188,-200.0,200,0.922187089920044,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,189,-200.0,200,0.9320926666259766,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,190,-200.0,200,0.9258797764778137,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,191,-200.0,200,0.9295778870582581,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,192,-200.0,200,0.9257444143295288,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,193,-200.0,200,0.9210941791534424,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,194,-200.0,200,0.9309670329093933,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,195,-200.0,200,0.9253418445587158,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,196,-200.0,200,0.9309568405151367,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,197,-200.0,200,0.9270021915435791,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,198,-200.0,200,0.9199793338775635,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,199,-200.0,200,0.9285095930099487,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,200,-200.0,200,0.9268949031829834,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,201,-200.0,200,0.9295424222946167,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,202,-200.0,200,0.9255073070526123,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,203,-200.0,200,0.9225502014160156,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,204,-200.0,200,0.9282509088516235,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,205,-200.0,200,0.9216504096984863,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,206,-200.0,200,0.9287470579147339,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,207,-200.0,200,0.9251793026924133,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,208,-200.0,200,0.9190595149993896,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,209,-200.0,200,0.9301110506057739,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,210,-200.0,200,0.9236300587654114,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,211,-200.0,200,0.9293639659881592,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,212,-200.0,200,0.9226830005645752,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,213,-200.0,200,0.9221200942993164,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,214,-200.0,200,0.9290093779563904,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
