seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,218,-200.0,200,0.894047737121582,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
3,219,-200.0,200,0.9399145841598511,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
3,220,-200.0,200,0.9195474982261658,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
3,221,-200.0,200,0.9404698610305786,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
3,222,-200.0,200,0.9164589047431946,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,dense
3,223,-200.0,200,0.8916380405426025,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,dense
3,224,-200.0,200,0.940114438533783,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,dense
3,225,-200.0,200,0.9128289818763733,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,dense
3,226,-200.0,200,0.9373121857643127,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.99,mountaincar,dense
3,227,-200.0,200,0.9065528512001038,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.99,mountaincar,dense
3,228,-200.0,200,0.8801158666610718,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.99,mountaincar,dense
3,229,-200.0,200,0.9296573400497437,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.001,0.99,mountaincar,dense
3,230,-200.0,200,0.9012155532836914,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.001,0.99,mountaincar,dense
3,231,-200.0,200,0.931562066078186,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.99,mountaincar,dense
3,232,-200.0,200,0.899011492729187,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.99,mountaincar,dense
3,233,-200.0,200,0.8683642148971558,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.001,0.99,mountaincar,dense
3,234,-200.0,200,0.9236906170845032,-1.0,0.0,1.0985296964645386,DQN_Entropy,0.001,0.99,mountaincar,dense
3,235,-200.0,200,0.8931031227111816,-1.0,0.0,1.098525047302246,DQN_Entropy,0.001,0.99,mountaincar,dense
3,236,-200.0,200,0.9203674793243408,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
3,237,-200.0,200,0.8858159780502319,-1.0,0.0,1.0985130071640015,DQN_Entropy,0.001,0.99,mountaincar,dense
3,238,-200.0,200,0.8564954996109009,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.001,0.99,mountaincar,dense
3,239,-200.0,200,0.9181097149848938,-1.0,0.0,1.0984935760498047,DQN_Entropy,0.001,0.99,mountaincar,dense
3,240,-200.0,200,0.8827471733093262,-1.0,0.0,1.0984852313995361,DQN_Entropy,0.001,0.99,mountaincar,dense
3,241,-200.0,200,0.916092038154602,-1.0,0.0,1.098477840423584,DQN_Entropy,0.001,0.99,mountaincar,dense
3,242,-200.0,200,0.8771717548370361,-1.0,0.0,1.0984622240066528,DQN_Entropy,0.001,0.99,mountaincar,dense
3,243,-200.0,200,0.8463345766067505,-1.0,0.0,1.098454475402832,DQN_Entropy,0.001,0.99,mountaincar,dense
3,244,-200.0,200,0.9110093116760254,-1.0,0.0,1.0984463691711426,DQN_Entropy,0.001,0.99,mountaincar,dense
3,245,-200.0,200,0.8756953477859497,-1.0,0.0,1.0984337329864502,DQN_Entropy,0.001,0.99,mountaincar,dense
3,246,-200.0,200,0.9092342853546143,-1.0,0.0,1.098433494567871,DQN_Entropy,0.001,0.99,mountaincar,dense
3,247,-200.0,200,0.8725954294204712,-1.0,0.0,1.0984300374984741,DQN_Entropy,0.001,0.99,mountaincar,dense
3,248,-200.0,200,0.8358990550041199,-1.0,0.0,1.098426103591919,DQN_Entropy,0.001,0.99,mountaincar,dense
3,249,-200.0,200,0.9092581868171692,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.001,0.99,mountaincar,dense
3,250,-200.0,200,0.8653687238693237,-1.0,0.0,1.0984127521514893,DQN_Entropy,0.001,0.99,mountaincar,dense
3,251,-200.0,200,0.9041261672973633,-1.0,0.0,1.0983951091766357,DQN_Entropy,0.001,0.99,mountaincar,dense
3,252,-200.0,200,0.8643949627876282,-1.0,0.0,1.098386287689209,DQN_Entropy,0.001,0.99,mountaincar,dense
3,253,-200.0,200,0.8239938020706177,-1.0,0.0,1.0983810424804688,DQN_Entropy,0.001,0.99,mountaincar,dense
3,254,-200.0,200,0.9027307629585266,-1.0,0.0,1.0983765125274658,DQN_Entropy,0.001,0.99,mountaincar,dense
3,255,-200.0,200,0.8559297323226929,-1.0,0.0,1.0983574390411377,DQN_Entropy,0.001,0.99,mountaincar,dense
3,256,-200.0,200,0.9000563621520996,-1.0,0.0,1.0983463525772095,DQN_Entropy,0.001,0.99,mountaincar,dense
3,257,-200.0,200,0.8533550500869751,-1.0,0.0,1.0983312129974365,DQN_Entropy,0.001,0.99,mountaincar,dense
3,258,-200.0,200,0.8128621578216553,-1.0,0.0,1.098322868347168,DQN_Entropy,0.001,0.99,mountaincar,dense
3,259,-200.0,200,0.8954031467437744,-1.0,0.0,1.0983185768127441,DQN_Entropy,0.001,0.99,mountaincar,dense
3,260,-200.0,200,0.8490646481513977,-1.0,0.0,1.098308801651001,DQN_Entropy,0.001,0.99,mountaincar,dense
3,261,-200.0,200,0.8944476246833801,-1.0,0.0,1.0983216762542725,DQN_Entropy,0.001,0.99,mountaincar,dense
3,262,-200.0,200,0.844883382320404,-1.0,0.0,1.0983142852783203,DQN_Entropy,0.001,0.99,mountaincar,dense
3,263,-200.0,200,0.7983419895172119,-1.0,0.0,1.0983103513717651,DQN_Entropy,0.001,0.99,mountaincar,dense
3,264,-200.0,200,0.8874984979629517,-1.0,0.0,1.0982942581176758,DQN_Entropy,0.001,0.99,mountaincar,dense
3,265,-200.0,200,0.83790522813797,-1.0,0.0,1.0982916355133057,DQN_Entropy,0.001,0.99,mountaincar,dense
3,266,-200.0,200,0.8826227188110352,-1.0,0.0,1.0982837677001953,DQN_Entropy,0.001,0.99,mountaincar,dense
3,267,-200.0,200,0.8347503542900085,-1.0,0.0,1.0982866287231445,DQN_Entropy,0.001,0.99,mountaincar,dense
3,268,-200.0,200,0.7782894372940063,-1.0,0.0,1.0982701778411865,DQN_Entropy,0.001,0.99,mountaincar,dense
3,269,-200.0,200,0.8831827640533447,-1.0,0.0,1.0982612371444702,DQN_Entropy,0.001,0.99,mountaincar,dense
3,270,-200.0,200,0.8246753215789795,-1.0,0.0,1.0982719659805298,DQN_Entropy,0.001,0.99,mountaincar,dense
3,271,-200.0,200,0.8779826164245605,-1.0,0.0,1.0982633829116821,DQN_Entropy,0.001,0.99,mountaincar,dense
3,272,-200.0,200,0.8266177177429199,-1.0,0.0,1.0982698202133179,DQN_Entropy,0.001,0.99,mountaincar,dense
3,273,-200.0,200,0.7657166719436646,-1.0,0.0,1.0982606410980225,DQN_Entropy,0.001,0.99,mountaincar,dense
3,274,-200.0,200,0.8841826915740967,-1.0,0.0,1.0982600450515747,DQN_Entropy,0.001,0.99,mountaincar,dense
3,275,-200.0,200,0.8246281147003174,-1.0,0.0,1.0982693433761597,DQN_Entropy,0.001,0.99,mountaincar,dense
3,276,-200.0,200,0.8806196451187134,-1.0,0.0,1.0982731580734253,DQN_Entropy,0.001,0.99,mountaincar,dense
3,277,-200.0,200,0.825427234172821,-1.0,0.0,1.0982764959335327,DQN_Entropy,0.001,0.99,mountaincar,dense
3,278,-200.0,200,0.7591657638549805,-1.0,0.0,1.0982877016067505,DQN_Entropy,0.001,0.99,mountaincar,dense
3,279,-200.0,200,0.8827081918716431,-1.0,0.0,1.098292350769043,DQN_Entropy,0.001,0.99,mountaincar,dense
3,280,-200.0,200,0.8254380226135254,-1.0,0.0,1.0982962846755981,DQN_Entropy,0.001,0.99,mountaincar,dense
3,281,-200.0,200,0.8847226500511169,-1.0,0.0,1.098301649093628,DQN_Entropy,0.001,0.99,mountaincar,dense
3,282,-200.0,200,0.8082512021064758,-1.0,0.0,1.098318099975586,DQN_Entropy,0.001,0.99,mountaincar,dense
3,283,-200.0,200,0.7446196675300598,-1.0,0.0,1.0983338356018066,DQN_Entropy,0.001,0.99,mountaincar,dense
3,284,-200.0,200,0.8766376376152039,-1.0,0.0,1.0983340740203857,DQN_Entropy,0.001,0.99,mountaincar,dense
3,285,-200.0,200,0.8024443984031677,-1.0,0.0,1.0983277559280396,DQN_Entropy,0.001,0.99,mountaincar,dense
3,286,-200.0,200,0.8756158947944641,-1.0,0.0,1.098332166671753,DQN_Entropy,0.001,0.99,mountaincar,dense
3,287,-200.0,200,0.7874428033828735,-1.0,0.0,1.0983418226242065,DQN_Entropy,0.001,0.99,mountaincar,dense
3,288,-200.0,200,0.7226450443267822,-1.0,0.0,1.0983375310897827,DQN_Entropy,0.001,0.99,mountaincar,dense
3,289,-200.0,200,0.8582329750061035,-1.0,0.0,1.0983448028564453,DQN_Entropy,0.001,0.99,mountaincar,dense
3,290,-200.0,200,0.7922236323356628,-1.0,0.0,1.098367691040039,DQN_Entropy,0.001,0.99,mountaincar,dense
3,291,-200.0,200,0.854536771774292,-1.0,0.0,1.0983861684799194,DQN_Entropy,0.001,0.99,mountaincar,dense
3,292,-200.0,200,0.7814332246780396,-1.0,0.0,1.0983855724334717,DQN_Entropy,0.001,0.99,mountaincar,dense
3,293,-200.0,200,0.7096367478370667,-1.0,0.0,1.0984115600585938,DQN_Entropy,0.001,0.99,mountaincar,dense
3,294,-200.0,200,0.8779758810997009,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.001,0.99,mountaincar,dense
3,295,-200.0,200,0.774328351020813,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.001,0.99,mountaincar,dense
3,296,-200.0,200,0.8700829744338989,-1.0,0.0,1.0985183715820312,DQN_Entropy,0.001,0.99,mountaincar,dense
3,297,-200.0,200,0.7617082595825195,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.001,0.99,mountaincar,dense
3,298,-200.0,200,0.6834504008293152,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.001,0.99,mountaincar,dense
3,299,-200.0,200,0.889427900314331,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,dense
3,300,-200.0,200,0.7870440483093262,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,dense
3,301,-200.0,200,0.9074516296386719,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,dense
3,302,-200.0,200,0.7713123559951782,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.99,mountaincar,dense
3,303,-200.0,200,0.6739227175712585,-1.0,0.0,1.098537564277649,DQN_Entropy,0.001,0.99,mountaincar,dense
3,304,-200.0,200,0.8742150068283081,-1.0,0.0,1.0985149145126343,DQN_Entropy,0.001,0.99,mountaincar,dense
3,305,-200.0,200,0.767784595489502,-1.0,0.0,1.0984728336334229,DQN_Entropy,0.001,0.99,mountaincar,dense
3,306,-200.0,200,0.8719412684440613,-1.0,0.0,1.0984165668487549,DQN_Entropy,0.001,0.99,mountaincar,dense
3,307,-200.0,200,0.7719848155975342,-1.0,0.0,1.0983870029449463,DQN_Entropy,0.001,0.99,mountaincar,dense
3,308,-200.0,200,0.6477017402648926,-1.0,0.0,1.0983209609985352,DQN_Entropy,0.001,0.99,mountaincar,dense
3,309,-200.0,200,0.8532321453094482,-1.0,0.0,1.0982552766799927,DQN_Entropy,0.001,0.99,mountaincar,dense
3,310,-200.0,200,0.7176628112792969,-1.0,0.0,1.098233938217163,DQN_Entropy,0.001,0.99,mountaincar,dense
3,311,-200.0,200,0.8586675524711609,-1.0,0.0,1.09818696975708,DQN_Entropy,0.001,0.99,mountaincar,dense
3,312,-200.0,200,0.7215226292610168,-1.0,0.0,1.0981279611587524,DQN_Entropy,0.001,0.99,mountaincar,dense
3,313,-200.0,200,0.6078129410743713,-1.0,0.0,1.0980966091156006,DQN_Entropy,0.001,0.99,mountaincar,dense
3,314,-200.0,200,0.8575147390365601,-1.0,0.0,1.098056435585022,DQN_Entropy,0.001,0.99,mountaincar,dense
3,315,-200.0,200,0.699700117111206,-1.0,0.0,1.0980359315872192,DQN_Entropy,0.001,0.99,mountaincar,dense
3,316,-200.0,200,0.8265823125839233,-1.0,0.0,1.0980371236801147,DQN_Entropy,0.001,0.99,mountaincar,dense
3,317,-200.0,200,0.6501039266586304,-1.0,0.0,1.097987174987793,DQN_Entropy,0.001,0.99,mountaincar,dense
3,318,-200.0,200,0.6515066623687744,-1.0,0.0,1.0979948043823242,DQN_Entropy,0.001,0.99,mountaincar,dense
3,319,-200.0,200,0.9262526631355286,-1.0,0.0,1.0979688167572021,DQN_Entropy,0.001,0.99,mountaincar,dense
3,320,-200.0,200,0.7408245801925659,-1.0,0.0,1.0979423522949219,DQN_Entropy,0.001,0.99,mountaincar,dense
3,321,-200.0,200,0.778222918510437,-1.0,0.0,1.0979206562042236,DQN_Entropy,0.001,0.99,mountaincar,dense
3,322,-200.0,200,0.7421988248825073,-1.0,0.0,1.0979310274124146,DQN_Entropy,0.001,0.99,mountaincar,dense
3,323,-200.0,200,0.5870551466941833,-1.0,0.0,1.0979043245315552,DQN_Entropy,0.001,0.99,mountaincar,dense
3,324,-200.0,200,0.7955920696258545,-1.0,0.0,1.0978466272354126,DQN_Entropy,0.001,0.99,mountaincar,dense
3,325,-200.0,200,0.6756870746612549,-1.0,0.0,1.0978631973266602,DQN_Entropy,0.001,0.99,mountaincar,dense
3,326,-200.0,200,0.8418033719062805,-1.0,0.0,1.0978014469146729,DQN_Entropy,0.001,0.99,mountaincar,dense
3,327,-200.0,200,0.7012503147125244,-1.0,0.0,1.0978327989578247,DQN_Entropy,0.001,0.99,mountaincar,dense
3,328,-200.0,200,0.645346462726593,-1.0,0.0,1.0978314876556396,DQN_Entropy,0.001,0.99,mountaincar,dense
3,329,-200.0,200,0.8601652383804321,-1.0,0.0,1.0978533029556274,DQN_Entropy,0.001,0.99,mountaincar,dense
3,330,-200.0,200,0.6316851377487183,-1.0,0.0,1.0978455543518066,DQN_Entropy,0.001,0.99,mountaincar,dense
3,331,-200.0,200,0.7953435778617859,-1.0,0.0,1.0978190898895264,DQN_Entropy,0.001,0.99,mountaincar,dense
3,332,-200.0,200,0.7554184198379517,-1.0,0.0,1.0978620052337646,DQN_Entropy,0.001,0.99,mountaincar,dense
3,333,-200.0,200,0.5916617512702942,-1.0,0.0,1.0978816747665405,DQN_Entropy,0.001,0.99,mountaincar,dense
3,334,-200.0,200,0.8651239275932312,-1.0,0.0,1.0979021787643433,DQN_Entropy,0.001,0.99,mountaincar,dense
3,335,-200.0,200,0.7231830358505249,-1.0,0.0,1.0978585481643677,DQN_Entropy,0.001,0.99,mountaincar,dense
3,336,-200.0,200,0.9781185388565063,-1.0,0.0,1.0978580713272095,DQN_Entropy,0.001,0.99,mountaincar,dense
3,337,-200.0,200,0.6847324371337891,-1.0,0.0,1.0978450775146484,DQN_Entropy,0.001,0.99,mountaincar,dense
3,338,-200.0,200,0.5554693937301636,-1.0,0.0,1.097817063331604,DQN_Entropy,0.001,0.99,mountaincar,dense
3,339,-200.0,200,0.8444571495056152,-1.0,0.0,1.0977528095245361,DQN_Entropy,0.001,0.99,mountaincar,dense
3,340,-200.0,200,0.6357806921005249,-1.0,0.0,1.0976663827896118,DQN_Entropy,0.001,0.99,mountaincar,dense
3,341,-200.0,200,0.83984375,-1.0,0.0,1.097629427909851,DQN_Entropy,0.001,0.99,mountaincar,dense
3,342,-200.0,200,0.7745106816291809,-1.0,0.0,1.097688913345337,DQN_Entropy,0.001,0.99,mountaincar,dense
3,343,-200.0,200,0.39678671956062317,-1.0,0.0,1.097660779953003,DQN_Entropy,0.001,0.99,mountaincar,dense
3,344,-200.0,200,0.7700575590133667,-1.0,0.0,1.0977143049240112,DQN_Entropy,0.001,0.99,mountaincar,dense
3,345,-200.0,200,0.7215849161148071,-1.0,0.0,1.0978578329086304,DQN_Entropy,0.001,0.99,mountaincar,dense
3,346,-200.0,200,0.9249365329742432,-1.0,0.0,1.097917079925537,DQN_Entropy,0.001,0.99,mountaincar,dense
3,347,-200.0,200,0.918510913848877,-1.0,0.0,1.0979630947113037,DQN_Entropy,0.001,0.99,mountaincar,dense
3,348,-200.0,200,0.4339613616466522,-1.0,0.0,1.097981572151184,DQN_Entropy,0.001,0.99,mountaincar,dense
3,349,-200.0,200,0.8362777829170227,-1.0,0.0,1.0980772972106934,DQN_Entropy,0.001,0.99,mountaincar,dense
3,350,-200.0,200,0.7795038819313049,-1.0,0.0,1.098148226737976,DQN_Entropy,0.001,0.99,mountaincar,dense
3,351,-200.0,200,1.158637523651123,-1.0,0.0,1.0981619358062744,DQN_Entropy,0.001,0.99,mountaincar,dense
3,352,-200.0,200,0.8243322372436523,-1.0,0.0,1.0982590913772583,DQN_Entropy,0.001,0.99,mountaincar,dense
3,353,-200.0,200,0.5445051193237305,-1.0,0.0,1.0983039140701294,DQN_Entropy,0.001,0.99,mountaincar,dense
3,354,-200.0,200,0.9313350915908813,-1.0,0.0,1.098200798034668,DQN_Entropy,0.001,0.99,mountaincar,dense
3,355,-200.0,200,0.7556612491607666,-1.0,0.0,1.098147988319397,DQN_Entropy,0.001,0.99,mountaincar,dense
3,356,-200.0,200,1.098264217376709,-1.0,0.0,1.0982741117477417,DQN_Entropy,0.001,0.99,mountaincar,dense
3,357,-200.0,200,0.6969684958457947,-1.0,0.0,1.0983123779296875,DQN_Entropy,0.001,0.99,mountaincar,dense
3,358,-200.0,200,0.3778136670589447,-1.0,0.0,1.0983738899230957,DQN_Entropy,0.001,0.99,mountaincar,dense
3,359,-200.0,200,0.7784943580627441,-1.0,0.0,1.098419189453125,DQN_Entropy,0.001,0.99,mountaincar,dense
3,360,-200.0,200,0.7384163737297058,-1.0,0.0,1.098442554473877,DQN_Entropy,0.001,0.99,mountaincar,dense
3,361,-200.0,200,0.8219642639160156,-1.0,0.0,1.0985112190246582,DQN_Entropy,0.001,0.99,mountaincar,dense
3,362,-200.0,200,0.900346040725708,-1.0,0.0,1.0985089540481567,DQN_Entropy,0.001,0.99,mountaincar,dense
3,363,-200.0,200,0.8729191422462463,-1.0,0.0,1.098488450050354,DQN_Entropy,0.001,0.99,mountaincar,dense
3,364,-200.0,200,0.9611386060714722,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.001,0.99,mountaincar,dense
3,365,-200.0,200,0.4741659462451935,-1.0,0.0,1.0984207391738892,DQN_Entropy,0.001,0.99,mountaincar,dense
3,366,-200.0,200,0.8894075155258179,-1.0,0.0,1.0984212160110474,DQN_Entropy,0.001,0.99,mountaincar,dense
3,367,-200.0,200,1.203330159187317,-1.0,0.0,1.0983949899673462,DQN_Entropy,0.001,0.99,mountaincar,dense
3,368,-200.0,200,0.7654702067375183,-1.0,0.0,1.0982446670532227,DQN_Entropy,0.001,0.99,mountaincar,dense
3,369,-200.0,200,1.1695921421051025,-1.0,0.0,1.0980260372161865,DQN_Entropy,0.001,0.99,mountaincar,dense
3,370,-200.0,200,0.8130271434783936,-1.0,0.0,1.098102331161499,DQN_Entropy,0.001,0.99,mountaincar,dense
3,371,-200.0,200,1.0410906076431274,-1.0,0.0,1.098070740699768,DQN_Entropy,0.001,0.99,mountaincar,dense
3,372,-200.0,200,0.7374994158744812,-1.0,0.0,1.0981237888336182,DQN_Entropy,0.001,0.99,mountaincar,dense
3,373,-200.0,200,0.5355271697044373,-1.0,0.0,1.0981833934783936,DQN_Entropy,0.001,0.99,mountaincar,dense
3,374,-200.0,200,1.1389031410217285,-1.0,0.0,1.0981764793395996,DQN_Entropy,0.001,0.99,mountaincar,dense
3,375,-200.0,200,2.0392847061157227,-1.0,0.0,1.0982537269592285,DQN_Entropy,0.001,0.99,mountaincar,dense
3,376,-200.0,200,1.0851545333862305,-1.0,0.0,1.0980874300003052,DQN_Entropy,0.001,0.99,mountaincar,dense
3,377,-200.0,200,0.9004563689231873,-1.0,0.0,1.0982964038848877,DQN_Entropy,0.001,0.99,mountaincar,dense
3,378,-200.0,200,0.8078956007957458,-1.0,0.0,1.098489761352539,DQN_Entropy,0.001,0.99,mountaincar,dense
3,379,-200.0,200,1.9311859607696533,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.001,0.99,mountaincar,dense
3,380,-200.0,200,2.0969090461730957,-1.0,0.0,1.0983912944793701,DQN_Entropy,0.001,0.99,mountaincar,dense
3,381,-200.0,200,0.9529011845588684,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.001,0.99,mountaincar,dense
3,382,-200.0,200,1.117943286895752,-1.0,0.0,1.0984195470809937,DQN_Entropy,0.001,0.99,mountaincar,dense
3,383,-200.0,200,0.9944049119949341,-1.0,0.0,1.0984810590744019,DQN_Entropy,0.001,0.99,mountaincar,dense
3,384,-200.0,200,1.228314995765686,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.001,0.99,mountaincar,dense
3,385,-200.0,200,1.2146522998809814,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.001,0.99,mountaincar,dense
3,386,-200.0,200,2.891171455383301,-1.0,0.0,1.0984307527542114,DQN_Entropy,0.001,0.99,mountaincar,dense
3,387,-200.0,200,0.399318128824234,-1.0,0.0,1.0983762741088867,DQN_Entropy,0.001,0.99,mountaincar,dense
3,388,-200.0,200,0.41678306460380554,-1.0,0.0,1.0984092950820923,DQN_Entropy,0.001,0.99,mountaincar,dense
3,389,-200.0,200,2.4525492191314697,-1.0,0.0,1.0980432033538818,DQN_Entropy,0.001,0.99,mountaincar,dense
3,390,-200.0,200,2.655064344406128,-1.0,0.0,1.098279595375061,DQN_Entropy,0.001,0.99,mountaincar,dense
3,391,-200.0,200,0.8585300445556641,-1.0,0.0,1.0984081029891968,DQN_Entropy,0.001,0.99,mountaincar,dense
3,392,-200.0,200,0.9832758903503418,-1.0,0.0,1.0984691381454468,DQN_Entropy,0.001,0.99,mountaincar,dense
3,393,-200.0,200,1.4459288120269775,-1.0,0.0,1.0985318422317505,DQN_Entropy,0.001,0.99,mountaincar,dense
3,394,-200.0,200,0.6538771390914917,-1.0,0.0,1.0984361171722412,DQN_Entropy,0.001,0.99,mountaincar,dense
3,395,-200.0,200,1.446608543395996,-1.0,0.0,1.098465085029602,DQN_Entropy,0.001,0.99,mountaincar,dense
3,396,-200.0,200,2.7954068183898926,-1.0,0.0,1.0981101989746094,DQN_Entropy,0.001,0.99,mountaincar,dense
3,397,-200.0,200,1.7064738273620605,-1.0,0.0,1.0979357957839966,DQN_Entropy,0.001,0.99,mountaincar,dense
3,398,-200.0,200,2.043057441711426,-1.0,0.0,1.0984861850738525,DQN_Entropy,0.001,0.99,mountaincar,dense
3,399,-200.0,200,2.5267415046691895,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.001,0.99,mountaincar,dense
3,400,-200.0,200,2.3558921813964844,-1.0,0.0,1.0985066890716553,DQN_Entropy,0.001,0.99,mountaincar,dense
3,401,-200.0,200,0.5983885526657104,-1.0,0.0,1.0983424186706543,DQN_Entropy,0.001,0.99,mountaincar,dense
3,402,-200.0,200,1.826980471611023,-1.0,0.0,1.0979228019714355,DQN_Entropy,0.001,0.99,mountaincar,dense
3,403,-200.0,200,1.861221194267273,-1.0,0.0,1.097888708114624,DQN_Entropy,0.001,0.99,mountaincar,dense
3,404,-200.0,200,2.5259218215942383,-1.0,0.0,1.098151445388794,DQN_Entropy,0.001,0.99,mountaincar,dense
3,405,-200.0,200,1.476158857345581,-1.0,0.0,1.0985010862350464,DQN_Entropy,0.001,0.99,mountaincar,dense
3,406,-200.0,200,1.1524118185043335,-1.0,0.0,1.0983942747116089,DQN_Entropy,0.001,0.99,mountaincar,dense
3,407,-200.0,200,1.1503535509109497,-1.0,0.0,1.0984359979629517,DQN_Entropy,0.001,0.99,mountaincar,dense
3,408,-200.0,200,2.775029182434082,-1.0,0.0,1.0984512567520142,DQN_Entropy,0.001,0.99,mountaincar,dense
3,409,-200.0,200,0.6657267808914185,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.001,0.99,mountaincar,dense
3,410,-200.0,200,1.3262414932250977,-1.0,0.0,1.0983295440673828,DQN_Entropy,0.001,0.99,mountaincar,dense
3,411,-200.0,200,4.244799613952637,-1.0,0.0,1.0984406471252441,DQN_Entropy,0.001,0.99,mountaincar,dense
3,412,-200.0,200,1.5079829692840576,-1.0,0.0,1.0981781482696533,DQN_Entropy,0.001,0.99,mountaincar,dense
3,413,-200.0,200,3.0483670234680176,-1.0,0.0,1.098409652709961,DQN_Entropy,0.001,0.99,mountaincar,dense
3,414,-200.0,200,2.0486998558044434,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.001,0.99,mountaincar,dense
3,415,-200.0,200,2.326437473297119,-1.0,0.0,1.0983816385269165,DQN_Entropy,0.001,0.99,mountaincar,dense
3,416,-200.0,200,2.7510030269622803,-1.0,0.0,1.098056435585022,DQN_Entropy,0.001,0.99,mountaincar,dense
3,417,-200.0,200,1.338809847831726,-1.0,0.0,1.097852349281311,DQN_Entropy,0.001,0.99,mountaincar,dense
3,418,-200.0,200,1.4193305969238281,-1.0,0.0,1.098057746887207,DQN_Entropy,0.001,0.99,mountaincar,dense
3,419,-200.0,200,3.470562696456909,-1.0,0.0,1.0982931852340698,DQN_Entropy,0.001,0.99,mountaincar,dense
3,420,-200.0,200,2.035395622253418,-1.0,0.0,1.098536491394043,DQN_Entropy,0.001,0.99,mountaincar,dense
3,421,-200.0,200,2.243617534637451,-1.0,0.0,1.0981760025024414,DQN_Entropy,0.001,0.99,mountaincar,dense
3,422,-200.0,200,3.6581497192382812,-1.0,0.0,1.0984879732131958,DQN_Entropy,0.001,0.99,mountaincar,dense
3,423,-200.0,200,1.12221097946167,-1.0,0.0,1.0984721183776855,DQN_Entropy,0.001,0.99,mountaincar,dense
3,424,-200.0,200,1.5612651109695435,-1.0,0.0,1.0977468490600586,DQN_Entropy,0.001,0.99,mountaincar,dense
3,425,-200.0,200,2.4764087200164795,-1.0,0.0,1.0970708131790161,DQN_Entropy,0.001,0.99,mountaincar,dense
3,426,-200.0,200,2.2302839756011963,-1.0,0.0,1.09719979763031,DQN_Entropy,0.001,0.99,mountaincar,dense
3,427,-200.0,200,3.3248207569122314,-1.0,0.0,1.0978507995605469,DQN_Entropy,0.001,0.99,mountaincar,dense
3,428,-200.0,200,5.173819541931152,-1.0,0.0,1.097621202468872,DQN_Entropy,0.001,0.99,mountaincar,dense
3,429,-200.0,200,0.7169384360313416,-1.0,0.0,1.0981359481811523,DQN_Entropy,0.001,0.99,mountaincar,dense
3,430,-200.0,200,1.1497550010681152,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.001,0.99,mountaincar,dense
3,431,-200.0,200,2.844531536102295,-1.0,0.0,1.0983116626739502,DQN_Entropy,0.001,0.99,mountaincar,dense
3,432,-200.0,200,3.4640960693359375,-1.0,0.0,1.097153663635254,DQN_Entropy,0.001,0.99,mountaincar,dense
3,433,-200.0,200,4.647273063659668,-1.0,0.0,1.0966315269470215,DQN_Entropy,0.001,0.99,mountaincar,dense
3,434,-200.0,200,6.241421222686768,-1.0,0.0,1.0975630283355713,DQN_Entropy,0.001,0.99,mountaincar,dense
3,435,-200.0,200,3.562953472137451,-1.0,0.0,1.0977522134780884,DQN_Entropy,0.001,0.99,mountaincar,dense
3,436,-200.0,200,3.6212658882141113,-1.0,0.0,1.0981183052062988,DQN_Entropy,0.001,0.99,mountaincar,dense
