seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,15,-200.0,200,0.943764328956604,-1.0,0.0,1.098465085029602,DQN_Entropy,0.001,0.99,mountaincar,dense
6,16,-200.0,200,0.9471766948699951,-1.0,0.0,1.098459243774414,DQN_Entropy,0.001,0.99,mountaincar,dense
6,17,-200.0,200,0.9410035610198975,-1.0,0.0,1.098451018333435,DQN_Entropy,0.001,0.99,mountaincar,dense
6,18,-200.0,200,0.9327059984207153,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.001,0.99,mountaincar,dense
6,19,-200.0,200,0.9454441070556641,-1.0,0.0,1.098446249961853,DQN_Entropy,0.001,0.99,mountaincar,dense
6,20,-200.0,200,0.9388241171836853,-1.0,0.0,1.0984410047531128,DQN_Entropy,0.001,0.99,mountaincar,dense
6,21,-200.0,200,0.9448049664497375,-1.0,0.0,1.0984383821487427,DQN_Entropy,0.001,0.99,mountaincar,dense
6,22,-200.0,200,0.9363914728164673,-1.0,0.0,1.0984315872192383,DQN_Entropy,0.001,0.99,mountaincar,dense
6,23,-200.0,200,0.930410623550415,-1.0,0.0,1.0984256267547607,DQN_Entropy,0.001,0.99,mountaincar,dense
6,24,-200.0,200,0.9425391554832458,-1.0,0.0,1.0984232425689697,DQN_Entropy,0.001,0.99,mountaincar,dense
6,25,-200.0,200,0.936633825302124,-1.0,0.0,1.0984171628952026,DQN_Entropy,0.001,0.99,mountaincar,dense
6,26,-200.0,200,0.941585898399353,-1.0,0.0,1.0984156131744385,DQN_Entropy,0.001,0.99,mountaincar,dense
6,27,-200.0,200,0.9351003766059875,-1.0,0.0,1.098412036895752,DQN_Entropy,0.001,0.99,mountaincar,dense
6,28,-200.0,200,0.928805410861969,-1.0,0.0,1.098412036895752,DQN_Entropy,0.001,0.99,mountaincar,dense
6,29,-200.0,200,0.941602349281311,-1.0,0.0,1.098406434059143,DQN_Entropy,0.001,0.99,mountaincar,dense
6,30,-200.0,200,0.9361041784286499,-1.0,0.0,1.0984047651290894,DQN_Entropy,0.001,0.99,mountaincar,dense
6,31,-200.0,200,0.9390084743499756,-1.0,0.0,1.0984004735946655,DQN_Entropy,0.001,0.99,mountaincar,dense
6,32,-200.0,200,0.9344297647476196,-1.0,0.0,1.0983941555023193,DQN_Entropy,0.001,0.99,mountaincar,dense
6,33,-200.0,200,0.9284042716026306,-1.0,0.0,1.0983881950378418,DQN_Entropy,0.001,0.99,mountaincar,dense
6,34,-200.0,200,0.939704418182373,-1.0,0.0,1.0983901023864746,DQN_Entropy,0.001,0.99,mountaincar,dense
6,35,-200.0,200,0.9316543340682983,-1.0,0.0,1.098379135131836,DQN_Entropy,0.001,0.99,mountaincar,dense
6,36,-200.0,200,0.938898503780365,-1.0,0.0,1.0983760356903076,DQN_Entropy,0.001,0.99,mountaincar,dense
6,37,-200.0,200,0.9317208528518677,-1.0,0.0,1.0983765125274658,DQN_Entropy,0.001,0.99,mountaincar,dense
6,38,-200.0,200,0.9258823990821838,-1.0,0.0,1.098373532295227,DQN_Entropy,0.001,0.99,mountaincar,dense
6,39,-200.0,200,0.9383877515792847,-1.0,0.0,1.0983695983886719,DQN_Entropy,0.001,0.99,mountaincar,dense
6,40,-200.0,200,0.929137647151947,-1.0,0.0,1.0983672142028809,DQN_Entropy,0.001,0.99,mountaincar,dense
6,41,-200.0,200,0.9382973909378052,-1.0,0.0,1.0983598232269287,DQN_Entropy,0.001,0.99,mountaincar,dense
6,42,-200.0,200,0.9296217560768127,-1.0,0.0,1.098354697227478,DQN_Entropy,0.001,0.99,mountaincar,dense
6,43,-200.0,200,0.9246113300323486,-1.0,0.0,1.0983498096466064,DQN_Entropy,0.001,0.99,mountaincar,dense
6,44,-200.0,200,0.9365818500518799,-1.0,0.0,1.0983506441116333,DQN_Entropy,0.001,0.99,mountaincar,dense
6,45,-200.0,200,0.9313575625419617,-1.0,0.0,1.0983480215072632,DQN_Entropy,0.001,0.99,mountaincar,dense
6,46,-200.0,200,0.9384669065475464,-1.0,0.0,1.0983473062515259,DQN_Entropy,0.001,0.99,mountaincar,dense
6,47,-200.0,200,0.9282679557800293,-1.0,0.0,1.0983401536941528,DQN_Entropy,0.001,0.99,mountaincar,dense
6,48,-200.0,200,0.919416069984436,-1.0,0.0,1.0983327627182007,DQN_Entropy,0.001,0.99,mountaincar,dense
6,49,-200.0,200,0.9366569519042969,-1.0,0.0,1.0983288288116455,DQN_Entropy,0.001,0.99,mountaincar,dense
6,50,-200.0,200,0.9284403324127197,-1.0,0.0,1.0983304977416992,DQN_Entropy,0.001,0.99,mountaincar,dense
6,51,-200.0,200,0.9364734888076782,-1.0,0.0,1.098328948020935,DQN_Entropy,0.001,0.99,mountaincar,dense
6,52,-200.0,200,0.9277441501617432,-1.0,0.0,1.098325490951538,DQN_Entropy,0.001,0.99,mountaincar,dense
6,53,-200.0,200,0.9236229658126831,-1.0,0.0,1.0983240604400635,DQN_Entropy,0.001,0.99,mountaincar,dense
6,54,-200.0,200,0.9357008934020996,-1.0,0.0,1.0983235836029053,DQN_Entropy,0.001,0.99,mountaincar,dense
6,55,-200.0,200,0.9271432161331177,-1.0,0.0,1.0983219146728516,DQN_Entropy,0.001,0.99,mountaincar,dense
6,56,-200.0,200,0.9357757568359375,-1.0,0.0,1.098321795463562,DQN_Entropy,0.001,0.99,mountaincar,dense
6,57,-200.0,200,0.9274970293045044,-1.0,0.0,1.0983189344406128,DQN_Entropy,0.001,0.99,mountaincar,dense
6,58,-200.0,200,0.9240888357162476,-1.0,0.0,1.0983178615570068,DQN_Entropy,0.001,0.99,mountaincar,dense
6,59,-200.0,200,0.9356890916824341,-1.0,0.0,1.0983189344406128,DQN_Entropy,0.001,0.99,mountaincar,dense
6,60,-200.0,200,0.9298332929611206,-1.0,0.0,1.0983154773712158,DQN_Entropy,0.001,0.99,mountaincar,dense
6,61,-200.0,200,0.9382247924804688,-1.0,0.0,1.0983210802078247,DQN_Entropy,0.001,0.99,mountaincar,dense
6,62,-200.0,200,0.9276779890060425,-1.0,0.0,1.0983164310455322,DQN_Entropy,0.001,0.99,mountaincar,dense
6,63,-200.0,200,0.9213274121284485,-1.0,0.0,1.0983152389526367,DQN_Entropy,0.001,0.99,mountaincar,dense
6,64,-200.0,200,0.939247190952301,-1.0,0.0,1.0983147621154785,DQN_Entropy,0.001,0.99,mountaincar,dense
6,65,-200.0,200,0.9276465177536011,-1.0,0.0,1.0983130931854248,DQN_Entropy,0.001,0.99,mountaincar,dense
6,66,-200.0,200,0.9377107620239258,-1.0,0.0,1.098312497138977,DQN_Entropy,0.001,0.99,mountaincar,dense
6,67,-200.0,200,0.931431233882904,-1.0,0.0,1.0983136892318726,DQN_Entropy,0.001,0.99,mountaincar,dense
6,68,-200.0,200,0.920026421546936,-1.0,0.0,1.0983110666275024,DQN_Entropy,0.001,0.99,mountaincar,dense
6,69,-200.0,200,0.9378026723861694,-1.0,0.0,1.0983082056045532,DQN_Entropy,0.001,0.99,mountaincar,dense
6,70,-200.0,200,0.9329604506492615,-1.0,0.0,1.0983033180236816,DQN_Entropy,0.001,0.99,mountaincar,dense
6,71,-200.0,200,0.9342468976974487,-1.0,0.0,1.0983000993728638,DQN_Entropy,0.001,0.99,mountaincar,dense
6,72,-200.0,200,0.9301885366439819,-1.0,0.0,1.0982924699783325,DQN_Entropy,0.001,0.99,mountaincar,dense
6,73,-200.0,200,0.926310658454895,-1.0,0.0,1.098293662071228,DQN_Entropy,0.001,0.99,mountaincar,dense
6,74,-200.0,200,0.9432429075241089,-1.0,0.0,1.0983030796051025,DQN_Entropy,0.001,0.99,mountaincar,dense
6,75,-200.0,200,0.9342160820960999,-1.0,0.0,1.0983037948608398,DQN_Entropy,0.001,0.99,mountaincar,dense
6,76,-200.0,200,0.9408761858940125,-1.0,0.0,1.098305583000183,DQN_Entropy,0.001,0.99,mountaincar,dense
6,77,-200.0,200,0.9353371858596802,-1.0,0.0,1.0983034372329712,DQN_Entropy,0.001,0.99,mountaincar,dense
6,78,-200.0,200,0.9284354448318481,-1.0,0.0,1.0983072519302368,DQN_Entropy,0.001,0.99,mountaincar,dense
6,79,-200.0,200,0.9429126977920532,-1.0,0.0,1.09830641746521,DQN_Entropy,0.001,0.99,mountaincar,dense
6,80,-200.0,200,0.9342268705368042,-1.0,0.0,1.0983084440231323,DQN_Entropy,0.001,0.99,mountaincar,dense
6,81,-200.0,200,0.9445474743843079,-1.0,0.0,1.0983046293258667,DQN_Entropy,0.001,0.99,mountaincar,dense
6,82,-200.0,200,0.9343227744102478,-1.0,0.0,1.0983071327209473,DQN_Entropy,0.001,0.99,mountaincar,dense
6,83,-200.0,200,0.9260943531990051,-1.0,0.0,1.0983030796051025,DQN_Entropy,0.001,0.99,mountaincar,dense
6,84,-200.0,200,0.9470218420028687,-1.0,0.0,1.0983041524887085,DQN_Entropy,0.001,0.99,mountaincar,dense
6,85,-200.0,200,0.9368658661842346,-1.0,0.0,1.0983039140701294,DQN_Entropy,0.001,0.99,mountaincar,dense
6,86,-200.0,200,0.9447293281555176,-1.0,0.0,1.0983046293258667,DQN_Entropy,0.001,0.99,mountaincar,dense
6,87,-200.0,200,0.9357266426086426,-1.0,0.0,1.0983030796051025,DQN_Entropy,0.001,0.99,mountaincar,dense
6,88,-200.0,200,0.9284707307815552,-1.0,0.0,1.0983020067214966,DQN_Entropy,0.001,0.99,mountaincar,dense
6,89,-200.0,200,0.9417176246643066,-1.0,0.0,1.0982999801635742,DQN_Entropy,0.001,0.99,mountaincar,dense
6,90,-200.0,200,0.9358544945716858,-1.0,0.0,1.098300576210022,DQN_Entropy,0.001,0.99,mountaincar,dense
6,91,-200.0,200,0.9439841508865356,-1.0,0.0,1.0982928276062012,DQN_Entropy,0.001,0.99,mountaincar,dense
6,92,-200.0,200,0.9316695928573608,-1.0,0.0,1.0982929468154907,DQN_Entropy,0.001,0.99,mountaincar,dense
6,93,-200.0,200,0.9262515306472778,-1.0,0.0,1.0982863903045654,DQN_Entropy,0.001,0.99,mountaincar,dense
6,94,-200.0,200,0.9375932216644287,-1.0,0.0,1.0982853174209595,DQN_Entropy,0.001,0.99,mountaincar,dense
6,95,-200.0,200,0.9288898706436157,-1.0,0.0,1.098280668258667,DQN_Entropy,0.001,0.99,mountaincar,dense
6,96,-200.0,200,0.940990686416626,-1.0,0.0,1.0982788801193237,DQN_Entropy,0.001,0.99,mountaincar,dense
6,97,-200.0,200,0.9305768013000488,-1.0,0.0,1.0982803106307983,DQN_Entropy,0.001,0.99,mountaincar,dense
6,98,-200.0,200,0.9236055612564087,-1.0,0.0,1.0982797145843506,DQN_Entropy,0.001,0.99,mountaincar,dense
6,99,-200.0,200,0.938250720500946,-1.0,0.0,1.0982799530029297,DQN_Entropy,0.001,0.99,mountaincar,dense
6,100,-200.0,200,0.9301106333732605,-1.0,0.0,1.0982798337936401,DQN_Entropy,0.001,0.99,mountaincar,dense
6,101,-200.0,200,0.9404022693634033,-1.0,0.0,1.0982784032821655,DQN_Entropy,0.001,0.99,mountaincar,dense
6,102,-200.0,200,0.9293621182441711,-1.0,0.0,1.098283052444458,DQN_Entropy,0.001,0.99,mountaincar,dense
6,103,-200.0,200,0.9234638810157776,-1.0,0.0,1.0982844829559326,DQN_Entropy,0.001,0.99,mountaincar,dense
6,104,-200.0,200,0.9366066455841064,-1.0,0.0,1.098280668258667,DQN_Entropy,0.001,0.99,mountaincar,dense
6,105,-200.0,200,0.9279390573501587,-1.0,0.0,1.0982825756072998,DQN_Entropy,0.001,0.99,mountaincar,dense
6,106,-200.0,200,0.938042938709259,-1.0,0.0,1.0982847213745117,DQN_Entropy,0.001,0.99,mountaincar,dense
6,107,-200.0,200,0.9299549460411072,-1.0,0.0,1.098280429840088,DQN_Entropy,0.001,0.99,mountaincar,dense
6,108,-200.0,200,0.9193851947784424,-1.0,0.0,1.0982810258865356,DQN_Entropy,0.001,0.99,mountaincar,dense
6,109,-200.0,200,0.9373780488967896,-1.0,0.0,1.0982778072357178,DQN_Entropy,0.001,0.99,mountaincar,dense
6,110,-200.0,200,0.9304805994033813,-1.0,0.0,1.0982763767242432,DQN_Entropy,0.001,0.99,mountaincar,dense
6,111,-200.0,200,0.9367427825927734,-1.0,0.0,1.0982753038406372,DQN_Entropy,0.001,0.99,mountaincar,dense
6,112,-200.0,200,0.9294256567955017,-1.0,0.0,1.0982792377471924,DQN_Entropy,0.001,0.99,mountaincar,dense
6,113,-200.0,200,0.92258220911026,-1.0,0.0,1.098284363746643,DQN_Entropy,0.001,0.99,mountaincar,dense
6,114,-200.0,200,0.9397571682929993,-1.0,0.0,1.0982880592346191,DQN_Entropy,0.001,0.99,mountaincar,dense
6,115,-200.0,200,0.9305652379989624,-1.0,0.0,1.098288893699646,DQN_Entropy,0.001,0.99,mountaincar,dense
6,116,-200.0,200,0.9376527070999146,-1.0,0.0,1.0982928276062012,DQN_Entropy,0.001,0.99,mountaincar,dense
6,117,-200.0,200,0.9316052794456482,-1.0,0.0,1.0982928276062012,DQN_Entropy,0.001,0.99,mountaincar,dense
6,118,-200.0,200,0.9168189167976379,-1.0,0.0,1.0982882976531982,DQN_Entropy,0.001,0.99,mountaincar,dense
6,119,-200.0,200,0.9367903470993042,-1.0,0.0,1.0982892513275146,DQN_Entropy,0.001,0.99,mountaincar,dense
6,120,-200.0,200,0.930619478225708,-1.0,0.0,1.098288655281067,DQN_Entropy,0.001,0.99,mountaincar,dense
6,121,-200.0,200,0.9407420754432678,-1.0,0.0,1.0982856750488281,DQN_Entropy,0.001,0.99,mountaincar,dense
6,122,-200.0,200,0.9294843673706055,-1.0,0.0,1.0982871055603027,DQN_Entropy,0.001,0.99,mountaincar,dense
6,123,-200.0,200,0.9183253049850464,-1.0,0.0,1.0982835292816162,DQN_Entropy,0.001,0.99,mountaincar,dense
6,124,-200.0,200,0.9397972822189331,-1.0,0.0,1.0982811450958252,DQN_Entropy,0.001,0.99,mountaincar,dense
6,125,-200.0,200,0.9324920177459717,-1.0,0.0,1.0982825756072998,DQN_Entropy,0.001,0.99,mountaincar,dense
6,126,-200.0,200,0.9376764893531799,-1.0,0.0,1.098280668258667,DQN_Entropy,0.001,0.99,mountaincar,dense
6,127,-200.0,200,0.9293016195297241,-1.0,0.0,1.0982847213745117,DQN_Entropy,0.001,0.99,mountaincar,dense
6,128,-200.0,200,0.9220052361488342,-1.0,0.0,1.0982859134674072,DQN_Entropy,0.001,0.99,mountaincar,dense
6,129,-200.0,200,0.939604640007019,-1.0,0.0,1.0982805490493774,DQN_Entropy,0.001,0.99,mountaincar,dense
6,130,-200.0,200,0.9330123662948608,-1.0,0.0,1.09828519821167,DQN_Entropy,0.001,0.99,mountaincar,dense
6,131,-200.0,200,0.9386154413223267,-1.0,0.0,1.0982846021652222,DQN_Entropy,0.001,0.99,mountaincar,dense
6,132,-200.0,200,0.9276247024536133,-1.0,0.0,1.098287582397461,DQN_Entropy,0.001,0.99,mountaincar,dense
6,133,-200.0,200,0.921069860458374,-1.0,0.0,1.098292589187622,DQN_Entropy,0.001,0.99,mountaincar,dense
6,134,-200.0,200,0.9432448744773865,-1.0,0.0,1.098297357559204,DQN_Entropy,0.001,0.99,mountaincar,dense
6,135,-200.0,200,0.930655300617218,-1.0,0.0,1.098302960395813,DQN_Entropy,0.001,0.99,mountaincar,dense
6,136,-200.0,200,0.9357509613037109,-1.0,0.0,1.0983026027679443,DQN_Entropy,0.001,0.99,mountaincar,dense
6,137,-200.0,200,0.9270622134208679,-1.0,0.0,1.0982985496520996,DQN_Entropy,0.001,0.99,mountaincar,dense
6,138,-200.0,200,0.9196759462356567,-1.0,0.0,1.0983034372329712,DQN_Entropy,0.001,0.99,mountaincar,dense
6,139,-200.0,200,0.9392208456993103,-1.0,0.0,1.098307490348816,DQN_Entropy,0.001,0.99,mountaincar,dense
6,140,-200.0,200,0.929665207862854,-1.0,0.0,1.098313570022583,DQN_Entropy,0.001,0.99,mountaincar,dense
6,141,-200.0,200,0.9378829002380371,-1.0,0.0,1.098318338394165,DQN_Entropy,0.001,0.99,mountaincar,dense
6,142,-200.0,200,0.9298399090766907,-1.0,0.0,1.0983237028121948,DQN_Entropy,0.001,0.99,mountaincar,dense
6,143,-200.0,200,0.9169847965240479,-1.0,0.0,1.0983266830444336,DQN_Entropy,0.001,0.99,mountaincar,dense
6,144,-200.0,200,0.9387767910957336,-1.0,0.0,1.0983349084854126,DQN_Entropy,0.001,0.99,mountaincar,dense
6,145,-200.0,200,0.9307228326797485,-1.0,0.0,1.0983400344848633,DQN_Entropy,0.001,0.99,mountaincar,dense
6,146,-200.0,200,0.9415009021759033,-1.0,0.0,1.0983483791351318,DQN_Entropy,0.001,0.99,mountaincar,dense
6,147,-200.0,200,0.9290233850479126,-1.0,0.0,1.098353385925293,DQN_Entropy,0.001,0.99,mountaincar,dense
6,148,-200.0,200,0.913522481918335,-1.0,0.0,1.0983612537384033,DQN_Entropy,0.001,0.99,mountaincar,dense
6,149,-200.0,200,0.9403944611549377,-1.0,0.0,1.0983715057373047,DQN_Entropy,0.001,0.99,mountaincar,dense
6,150,-200.0,200,0.9292245507240295,-1.0,0.0,1.098374843597412,DQN_Entropy,0.001,0.99,mountaincar,dense
6,151,-200.0,200,0.9446089267730713,-1.0,0.0,1.098386526107788,DQN_Entropy,0.001,0.99,mountaincar,dense
6,152,-200.0,200,0.9298936128616333,-1.0,0.0,1.0983949899673462,DQN_Entropy,0.001,0.99,mountaincar,dense
6,153,-200.0,200,0.9184215068817139,-1.0,0.0,1.0984015464782715,DQN_Entropy,0.001,0.99,mountaincar,dense
6,154,-200.0,200,0.9399994015693665,-1.0,0.0,1.0984090566635132,DQN_Entropy,0.001,0.99,mountaincar,dense
6,155,-200.0,200,0.9307640790939331,-1.0,0.0,1.098418116569519,DQN_Entropy,0.001,0.99,mountaincar,dense
6,156,-200.0,200,0.9420323371887207,-1.0,0.0,1.0984244346618652,DQN_Entropy,0.001,0.99,mountaincar,dense
6,157,-200.0,200,0.9269804954528809,-1.0,0.0,1.0984323024749756,DQN_Entropy,0.001,0.99,mountaincar,dense
6,158,-200.0,200,0.920025646686554,-1.0,0.0,1.098436951637268,DQN_Entropy,0.001,0.99,mountaincar,dense
6,159,-200.0,200,0.9369812607765198,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.001,0.99,mountaincar,dense
6,160,-200.0,200,0.9297018051147461,-1.0,0.0,1.098451018333435,DQN_Entropy,0.001,0.99,mountaincar,dense
6,161,-200.0,200,0.9466225504875183,-1.0,0.0,1.0984615087509155,DQN_Entropy,0.001,0.99,mountaincar,dense
6,162,-200.0,200,0.9331613183021545,-1.0,0.0,1.0984694957733154,DQN_Entropy,0.001,0.99,mountaincar,dense
6,163,-200.0,200,0.9236388206481934,-1.0,0.0,1.0984807014465332,DQN_Entropy,0.001,0.99,mountaincar,dense
6,164,-200.0,200,0.9485803842544556,-1.0,0.0,1.0984866619110107,DQN_Entropy,0.001,0.99,mountaincar,dense
6,165,-200.0,200,0.9335897564888,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.001,0.99,mountaincar,dense
6,166,-200.0,200,0.9462352991104126,-1.0,0.0,1.0985002517700195,DQN_Entropy,0.001,0.99,mountaincar,dense
6,167,-200.0,200,0.932408332824707,-1.0,0.0,1.0985114574432373,DQN_Entropy,0.001,0.99,mountaincar,dense
6,168,-200.0,200,0.919833779335022,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.001,0.99,mountaincar,dense
6,169,-200.0,200,0.9498820304870605,-1.0,0.0,1.0985218286514282,DQN_Entropy,0.001,0.99,mountaincar,dense
6,170,-200.0,200,0.938011884689331,-1.0,0.0,1.0985286235809326,DQN_Entropy,0.001,0.99,mountaincar,dense
6,171,-200.0,200,0.9458069801330566,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.001,0.99,mountaincar,dense
6,172,-200.0,200,0.9351718425750732,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.001,0.99,mountaincar,dense
6,173,-200.0,200,0.9213658571243286,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.001,0.99,mountaincar,dense
6,174,-200.0,200,0.9504128694534302,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.001,0.99,mountaincar,dense
6,175,-200.0,200,0.9365692138671875,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.001,0.99,mountaincar,dense
6,176,-200.0,200,0.9498298168182373,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.99,mountaincar,dense
6,177,-200.0,200,0.9398442506790161,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.001,0.99,mountaincar,dense
6,178,-200.0,200,0.9234334826469421,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.99,mountaincar,dense
6,179,-200.0,200,0.9507096409797668,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.99,mountaincar,dense
6,180,-200.0,200,0.9382068514823914,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.99,mountaincar,dense
6,181,-200.0,200,0.9498439431190491,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,dense
6,182,-200.0,200,0.9387022852897644,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,dense
6,183,-200.0,200,0.9222919940948486,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,dense
6,184,-200.0,200,0.955468475818634,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,dense
6,185,-200.0,200,0.9367539882659912,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,dense
6,186,-200.0,200,0.951130747795105,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
6,187,-200.0,200,0.9417558908462524,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,dense
6,188,-200.0,200,0.9222977757453918,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
6,189,-200.0,200,0.9554138779640198,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
6,190,-200.0,200,0.9386577606201172,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
6,191,-200.0,200,0.955767035484314,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
6,192,-200.0,200,0.9395775198936462,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
6,193,-200.0,200,0.9200265407562256,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
6,194,-200.0,200,0.9544223546981812,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
6,195,-200.0,200,0.9353505373001099,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
6,196,-200.0,200,0.9480119943618774,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
6,197,-200.0,200,0.9308815002441406,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
6,198,-200.0,200,0.9154890179634094,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,dense
6,199,-200.0,200,0.9443492889404297,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,dense
6,200,-200.0,200,0.9269466400146484,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,dense
6,201,-200.0,200,0.9376254081726074,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,dense
6,202,-200.0,200,0.9239010214805603,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,dense
6,203,-200.0,200,0.9043654799461365,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,dense
6,204,-200.0,200,0.9390889406204224,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,dense
6,205,-200.0,200,0.9189919829368591,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,dense
6,206,-200.0,200,0.9338912963867188,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.99,mountaincar,dense
6,207,-200.0,200,0.9154281616210938,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.99,mountaincar,dense
6,208,-200.0,200,0.8954383134841919,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,dense
6,209,-200.0,200,0.9314253926277161,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.99,mountaincar,dense
6,210,-200.0,200,0.9129822850227356,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,dense
6,211,-200.0,200,0.9321054220199585,-1.0,0.0,1.098576545715332,DQN_Entropy,0.001,0.99,mountaincar,dense
6,212,-200.0,200,0.9121004343032837,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.99,mountaincar,dense
6,213,-200.0,200,0.8864473700523376,-1.0,0.0,1.098570466041565,DQN_Entropy,0.001,0.99,mountaincar,dense
6,214,-200.0,200,0.9274036884307861,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.99,mountaincar,dense
6,215,-200.0,200,0.9051185250282288,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.99,mountaincar,dense
6,216,-200.0,200,0.9244054555892944,-1.0,0.0,1.098568081855774,DQN_Entropy,0.001,0.99,mountaincar,dense
6,217,-200.0,200,0.9036434888839722,-1.0,0.0,1.098568081855774,DQN_Entropy,0.001,0.99,mountaincar,dense
6,218,-200.0,200,0.8793197870254517,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.001,0.99,mountaincar,dense
