seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,85,-200.0,200,0.7204611301422119,-1.0,0.0,1.0977370738983154,DQN_Entropy,0.01,0.95,mountaincar,dense
8,86,-200.0,200,0.7401502728462219,-1.0,0.0,1.0979396104812622,DQN_Entropy,0.01,0.95,mountaincar,dense
8,87,-200.0,200,0.8550832271575928,-1.0,0.0,1.0974962711334229,DQN_Entropy,0.01,0.95,mountaincar,dense
8,88,-200.0,200,0.8999104499816895,-1.0,0.0,1.0975987911224365,DQN_Entropy,0.01,0.95,mountaincar,dense
8,89,-200.0,200,0.10325194150209427,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.01,0.95,mountaincar,dense
8,90,-200.0,200,0.36006006598472595,-1.0,0.0,1.0983331203460693,DQN_Entropy,0.01,0.95,mountaincar,dense
8,91,-200.0,200,0.2651975154876709,-1.0,0.0,1.098361611366272,DQN_Entropy,0.01,0.95,mountaincar,dense
8,92,-200.0,200,0.4905701279640198,-1.0,0.0,1.0985080003738403,DQN_Entropy,0.01,0.95,mountaincar,dense
8,93,-200.0,200,0.5284831523895264,-1.0,0.0,1.0979859828948975,DQN_Entropy,0.01,0.95,mountaincar,dense
8,94,-200.0,200,1.134636402130127,-1.0,0.0,1.0959455966949463,DQN_Entropy,0.01,0.95,mountaincar,dense
8,95,-200.0,200,0.6194279789924622,-1.0,0.0,1.0979549884796143,DQN_Entropy,0.01,0.95,mountaincar,dense
8,96,-200.0,200,0.29645049571990967,-1.0,0.0,1.0983493328094482,DQN_Entropy,0.01,0.95,mountaincar,dense
8,97,-200.0,200,0.10901083797216415,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.01,0.95,mountaincar,dense
8,98,-200.0,200,1.4157636165618896,-1.0,0.0,1.0974583625793457,DQN_Entropy,0.01,0.95,mountaincar,dense
8,99,-200.0,200,0.619865894317627,-1.0,0.0,1.0972685813903809,DQN_Entropy,0.01,0.95,mountaincar,dense
8,100,-200.0,200,0.7151774764060974,-1.0,0.0,1.0982959270477295,DQN_Entropy,0.01,0.95,mountaincar,dense
8,101,-200.0,200,0.6677271723747253,-1.0,0.0,1.0975979566574097,DQN_Entropy,0.01,0.95,mountaincar,dense
8,102,-200.0,200,1.8105913400650024,-1.0,0.0,1.0962095260620117,DQN_Entropy,0.01,0.95,mountaincar,dense
8,103,-200.0,200,0.7686399817466736,-1.0,0.0,1.0938752889633179,DQN_Entropy,0.01,0.95,mountaincar,dense
8,104,-200.0,200,0.9299744963645935,-1.0,0.0,1.0979626178741455,DQN_Entropy,0.01,0.95,mountaincar,dense
8,105,-200.0,200,0.6519091129302979,-1.0,0.0,1.0984022617340088,DQN_Entropy,0.01,0.95,mountaincar,dense
8,106,-200.0,200,1.3214565515518188,-1.0,0.0,1.0949206352233887,DQN_Entropy,0.01,0.95,mountaincar,dense
8,107,-200.0,200,0.6493605971336365,-1.0,0.0,1.098145604133606,DQN_Entropy,0.01,0.95,mountaincar,dense
8,108,-200.0,200,0.7076722979545593,-1.0,0.0,1.0980582237243652,DQN_Entropy,0.01,0.95,mountaincar,dense
8,109,-200.0,200,1.7338874340057373,-1.0,0.0,1.0942602157592773,DQN_Entropy,0.01,0.95,mountaincar,dense
8,110,-200.0,200,0.8957607746124268,-1.0,0.0,1.097612738609314,DQN_Entropy,0.01,0.95,mountaincar,dense
8,111,-200.0,200,0.8894134759902954,-1.0,0.0,1.0982744693756104,DQN_Entropy,0.01,0.95,mountaincar,dense
8,112,-200.0,200,0.5488483905792236,-1.0,0.0,1.097730278968811,DQN_Entropy,0.01,0.95,mountaincar,dense
8,113,-200.0,200,0.8877040147781372,-1.0,0.0,1.0978729724884033,DQN_Entropy,0.01,0.95,mountaincar,dense
8,114,-200.0,200,1.3946466445922852,-1.0,0.0,1.0959092378616333,DQN_Entropy,0.01,0.95,mountaincar,dense
8,115,-200.0,200,0.5640296339988708,-1.0,0.0,1.0976803302764893,DQN_Entropy,0.01,0.95,mountaincar,dense
8,116,-200.0,200,1.590031623840332,-1.0,0.0,1.0971845388412476,DQN_Entropy,0.01,0.95,mountaincar,dense
8,117,-200.0,200,0.5948207974433899,-1.0,0.0,1.0974432229995728,DQN_Entropy,0.01,0.95,mountaincar,dense
8,118,-200.0,200,0.726873517036438,-1.0,0.0,1.0969716310501099,DQN_Entropy,0.01,0.95,mountaincar,dense
8,119,-200.0,200,0.578309178352356,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.01,0.95,mountaincar,dense
8,120,-200.0,200,0.9709968566894531,-1.0,0.0,1.0983532667160034,DQN_Entropy,0.01,0.95,mountaincar,dense
8,121,-200.0,200,0.1744987815618515,-1.0,0.0,1.0983636379241943,DQN_Entropy,0.01,0.95,mountaincar,dense
8,122,-200.0,200,0.9843869209289551,-1.0,0.0,1.0978140830993652,DQN_Entropy,0.01,0.95,mountaincar,dense
8,123,-200.0,200,1.1961097717285156,-1.0,0.0,1.0969672203063965,DQN_Entropy,0.01,0.95,mountaincar,dense
8,124,-200.0,200,1.2053663730621338,-1.0,0.0,1.0980486869812012,DQN_Entropy,0.01,0.95,mountaincar,dense
8,125,-200.0,200,1.084052324295044,-1.0,0.0,1.0968732833862305,DQN_Entropy,0.01,0.95,mountaincar,dense
8,126,-200.0,200,0.39569395780563354,-1.0,0.0,1.0981690883636475,DQN_Entropy,0.01,0.95,mountaincar,dense
8,127,-200.0,200,1.4261102676391602,-1.0,0.0,1.0974063873291016,DQN_Entropy,0.01,0.95,mountaincar,dense
8,128,-200.0,200,1.2691452503204346,-1.0,0.0,1.0980387926101685,DQN_Entropy,0.01,0.95,mountaincar,dense
8,129,-200.0,200,0.886156439781189,-1.0,0.0,1.0969144105911255,DQN_Entropy,0.01,0.95,mountaincar,dense
8,130,-200.0,200,1.2468554973602295,-1.0,0.0,1.0957258939743042,DQN_Entropy,0.01,0.95,mountaincar,dense
8,131,-200.0,200,1.5084704160690308,-1.0,0.0,1.0976417064666748,DQN_Entropy,0.01,0.95,mountaincar,dense
8,132,-200.0,200,0.57657390832901,-1.0,0.0,1.0981143712997437,DQN_Entropy,0.01,0.95,mountaincar,dense
8,133,-200.0,200,1.0002665519714355,-1.0,0.0,1.0975697040557861,DQN_Entropy,0.01,0.95,mountaincar,dense
8,134,-200.0,200,1.37923264503479,-1.0,0.0,1.0981535911560059,DQN_Entropy,0.01,0.95,mountaincar,dense
8,135,-200.0,200,0.8352383375167847,-1.0,0.0,1.0973538160324097,DQN_Entropy,0.01,0.95,mountaincar,dense
8,136,-200.0,200,2.6208553314208984,-1.0,0.0,1.0944187641143799,DQN_Entropy,0.01,0.95,mountaincar,dense
8,137,-200.0,200,1.8553719520568848,-1.0,0.0,1.0967820882797241,DQN_Entropy,0.01,0.95,mountaincar,dense
8,138,-200.0,200,0.8414453268051147,-1.0,0.0,1.0977102518081665,DQN_Entropy,0.01,0.95,mountaincar,dense
8,139,-200.0,200,1.2666306495666504,-1.0,0.0,1.0969390869140625,DQN_Entropy,0.01,0.95,mountaincar,dense
8,140,-200.0,200,1.051351547241211,-1.0,0.0,1.097424030303955,DQN_Entropy,0.01,0.95,mountaincar,dense
8,141,-200.0,200,1.046666145324707,-1.0,0.0,1.0977758169174194,DQN_Entropy,0.01,0.95,mountaincar,dense
8,142,-200.0,200,0.6659651398658752,-1.0,0.0,1.0975803136825562,DQN_Entropy,0.01,0.95,mountaincar,dense
8,143,-200.0,200,0.6932497620582581,-1.0,0.0,1.0976383686065674,DQN_Entropy,0.01,0.95,mountaincar,dense
8,144,-200.0,200,1.2929755449295044,-1.0,0.0,1.0972192287445068,DQN_Entropy,0.01,0.95,mountaincar,dense
8,145,-200.0,200,0.8617583513259888,-1.0,0.0,1.095823049545288,DQN_Entropy,0.01,0.95,mountaincar,dense
8,146,-200.0,200,0.6010834574699402,-1.0,0.0,1.0979669094085693,DQN_Entropy,0.01,0.95,mountaincar,dense
8,147,-200.0,200,0.6299723386764526,-1.0,0.0,1.0972576141357422,DQN_Entropy,0.01,0.95,mountaincar,dense
8,148,-200.0,200,0.964768648147583,-1.0,0.0,1.0978385210037231,DQN_Entropy,0.01,0.95,mountaincar,dense
8,149,-200.0,200,1.2957327365875244,-1.0,0.0,1.0966376066207886,DQN_Entropy,0.01,0.95,mountaincar,dense
8,150,-200.0,200,1.2538427114486694,-1.0,0.0,1.0956861972808838,DQN_Entropy,0.01,0.95,mountaincar,dense
8,151,-200.0,200,0.6299024820327759,-1.0,0.0,1.0980011224746704,DQN_Entropy,0.01,0.95,mountaincar,dense
8,152,-200.0,200,0.8643158078193665,-1.0,0.0,1.0972226858139038,DQN_Entropy,0.01,0.95,mountaincar,dense
8,153,-200.0,200,0.8361180424690247,-1.0,0.0,1.0982671976089478,DQN_Entropy,0.01,0.95,mountaincar,dense
8,154,-200.0,200,1.1169792413711548,-1.0,0.0,1.0974550247192383,DQN_Entropy,0.01,0.95,mountaincar,dense
8,155,-200.0,200,0.383506178855896,-1.0,0.0,1.098254919052124,DQN_Entropy,0.01,0.95,mountaincar,dense
8,156,-200.0,200,1.3573527336120605,-1.0,0.0,1.0951061248779297,DQN_Entropy,0.01,0.95,mountaincar,dense
8,157,-200.0,200,1.1635011434555054,-1.0,0.0,1.0978105068206787,DQN_Entropy,0.01,0.95,mountaincar,dense
8,158,-200.0,200,0.9030317068099976,-1.0,0.0,1.0979866981506348,DQN_Entropy,0.01,0.95,mountaincar,dense
8,159,-200.0,200,1.2366764545440674,-1.0,0.0,1.09538733959198,DQN_Entropy,0.01,0.95,mountaincar,dense
8,160,-200.0,200,0.7030238509178162,-1.0,0.0,1.0973871946334839,DQN_Entropy,0.01,0.95,mountaincar,dense
8,161,-200.0,200,0.7226026654243469,-1.0,0.0,1.097760796546936,DQN_Entropy,0.01,0.95,mountaincar,dense
8,162,-200.0,200,0.8679124712944031,-1.0,0.0,1.0976316928863525,DQN_Entropy,0.01,0.95,mountaincar,dense
8,163,-200.0,200,1.3906886577606201,-1.0,0.0,1.0957672595977783,DQN_Entropy,0.01,0.95,mountaincar,dense
8,164,-200.0,200,1.9556834697723389,-1.0,0.0,1.095812439918518,DQN_Entropy,0.01,0.95,mountaincar,dense
8,165,-200.0,200,1.1752985715866089,-1.0,0.0,1.0942459106445312,DQN_Entropy,0.01,0.95,mountaincar,dense
8,166,-200.0,200,1.3258954286575317,-1.0,0.0,1.0974096059799194,DQN_Entropy,0.01,0.95,mountaincar,dense
8,167,-200.0,200,1.1151446104049683,-1.0,0.0,1.0968387126922607,DQN_Entropy,0.01,0.95,mountaincar,dense
8,168,-200.0,200,0.8739948868751526,-1.0,0.0,1.0970957279205322,DQN_Entropy,0.01,0.95,mountaincar,dense
8,169,-200.0,200,1.118760347366333,-1.0,0.0,1.0979200601577759,DQN_Entropy,0.01,0.95,mountaincar,dense
8,170,-200.0,200,0.668489933013916,-1.0,0.0,1.0980620384216309,DQN_Entropy,0.01,0.95,mountaincar,dense
8,171,-200.0,200,1.4279396533966064,-1.0,0.0,1.0956437587738037,DQN_Entropy,0.01,0.95,mountaincar,dense
8,172,-200.0,200,1.6511378288269043,-1.0,0.0,1.0959129333496094,DQN_Entropy,0.01,0.95,mountaincar,dense
8,173,-200.0,200,1.6402406692504883,-1.0,0.0,1.0962549448013306,DQN_Entropy,0.01,0.95,mountaincar,dense
8,174,-200.0,200,1.1281650066375732,-1.0,0.0,1.0969960689544678,DQN_Entropy,0.01,0.95,mountaincar,dense
8,175,-200.0,200,2.1459813117980957,-1.0,0.0,1.0954972505569458,DQN_Entropy,0.01,0.95,mountaincar,dense
8,176,-200.0,200,1.2390499114990234,-1.0,0.0,1.0975029468536377,DQN_Entropy,0.01,0.95,mountaincar,dense
8,177,-200.0,200,0.8414797782897949,-1.0,0.0,1.0972630977630615,DQN_Entropy,0.01,0.95,mountaincar,dense
8,178,-200.0,200,1.4576817750930786,-1.0,0.0,1.0972888469696045,DQN_Entropy,0.01,0.95,mountaincar,dense
8,179,-200.0,200,0.42052292823791504,-1.0,0.0,1.0981000661849976,DQN_Entropy,0.01,0.95,mountaincar,dense
8,180,-200.0,200,2.2103850841522217,-1.0,0.0,1.097737193107605,DQN_Entropy,0.01,0.95,mountaincar,dense
8,181,-200.0,200,1.1230804920196533,-1.0,0.0,1.0944854021072388,DQN_Entropy,0.01,0.95,mountaincar,dense
8,182,-200.0,200,1.5830035209655762,-1.0,0.0,1.0962867736816406,DQN_Entropy,0.01,0.95,mountaincar,dense
8,183,-200.0,200,1.0425920486450195,-1.0,0.0,1.0976790189743042,DQN_Entropy,0.01,0.95,mountaincar,dense
8,184,-200.0,200,1.7873824834823608,-1.0,0.0,1.0970399379730225,DQN_Entropy,0.01,0.95,mountaincar,dense
8,185,-200.0,200,1.1783828735351562,-1.0,0.0,1.0949993133544922,DQN_Entropy,0.01,0.95,mountaincar,dense
8,186,-200.0,200,0.18012109398841858,-1.0,0.0,1.0976552963256836,DQN_Entropy,0.01,0.95,mountaincar,dense
8,187,-200.0,200,0.3781786561012268,-1.0,0.0,1.098057746887207,DQN_Entropy,0.01,0.95,mountaincar,dense
8,188,-200.0,200,0.4184558093547821,-1.0,0.0,1.0977689027786255,DQN_Entropy,0.01,0.95,mountaincar,dense
8,189,-200.0,200,2.223633289337158,-1.0,0.0,1.096067190170288,DQN_Entropy,0.01,0.95,mountaincar,dense
8,190,-200.0,200,1.1393611431121826,-1.0,0.0,1.0982662439346313,DQN_Entropy,0.01,0.95,mountaincar,dense
8,191,-200.0,200,1.4956692457199097,-1.0,0.0,1.0970637798309326,DQN_Entropy,0.01,0.95,mountaincar,dense
8,192,-200.0,200,0.8678522109985352,-1.0,0.0,1.0978446006774902,DQN_Entropy,0.01,0.95,mountaincar,dense
8,193,-200.0,200,0.40179213881492615,-1.0,0.0,1.098195195198059,DQN_Entropy,0.01,0.95,mountaincar,dense
8,194,-200.0,200,1.8606643676757812,-1.0,0.0,1.0969226360321045,DQN_Entropy,0.01,0.95,mountaincar,dense
8,195,-200.0,200,0.18966905772686005,-1.0,0.0,1.0978128910064697,DQN_Entropy,0.01,0.95,mountaincar,dense
8,196,-200.0,200,1.2421000003814697,-1.0,0.0,1.0972429513931274,DQN_Entropy,0.01,0.95,mountaincar,dense
8,197,-200.0,200,1.1427677869796753,-1.0,0.0,1.0974253416061401,DQN_Entropy,0.01,0.95,mountaincar,dense
8,198,-200.0,200,0.44303473830223083,-1.0,0.0,1.0972394943237305,DQN_Entropy,0.01,0.95,mountaincar,dense
8,199,-200.0,200,2.4046425819396973,-1.0,0.0,1.0955547094345093,DQN_Entropy,0.01,0.95,mountaincar,dense
8,200,-200.0,200,1.6331024169921875,-1.0,0.0,1.0966651439666748,DQN_Entropy,0.01,0.95,mountaincar,dense
8,201,-200.0,200,0.6916354894638062,-1.0,0.0,1.0974719524383545,DQN_Entropy,0.01,0.95,mountaincar,dense
8,202,-200.0,200,1.629267692565918,-1.0,0.0,1.0969657897949219,DQN_Entropy,0.01,0.95,mountaincar,dense
8,203,-200.0,200,0.9071518182754517,-1.0,0.0,1.0968796014785767,DQN_Entropy,0.01,0.95,mountaincar,dense
8,204,-200.0,200,1.1616384983062744,-1.0,0.0,1.0973784923553467,DQN_Entropy,0.01,0.95,mountaincar,dense
8,205,-200.0,200,1.6567754745483398,-1.0,0.0,1.0961809158325195,DQN_Entropy,0.01,0.95,mountaincar,dense
8,206,-200.0,200,0.6421512961387634,-1.0,0.0,1.0979478359222412,DQN_Entropy,0.01,0.95,mountaincar,dense
8,207,-200.0,200,0.4388045370578766,-1.0,0.0,1.0982271432876587,DQN_Entropy,0.01,0.95,mountaincar,dense
8,208,-200.0,200,1.969491958618164,-1.0,0.0,1.0965244770050049,DQN_Entropy,0.01,0.95,mountaincar,dense
8,209,-200.0,200,2.180405378341675,-1.0,0.0,1.0942192077636719,DQN_Entropy,0.01,0.95,mountaincar,dense
8,210,-200.0,200,0.9853129982948303,-1.0,0.0,1.0964486598968506,DQN_Entropy,0.01,0.95,mountaincar,dense
8,211,-200.0,200,0.4954090118408203,-1.0,0.0,1.0979321002960205,DQN_Entropy,0.01,0.95,mountaincar,dense
8,212,-200.0,200,1.9236459732055664,-1.0,0.0,1.0968981981277466,DQN_Entropy,0.01,0.95,mountaincar,dense
8,213,-200.0,200,1.0112158060073853,-1.0,0.0,1.0961437225341797,DQN_Entropy,0.01,0.95,mountaincar,dense
8,214,-200.0,200,0.6997470259666443,-1.0,0.0,1.0976132154464722,DQN_Entropy,0.01,0.95,mountaincar,dense
8,215,-200.0,200,1.3285764455795288,-1.0,0.0,1.0963194370269775,DQN_Entropy,0.01,0.95,mountaincar,dense
8,216,-200.0,200,1.3462735414505005,-1.0,0.0,1.0943772792816162,DQN_Entropy,0.01,0.95,mountaincar,dense
8,217,-200.0,200,1.06403648853302,-1.0,0.0,1.0946722030639648,DQN_Entropy,0.01,0.95,mountaincar,dense
