seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,32,-200.0,200,0.940031886100769,-1.0,0.0,1.0983819961547852,DQN_Entropy,0.001,0.99,mountaincar,dense
8,33,-200.0,200,0.935387372970581,-1.0,0.0,1.098376989364624,DQN_Entropy,0.001,0.99,mountaincar,dense
8,34,-200.0,200,0.9471243023872375,-1.0,0.0,1.0983718633651733,DQN_Entropy,0.001,0.99,mountaincar,dense
8,35,-200.0,200,0.9409995079040527,-1.0,0.0,1.098365068435669,DQN_Entropy,0.001,0.99,mountaincar,dense
8,36,-200.0,200,0.9473392963409424,-1.0,0.0,1.0983600616455078,DQN_Entropy,0.001,0.99,mountaincar,dense
8,37,-200.0,200,0.9421871900558472,-1.0,0.0,1.0983573198318481,DQN_Entropy,0.001,0.99,mountaincar,dense
8,38,-200.0,200,0.9338709115982056,-1.0,0.0,1.0983490943908691,DQN_Entropy,0.001,0.99,mountaincar,dense
8,39,-200.0,200,0.9453657865524292,-1.0,0.0,1.098345398902893,DQN_Entropy,0.001,0.99,mountaincar,dense
8,40,-200.0,200,0.9416791200637817,-1.0,0.0,1.0983400344848633,DQN_Entropy,0.001,0.99,mountaincar,dense
8,41,-200.0,200,0.9461860656738281,-1.0,0.0,1.0983362197875977,DQN_Entropy,0.001,0.99,mountaincar,dense
8,42,-200.0,200,0.938132643699646,-1.0,0.0,1.0983253717422485,DQN_Entropy,0.001,0.99,mountaincar,dense
8,43,-200.0,200,0.9352585673332214,-1.0,0.0,1.0983223915100098,DQN_Entropy,0.001,0.99,mountaincar,dense
8,44,-200.0,200,0.9481109380722046,-1.0,0.0,1.0983221530914307,DQN_Entropy,0.001,0.99,mountaincar,dense
8,45,-200.0,200,0.9437174797058105,-1.0,0.0,1.0983188152313232,DQN_Entropy,0.001,0.99,mountaincar,dense
8,46,-200.0,200,0.9486094117164612,-1.0,0.0,1.098320722579956,DQN_Entropy,0.001,0.99,mountaincar,dense
8,47,-200.0,200,0.9441393613815308,-1.0,0.0,1.0983211994171143,DQN_Entropy,0.001,0.99,mountaincar,dense
8,48,-200.0,200,0.9354172348976135,-1.0,0.0,1.0983158349990845,DQN_Entropy,0.001,0.99,mountaincar,dense
8,49,-200.0,200,0.9468284845352173,-1.0,0.0,1.0983085632324219,DQN_Entropy,0.001,0.99,mountaincar,dense
8,50,-200.0,200,0.9416168928146362,-1.0,0.0,1.0983071327209473,DQN_Entropy,0.001,0.99,mountaincar,dense
8,51,-200.0,200,0.9471047520637512,-1.0,0.0,1.0982999801635742,DQN_Entropy,0.001,0.99,mountaincar,dense
8,52,-200.0,200,0.9432389736175537,-1.0,0.0,1.0982961654663086,DQN_Entropy,0.001,0.99,mountaincar,dense
8,53,-200.0,200,0.9356150031089783,-1.0,0.0,1.0982942581176758,DQN_Entropy,0.001,0.99,mountaincar,dense
8,54,-200.0,200,0.9454145431518555,-1.0,0.0,1.0982879400253296,DQN_Entropy,0.001,0.99,mountaincar,dense
8,55,-200.0,200,0.939798891544342,-1.0,0.0,1.098283290863037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,56,-200.0,200,0.9462368488311768,-1.0,0.0,1.0982813835144043,DQN_Entropy,0.001,0.99,mountaincar,dense
8,57,-200.0,200,0.9375701546669006,-1.0,0.0,1.0982768535614014,DQN_Entropy,0.001,0.99,mountaincar,dense
8,58,-200.0,200,0.9337056875228882,-1.0,0.0,1.0982754230499268,DQN_Entropy,0.001,0.99,mountaincar,dense
8,59,-200.0,200,0.9433897137641907,-1.0,0.0,1.0982728004455566,DQN_Entropy,0.001,0.99,mountaincar,dense
8,60,-200.0,200,0.9403121471405029,-1.0,0.0,1.0982712507247925,DQN_Entropy,0.001,0.99,mountaincar,dense
8,61,-200.0,200,0.9440661668777466,-1.0,0.0,1.0982664823532104,DQN_Entropy,0.001,0.99,mountaincar,dense
8,62,-200.0,200,0.9410914182662964,-1.0,0.0,1.0982708930969238,DQN_Entropy,0.001,0.99,mountaincar,dense
8,63,-200.0,200,0.9299293160438538,-1.0,0.0,1.0982699394226074,DQN_Entropy,0.001,0.99,mountaincar,dense
8,64,-200.0,200,0.942833662033081,-1.0,0.0,1.0982632637023926,DQN_Entropy,0.001,0.99,mountaincar,dense
8,65,-200.0,200,0.9363625049591064,-1.0,0.0,1.098259687423706,DQN_Entropy,0.001,0.99,mountaincar,dense
8,66,-200.0,200,0.9467767477035522,-1.0,0.0,1.0982630252838135,DQN_Entropy,0.001,0.99,mountaincar,dense
8,67,-200.0,200,0.9338576793670654,-1.0,0.0,1.0982688665390015,DQN_Entropy,0.001,0.99,mountaincar,dense
8,68,-200.0,200,0.9252979755401611,-1.0,0.0,1.0982613563537598,DQN_Entropy,0.001,0.99,mountaincar,dense
8,69,-200.0,200,0.9409435391426086,-1.0,0.0,1.0982558727264404,DQN_Entropy,0.001,0.99,mountaincar,dense
8,70,-200.0,200,0.9363654851913452,-1.0,0.0,1.0982513427734375,DQN_Entropy,0.001,0.99,mountaincar,dense
8,71,-200.0,200,0.9437025785446167,-1.0,0.0,1.098254919052124,DQN_Entropy,0.001,0.99,mountaincar,dense
8,72,-200.0,200,0.9357882738113403,-1.0,0.0,1.0982558727264404,DQN_Entropy,0.001,0.99,mountaincar,dense
8,73,-200.0,200,0.9307506680488586,-1.0,0.0,1.0982611179351807,DQN_Entropy,0.001,0.99,mountaincar,dense
8,74,-200.0,200,0.9404640793800354,-1.0,0.0,1.0982587337493896,DQN_Entropy,0.001,0.99,mountaincar,dense
8,75,-200.0,200,0.9370773434638977,-1.0,0.0,1.0982519388198853,DQN_Entropy,0.001,0.99,mountaincar,dense
8,76,-200.0,200,0.9429947137832642,-1.0,0.0,1.098254919052124,DQN_Entropy,0.001,0.99,mountaincar,dense
8,77,-200.0,200,0.9377859234809875,-1.0,0.0,1.0982517004013062,DQN_Entropy,0.001,0.99,mountaincar,dense
8,78,-200.0,200,0.9280319809913635,-1.0,0.0,1.0982521772384644,DQN_Entropy,0.001,0.99,mountaincar,dense
8,79,-200.0,200,0.9403806924819946,-1.0,0.0,1.0982487201690674,DQN_Entropy,0.001,0.99,mountaincar,dense
8,80,-200.0,200,0.9370551705360413,-1.0,0.0,1.0982413291931152,DQN_Entropy,0.001,0.99,mountaincar,dense
8,81,-200.0,200,0.9429360628128052,-1.0,0.0,1.0982470512390137,DQN_Entropy,0.001,0.99,mountaincar,dense
8,82,-200.0,200,0.9363260269165039,-1.0,0.0,1.0982437133789062,DQN_Entropy,0.001,0.99,mountaincar,dense
8,83,-200.0,200,0.9300119876861572,-1.0,0.0,1.0982401371002197,DQN_Entropy,0.001,0.99,mountaincar,dense
8,84,-200.0,200,0.9434579014778137,-1.0,0.0,1.0982402563095093,DQN_Entropy,0.001,0.99,mountaincar,dense
8,85,-200.0,200,0.9371356964111328,-1.0,0.0,1.0982416868209839,DQN_Entropy,0.001,0.99,mountaincar,dense
8,86,-200.0,200,0.9450041651725769,-1.0,0.0,1.0982439517974854,DQN_Entropy,0.001,0.99,mountaincar,dense
8,87,-200.0,200,0.9345047473907471,-1.0,0.0,1.0982468128204346,DQN_Entropy,0.001,0.99,mountaincar,dense
8,88,-200.0,200,0.9286125898361206,-1.0,0.0,1.0982439517974854,DQN_Entropy,0.001,0.99,mountaincar,dense
8,89,-200.0,200,0.9449508190155029,-1.0,0.0,1.0982444286346436,DQN_Entropy,0.001,0.99,mountaincar,dense
8,90,-200.0,200,0.9373443126678467,-1.0,0.0,1.0982398986816406,DQN_Entropy,0.001,0.99,mountaincar,dense
8,91,-200.0,200,0.9449353218078613,-1.0,0.0,1.0982407331466675,DQN_Entropy,0.001,0.99,mountaincar,dense
8,92,-200.0,200,0.9358742833137512,-1.0,0.0,1.0982449054718018,DQN_Entropy,0.001,0.99,mountaincar,dense
8,93,-200.0,200,0.9264084100723267,-1.0,0.0,1.0982472896575928,DQN_Entropy,0.001,0.99,mountaincar,dense
8,94,-200.0,200,0.9387341141700745,-1.0,0.0,1.0982426404953003,DQN_Entropy,0.001,0.99,mountaincar,dense
8,95,-200.0,200,0.9349149465560913,-1.0,0.0,1.0982449054718018,DQN_Entropy,0.001,0.99,mountaincar,dense
8,96,-200.0,200,0.9437602162361145,-1.0,0.0,1.0982434749603271,DQN_Entropy,0.001,0.99,mountaincar,dense
8,97,-200.0,200,0.9340032935142517,-1.0,0.0,1.0982452630996704,DQN_Entropy,0.001,0.99,mountaincar,dense
8,98,-200.0,200,0.9247186183929443,-1.0,0.0,1.0982472896575928,DQN_Entropy,0.001,0.99,mountaincar,dense
8,99,-200.0,200,0.9430296421051025,-1.0,0.0,1.0982518196105957,DQN_Entropy,0.001,0.99,mountaincar,dense
8,100,-200.0,200,0.9338858723640442,-1.0,0.0,1.0982551574707031,DQN_Entropy,0.001,0.99,mountaincar,dense
8,101,-200.0,200,0.943449854850769,-1.0,0.0,1.0982575416564941,DQN_Entropy,0.001,0.99,mountaincar,dense
8,102,-200.0,200,0.9304720759391785,-1.0,0.0,1.0982590913772583,DQN_Entropy,0.001,0.99,mountaincar,dense
8,103,-200.0,200,0.9280363917350769,-1.0,0.0,1.0982552766799927,DQN_Entropy,0.001,0.99,mountaincar,dense
8,104,-200.0,200,0.942905068397522,-1.0,0.0,1.0982606410980225,DQN_Entropy,0.001,0.99,mountaincar,dense
8,105,-200.0,200,0.9366691708564758,-1.0,0.0,1.098265290260315,DQN_Entropy,0.001,0.99,mountaincar,dense
8,106,-200.0,200,0.9401239156723022,-1.0,0.0,1.098264455795288,DQN_Entropy,0.001,0.99,mountaincar,dense
8,107,-200.0,200,0.9368293881416321,-1.0,0.0,1.0982666015625,DQN_Entropy,0.001,0.99,mountaincar,dense
8,108,-200.0,200,0.9277451634407043,-1.0,0.0,1.0982623100280762,DQN_Entropy,0.001,0.99,mountaincar,dense
8,109,-200.0,200,0.9410556554794312,-1.0,0.0,1.0982660055160522,DQN_Entropy,0.001,0.99,mountaincar,dense
8,110,-200.0,200,0.9348968267440796,-1.0,0.0,1.0982639789581299,DQN_Entropy,0.001,0.99,mountaincar,dense
8,111,-200.0,200,0.9419901371002197,-1.0,0.0,1.0982640981674194,DQN_Entropy,0.001,0.99,mountaincar,dense
8,112,-200.0,200,0.9345908164978027,-1.0,0.0,1.0982608795166016,DQN_Entropy,0.001,0.99,mountaincar,dense
8,113,-200.0,200,0.9300969243049622,-1.0,0.0,1.0982699394226074,DQN_Entropy,0.001,0.99,mountaincar,dense
8,114,-200.0,200,0.9432624578475952,-1.0,0.0,1.0982738733291626,DQN_Entropy,0.001,0.99,mountaincar,dense
8,115,-200.0,200,0.9354372620582581,-1.0,0.0,1.0982745885849,DQN_Entropy,0.001,0.99,mountaincar,dense
8,116,-200.0,200,0.9431305527687073,-1.0,0.0,1.0982773303985596,DQN_Entropy,0.001,0.99,mountaincar,dense
8,117,-200.0,200,0.9366422891616821,-1.0,0.0,1.0982813835144043,DQN_Entropy,0.001,0.99,mountaincar,dense
8,118,-200.0,200,0.9273695945739746,-1.0,0.0,1.0982792377471924,DQN_Entropy,0.001,0.99,mountaincar,dense
8,119,-200.0,200,0.943375289440155,-1.0,0.0,1.0982787609100342,DQN_Entropy,0.001,0.99,mountaincar,dense
8,120,-200.0,200,0.9325962662696838,-1.0,0.0,1.0982741117477417,DQN_Entropy,0.001,0.99,mountaincar,dense
8,121,-200.0,200,0.947089433670044,-1.0,0.0,1.098278284072876,DQN_Entropy,0.001,0.99,mountaincar,dense
8,122,-200.0,200,0.9345839023590088,-1.0,0.0,1.0982780456542969,DQN_Entropy,0.001,0.99,mountaincar,dense
8,123,-200.0,200,0.9270800352096558,-1.0,0.0,1.098283052444458,DQN_Entropy,0.001,0.99,mountaincar,dense
8,124,-200.0,200,0.9419201612472534,-1.0,0.0,1.098283290863037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,125,-200.0,200,0.934651255607605,-1.0,0.0,1.0982877016067505,DQN_Entropy,0.001,0.99,mountaincar,dense
8,126,-200.0,200,0.9433068633079529,-1.0,0.0,1.0982908010482788,DQN_Entropy,0.001,0.99,mountaincar,dense
8,127,-200.0,200,0.9341527819633484,-1.0,0.0,1.0982873439788818,DQN_Entropy,0.001,0.99,mountaincar,dense
8,128,-200.0,200,0.9275000095367432,-1.0,0.0,1.0982860326766968,DQN_Entropy,0.001,0.99,mountaincar,dense
8,129,-200.0,200,0.943089485168457,-1.0,0.0,1.0982966423034668,DQN_Entropy,0.001,0.99,mountaincar,dense
8,130,-200.0,200,0.9345545768737793,-1.0,0.0,1.0983002185821533,DQN_Entropy,0.001,0.99,mountaincar,dense
8,131,-200.0,200,0.9379316568374634,-1.0,0.0,1.0982930660247803,DQN_Entropy,0.001,0.99,mountaincar,dense
8,132,-200.0,200,0.9365149140357971,-1.0,0.0,1.0982974767684937,DQN_Entropy,0.001,0.99,mountaincar,dense
8,133,-200.0,200,0.9273596405982971,-1.0,0.0,1.0983072519302368,DQN_Entropy,0.001,0.99,mountaincar,dense
8,134,-200.0,200,0.9417107105255127,-1.0,0.0,1.0983054637908936,DQN_Entropy,0.001,0.99,mountaincar,dense
8,135,-200.0,200,0.9371151328086853,-1.0,0.0,1.0983144044876099,DQN_Entropy,0.001,0.99,mountaincar,dense
8,136,-200.0,200,0.9405170679092407,-1.0,0.0,1.098317265510559,DQN_Entropy,0.001,0.99,mountaincar,dense
8,137,-200.0,200,0.9326328635215759,-1.0,0.0,1.098324179649353,DQN_Entropy,0.001,0.99,mountaincar,dense
8,138,-200.0,200,0.9277210235595703,-1.0,0.0,1.0983279943466187,DQN_Entropy,0.001,0.99,mountaincar,dense
8,139,-200.0,200,0.9415981769561768,-1.0,0.0,1.098332166671753,DQN_Entropy,0.001,0.99,mountaincar,dense
8,140,-200.0,200,0.935484766960144,-1.0,0.0,1.0983364582061768,DQN_Entropy,0.001,0.99,mountaincar,dense
8,141,-200.0,200,0.942636251449585,-1.0,0.0,1.0983326435089111,DQN_Entropy,0.001,0.99,mountaincar,dense
8,142,-200.0,200,0.9363721013069153,-1.0,0.0,1.098341464996338,DQN_Entropy,0.001,0.99,mountaincar,dense
8,143,-200.0,200,0.9303503036499023,-1.0,0.0,1.0983445644378662,DQN_Entropy,0.001,0.99,mountaincar,dense
8,144,-200.0,200,0.9454673528671265,-1.0,0.0,1.0983524322509766,DQN_Entropy,0.001,0.99,mountaincar,dense
8,145,-200.0,200,0.9363543391227722,-1.0,0.0,1.0983607769012451,DQN_Entropy,0.001,0.99,mountaincar,dense
8,146,-200.0,200,0.946200430393219,-1.0,0.0,1.0983636379241943,DQN_Entropy,0.001,0.99,mountaincar,dense
8,147,-200.0,200,0.9385589361190796,-1.0,0.0,1.0983688831329346,DQN_Entropy,0.001,0.99,mountaincar,dense
8,148,-200.0,200,0.9271383285522461,-1.0,0.0,1.0983726978302002,DQN_Entropy,0.001,0.99,mountaincar,dense
8,149,-200.0,200,0.9440261721611023,-1.0,0.0,1.0983778238296509,DQN_Entropy,0.001,0.99,mountaincar,dense
8,150,-200.0,200,0.9364553689956665,-1.0,0.0,1.0983829498291016,DQN_Entropy,0.001,0.99,mountaincar,dense
8,151,-200.0,200,0.9498558044433594,-1.0,0.0,1.0983871221542358,DQN_Entropy,0.001,0.99,mountaincar,dense
8,152,-200.0,200,0.9366360306739807,-1.0,0.0,1.0983928442001343,DQN_Entropy,0.001,0.99,mountaincar,dense
8,153,-200.0,200,0.9293831586837769,-1.0,0.0,1.098402738571167,DQN_Entropy,0.001,0.99,mountaincar,dense
8,154,-200.0,200,0.9476393461227417,-1.0,0.0,1.09840989112854,DQN_Entropy,0.001,0.99,mountaincar,dense
8,155,-200.0,200,0.9407135248184204,-1.0,0.0,1.0984139442443848,DQN_Entropy,0.001,0.99,mountaincar,dense
8,156,-200.0,200,0.9464029669761658,-1.0,0.0,1.0984255075454712,DQN_Entropy,0.001,0.99,mountaincar,dense
8,157,-200.0,200,0.9364873170852661,-1.0,0.0,1.0984230041503906,DQN_Entropy,0.001,0.99,mountaincar,dense
8,158,-200.0,200,0.929777979850769,-1.0,0.0,1.0984293222427368,DQN_Entropy,0.001,0.99,mountaincar,dense
8,159,-200.0,200,0.948180079460144,-1.0,0.0,1.098433256149292,DQN_Entropy,0.001,0.99,mountaincar,dense
8,160,-200.0,200,0.9373695254325867,-1.0,0.0,1.098436713218689,DQN_Entropy,0.001,0.99,mountaincar,dense
8,161,-200.0,200,0.9491028785705566,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.001,0.99,mountaincar,dense
8,162,-200.0,200,0.9394234418869019,-1.0,0.0,1.0984429121017456,DQN_Entropy,0.001,0.99,mountaincar,dense
8,163,-200.0,200,0.9271023273468018,-1.0,0.0,1.098448634147644,DQN_Entropy,0.001,0.99,mountaincar,dense
8,164,-200.0,200,0.9470670819282532,-1.0,0.0,1.0984563827514648,DQN_Entropy,0.001,0.99,mountaincar,dense
8,165,-200.0,200,0.9382107853889465,-1.0,0.0,1.0984649658203125,DQN_Entropy,0.001,0.99,mountaincar,dense
8,166,-200.0,200,0.9476246237754822,-1.0,0.0,1.0984697341918945,DQN_Entropy,0.001,0.99,mountaincar,dense
8,167,-200.0,200,0.9381105303764343,-1.0,0.0,1.0984753370285034,DQN_Entropy,0.001,0.99,mountaincar,dense
8,168,-200.0,200,0.9311351776123047,-1.0,0.0,1.0984810590744019,DQN_Entropy,0.001,0.99,mountaincar,dense
8,169,-200.0,200,0.9509838223457336,-1.0,0.0,1.0984904766082764,DQN_Entropy,0.001,0.99,mountaincar,dense
8,170,-200.0,200,0.9424974322319031,-1.0,0.0,1.0984982252120972,DQN_Entropy,0.001,0.99,mountaincar,dense
8,171,-200.0,200,0.9506126642227173,-1.0,0.0,1.0985069274902344,DQN_Entropy,0.001,0.99,mountaincar,dense
8,172,-200.0,200,0.9403306245803833,-1.0,0.0,1.0985157489776611,DQN_Entropy,0.001,0.99,mountaincar,dense
8,173,-200.0,200,0.9289461374282837,-1.0,0.0,1.0985215902328491,DQN_Entropy,0.001,0.99,mountaincar,dense
8,174,-200.0,200,0.9536461234092712,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.001,0.99,mountaincar,dense
8,175,-200.0,200,0.939211368560791,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.001,0.99,mountaincar,dense
8,176,-200.0,200,0.952162504196167,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.001,0.99,mountaincar,dense
8,177,-200.0,200,0.9446151852607727,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.001,0.99,mountaincar,dense
8,178,-200.0,200,0.9309172630310059,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,179,-200.0,200,0.9575569033622742,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.001,0.99,mountaincar,dense
8,180,-200.0,200,0.9399121403694153,-1.0,0.0,1.098568320274353,DQN_Entropy,0.001,0.99,mountaincar,dense
8,181,-200.0,200,0.9567736387252808,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.99,mountaincar,dense
8,182,-200.0,200,0.9423015713691711,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.99,mountaincar,dense
8,183,-200.0,200,0.9338809251785278,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,dense
8,184,-200.0,200,0.9545986652374268,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,dense
8,185,-200.0,200,0.9456389546394348,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,dense
8,186,-200.0,200,0.9613363146781921,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,dense
8,187,-200.0,200,0.9483623504638672,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,dense
8,188,-200.0,200,0.9361246824264526,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,dense
8,189,-200.0,200,0.9544954299926758,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,dense
8,190,-200.0,200,0.9452754259109497,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,dense
8,191,-200.0,200,0.9555743336677551,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,dense
8,192,-200.0,200,0.9464297294616699,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
8,193,-200.0,200,0.9358428716659546,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
8,194,-200.0,200,0.9546113610267639,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
8,195,-200.0,200,0.9481404423713684,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,dense
8,196,-200.0,200,0.9565340280532837,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
8,197,-200.0,200,0.9432410001754761,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,dense
8,198,-200.0,200,0.9331517219543457,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,199,-200.0,200,0.9490740299224854,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,dense
8,200,-200.0,200,0.9399117231369019,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,dense
8,201,-200.0,200,0.9528403282165527,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,dense
8,202,-200.0,200,0.9371094107627869,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,dense
8,203,-200.0,200,0.9264644980430603,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
8,204,-200.0,200,0.9478974342346191,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,dense
8,205,-200.0,200,0.9330146312713623,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,dense
8,206,-200.0,200,0.9482454061508179,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,dense
8,207,-200.0,200,0.9355043172836304,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,dense
8,208,-200.0,200,0.9162650108337402,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.99,mountaincar,dense
8,209,-200.0,200,0.9394068717956543,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.99,mountaincar,dense
8,210,-200.0,200,0.9291000366210938,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.99,mountaincar,dense
8,211,-200.0,200,0.9433549642562866,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.001,0.99,mountaincar,dense
8,212,-200.0,200,0.924123227596283,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.99,mountaincar,dense
8,213,-200.0,200,0.9128132462501526,-1.0,0.0,1.098573088645935,DQN_Entropy,0.001,0.99,mountaincar,dense
8,214,-200.0,200,0.9404352903366089,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.001,0.99,mountaincar,dense
8,215,-200.0,200,0.9243185520172119,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.99,mountaincar,dense
8,216,-200.0,200,0.9381231665611267,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.001,0.99,mountaincar,dense
8,217,-200.0,200,0.9249024987220764,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.99,mountaincar,dense
