seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,219,-200.0,200,0.8460730314254761,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
3,220,-200.0,200,0.8294284343719482,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
3,221,-200.0,200,0.8460428714752197,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
3,222,-200.0,200,0.8258836269378662,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
3,223,-200.0,200,0.8045936822891235,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
3,224,-200.0,200,0.8442980647087097,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,dense
3,225,-200.0,200,0.8214738368988037,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,dense
3,226,-200.0,200,0.8391345739364624,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.95,mountaincar,dense
3,227,-200.0,200,0.8130330443382263,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.95,mountaincar,dense
3,228,-200.0,200,0.7908245921134949,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,dense
3,229,-200.0,200,0.8272125720977783,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.95,mountaincar,dense
3,230,-200.0,200,0.8036319613456726,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.001,0.95,mountaincar,dense
3,231,-200.0,200,0.8270512819290161,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
3,232,-200.0,200,0.7995181679725647,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.95,mountaincar,dense
3,233,-200.0,200,0.7744922637939453,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.001,0.95,mountaincar,dense
3,234,-200.0,200,0.8179991245269775,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.001,0.95,mountaincar,dense
3,235,-200.0,200,0.7929704189300537,-1.0,0.0,1.0985296964645386,DQN_Entropy,0.001,0.95,mountaincar,dense
3,236,-200.0,200,0.8138723969459534,-1.0,0.0,1.098525047302246,DQN_Entropy,0.001,0.95,mountaincar,dense
3,237,-200.0,200,0.7848163843154907,-1.0,0.0,1.0985162258148193,DQN_Entropy,0.001,0.95,mountaincar,dense
3,238,-200.0,200,0.7615407705307007,-1.0,0.0,1.0985051393508911,DQN_Entropy,0.001,0.95,mountaincar,dense
3,239,-200.0,200,0.8104602098464966,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.001,0.95,mountaincar,dense
3,240,-200.0,200,0.7814838886260986,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.001,0.95,mountaincar,dense
3,241,-200.0,200,0.8049017786979675,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.95,mountaincar,dense
3,242,-200.0,200,0.7725540399551392,-1.0,0.0,1.098458170890808,DQN_Entropy,0.001,0.95,mountaincar,dense
3,243,-200.0,200,0.7484728097915649,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.001,0.95,mountaincar,dense
3,244,-200.0,200,0.7917755246162415,-1.0,0.0,1.0984394550323486,DQN_Entropy,0.001,0.95,mountaincar,dense
3,245,-200.0,200,0.7633640170097351,-1.0,0.0,1.0984240770339966,DQN_Entropy,0.001,0.95,mountaincar,dense
3,246,-200.0,200,0.7843141555786133,-1.0,0.0,1.0984148979187012,DQN_Entropy,0.001,0.95,mountaincar,dense
3,247,-200.0,200,0.7571130990982056,-1.0,0.0,1.0984057188034058,DQN_Entropy,0.001,0.95,mountaincar,dense
3,248,-200.0,200,0.7277258634567261,-1.0,0.0,1.0983986854553223,DQN_Entropy,0.001,0.95,mountaincar,dense
3,249,-200.0,200,0.7778032422065735,-1.0,0.0,1.0983905792236328,DQN_Entropy,0.001,0.95,mountaincar,dense
3,250,-200.0,200,0.7442589998245239,-1.0,0.0,1.0983768701553345,DQN_Entropy,0.001,0.95,mountaincar,dense
3,251,-200.0,200,0.7693907022476196,-1.0,0.0,1.0983580350875854,DQN_Entropy,0.001,0.95,mountaincar,dense
3,252,-200.0,200,0.7397019863128662,-1.0,0.0,1.0983500480651855,DQN_Entropy,0.001,0.95,mountaincar,dense
3,253,-200.0,200,0.7086565494537354,-1.0,0.0,1.098339319229126,DQN_Entropy,0.001,0.95,mountaincar,dense
3,254,-200.0,200,0.7643539905548096,-1.0,0.0,1.0983352661132812,DQN_Entropy,0.001,0.95,mountaincar,dense
3,255,-200.0,200,0.7261918783187866,-1.0,0.0,1.0983150005340576,DQN_Entropy,0.001,0.95,mountaincar,dense
3,256,-200.0,200,0.7571358680725098,-1.0,0.0,1.098299503326416,DQN_Entropy,0.001,0.95,mountaincar,dense
3,257,-200.0,200,0.7225147485733032,-1.0,0.0,1.0982786417007446,DQN_Entropy,0.001,0.95,mountaincar,dense
3,258,-200.0,200,0.6924358606338501,-1.0,0.0,1.098268985748291,DQN_Entropy,0.001,0.95,mountaincar,dense
3,259,-200.0,200,0.7493281364440918,-1.0,0.0,1.098265290260315,DQN_Entropy,0.001,0.95,mountaincar,dense
3,260,-200.0,200,0.7167375683784485,-1.0,0.0,1.0982588529586792,DQN_Entropy,0.001,0.95,mountaincar,dense
3,261,-200.0,200,0.7491947412490845,-1.0,0.0,1.0982708930969238,DQN_Entropy,0.001,0.95,mountaincar,dense
3,262,-200.0,200,0.7134487628936768,-1.0,0.0,1.0982694625854492,DQN_Entropy,0.001,0.95,mountaincar,dense
3,263,-200.0,200,0.6773303747177124,-1.0,0.0,1.098273754119873,DQN_Entropy,0.001,0.95,mountaincar,dense
3,264,-200.0,200,0.7465323209762573,-1.0,0.0,1.0982589721679688,DQN_Entropy,0.001,0.95,mountaincar,dense
3,265,-200.0,200,0.7102608680725098,-1.0,0.0,1.0982636213302612,DQN_Entropy,0.001,0.95,mountaincar,dense
3,266,-200.0,200,0.7465143799781799,-1.0,0.0,1.0982635021209717,DQN_Entropy,0.001,0.95,mountaincar,dense
3,267,-200.0,200,0.7108192443847656,-1.0,0.0,1.098261833190918,DQN_Entropy,0.001,0.95,mountaincar,dense
3,268,-200.0,200,0.6699700355529785,-1.0,0.0,1.0982401371002197,DQN_Entropy,0.001,0.95,mountaincar,dense
3,269,-200.0,200,0.7409732341766357,-1.0,0.0,1.0982306003570557,DQN_Entropy,0.001,0.95,mountaincar,dense
3,270,-200.0,200,0.6988485455513,-1.0,0.0,1.0982365608215332,DQN_Entropy,0.001,0.95,mountaincar,dense
3,271,-200.0,200,0.7288795709609985,-1.0,0.0,1.0982186794281006,DQN_Entropy,0.001,0.95,mountaincar,dense
3,272,-200.0,200,0.6925479173660278,-1.0,0.0,1.0982110500335693,DQN_Entropy,0.001,0.95,mountaincar,dense
3,273,-200.0,200,0.6487473249435425,-1.0,0.0,1.0981954336166382,DQN_Entropy,0.001,0.95,mountaincar,dense
3,274,-200.0,200,0.722255527973175,-1.0,0.0,1.0981903076171875,DQN_Entropy,0.001,0.95,mountaincar,dense
3,275,-200.0,200,0.6793367266654968,-1.0,0.0,1.098184585571289,DQN_Entropy,0.001,0.95,mountaincar,dense
3,276,-200.0,200,0.7106246948242188,-1.0,0.0,1.098172664642334,DQN_Entropy,0.001,0.95,mountaincar,dense
3,277,-200.0,200,0.6741759777069092,-1.0,0.0,1.098170518875122,DQN_Entropy,0.001,0.95,mountaincar,dense
3,278,-200.0,200,0.6290889978408813,-1.0,0.0,1.0981829166412354,DQN_Entropy,0.001,0.95,mountaincar,dense
3,279,-200.0,200,0.7057989239692688,-1.0,0.0,1.0981913805007935,DQN_Entropy,0.001,0.95,mountaincar,dense
3,280,-200.0,200,0.6635788679122925,-1.0,0.0,1.0981894731521606,DQN_Entropy,0.001,0.95,mountaincar,dense
3,281,-200.0,200,0.7104146480560303,-1.0,0.0,1.098196268081665,DQN_Entropy,0.001,0.95,mountaincar,dense
3,282,-200.0,200,0.6560142636299133,-1.0,0.0,1.09821355342865,DQN_Entropy,0.001,0.95,mountaincar,dense
3,283,-200.0,200,0.6148828864097595,-1.0,0.0,1.0982266664505005,DQN_Entropy,0.001,0.95,mountaincar,dense
3,284,-200.0,200,0.7032492756843567,-1.0,0.0,1.0982438325881958,DQN_Entropy,0.001,0.95,mountaincar,dense
3,285,-200.0,200,0.6558874845504761,-1.0,0.0,1.098256230354309,DQN_Entropy,0.001,0.95,mountaincar,dense
3,286,-200.0,200,0.7056654691696167,-1.0,0.0,1.0982685089111328,DQN_Entropy,0.001,0.95,mountaincar,dense
3,287,-200.0,200,0.648379921913147,-1.0,0.0,1.098285436630249,DQN_Entropy,0.001,0.95,mountaincar,dense
3,288,-200.0,200,0.6034834384918213,-1.0,0.0,1.0982985496520996,DQN_Entropy,0.001,0.95,mountaincar,dense
3,289,-200.0,200,0.6997249722480774,-1.0,0.0,1.0983190536499023,DQN_Entropy,0.001,0.95,mountaincar,dense
3,290,-200.0,200,0.6512919664382935,-1.0,0.0,1.0983383655548096,DQN_Entropy,0.001,0.95,mountaincar,dense
3,291,-200.0,200,0.6972055435180664,-1.0,0.0,1.0983697175979614,DQN_Entropy,0.001,0.95,mountaincar,dense
3,292,-200.0,200,0.6452348232269287,-1.0,0.0,1.0983762741088867,DQN_Entropy,0.001,0.95,mountaincar,dense
3,293,-200.0,200,0.5983349084854126,-1.0,0.0,1.098391056060791,DQN_Entropy,0.001,0.95,mountaincar,dense
3,294,-200.0,200,0.707288920879364,-1.0,0.0,1.0984160900115967,DQN_Entropy,0.001,0.95,mountaincar,dense
3,295,-200.0,200,0.6368817687034607,-1.0,0.0,1.0984318256378174,DQN_Entropy,0.001,0.95,mountaincar,dense
3,296,-200.0,200,0.6858074069023132,-1.0,0.0,1.0984574556350708,DQN_Entropy,0.001,0.95,mountaincar,dense
3,297,-200.0,200,0.6226683259010315,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.001,0.95,mountaincar,dense
3,298,-200.0,200,0.5696420669555664,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.001,0.95,mountaincar,dense
3,299,-200.0,200,0.6818525791168213,-1.0,0.0,1.0985107421875,DQN_Entropy,0.001,0.95,mountaincar,dense
3,300,-200.0,200,0.6248486042022705,-1.0,0.0,1.0985255241394043,DQN_Entropy,0.001,0.95,mountaincar,dense
3,301,-200.0,200,0.6876718997955322,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.95,mountaincar,dense
3,302,-200.0,200,0.6084449887275696,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.001,0.95,mountaincar,dense
3,303,-200.0,200,0.5507086515426636,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,dense
3,304,-200.0,200,0.6817532181739807,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,dense
3,305,-200.0,200,0.617344856262207,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,dense
3,306,-200.0,200,0.6808549165725708,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
3,307,-200.0,200,0.6213278770446777,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,dense
3,308,-200.0,200,0.5454615354537964,-1.0,0.0,1.098570466041565,DQN_Entropy,0.001,0.95,mountaincar,dense
3,309,-200.0,200,0.6621292233467102,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.001,0.95,mountaincar,dense
3,310,-200.0,200,0.5815268754959106,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.001,0.95,mountaincar,dense
3,311,-200.0,200,0.6576759219169617,-1.0,0.0,1.098525047302246,DQN_Entropy,0.001,0.95,mountaincar,dense
3,312,-200.0,200,0.5747929811477661,-1.0,0.0,1.098498821258545,DQN_Entropy,0.001,0.95,mountaincar,dense
3,313,-200.0,200,0.5100206136703491,-1.0,0.0,1.0984809398651123,DQN_Entropy,0.001,0.95,mountaincar,dense
3,314,-200.0,200,0.635383665561676,-1.0,0.0,1.0984559059143066,DQN_Entropy,0.001,0.95,mountaincar,dense
3,315,-200.0,200,0.5545223951339722,-1.0,0.0,1.0984392166137695,DQN_Entropy,0.001,0.95,mountaincar,dense
3,316,-200.0,200,0.6152930855751038,-1.0,0.0,1.0984288454055786,DQN_Entropy,0.001,0.95,mountaincar,dense
3,317,-200.0,200,0.5194805264472961,-1.0,0.0,1.0984172821044922,DQN_Entropy,0.001,0.95,mountaincar,dense
3,318,-200.0,200,0.5065114498138428,-1.0,0.0,1.098402500152588,DQN_Entropy,0.001,0.95,mountaincar,dense
3,319,-200.0,200,0.6487617492675781,-1.0,0.0,1.0983697175979614,DQN_Entropy,0.001,0.95,mountaincar,dense
3,320,-200.0,200,0.5464591979980469,-1.0,0.0,1.0983376502990723,DQN_Entropy,0.001,0.95,mountaincar,dense
3,321,-200.0,200,0.5616936683654785,-1.0,0.0,1.098314642906189,DQN_Entropy,0.001,0.95,mountaincar,dense
3,322,-200.0,200,0.5420271158218384,-1.0,0.0,1.0983206033706665,DQN_Entropy,0.001,0.95,mountaincar,dense
3,323,-200.0,200,0.4535377323627472,-1.0,0.0,1.0983206033706665,DQN_Entropy,0.001,0.95,mountaincar,dense
3,324,-200.0,200,0.5593732595443726,-1.0,0.0,1.098300814628601,DQN_Entropy,0.001,0.95,mountaincar,dense
3,325,-200.0,200,0.4944645166397095,-1.0,0.0,1.098305106163025,DQN_Entropy,0.001,0.95,mountaincar,dense
3,326,-200.0,200,0.5830605626106262,-1.0,0.0,1.098304271697998,DQN_Entropy,0.001,0.95,mountaincar,dense
3,327,-200.0,200,0.4962282180786133,-1.0,0.0,1.0983151197433472,DQN_Entropy,0.001,0.95,mountaincar,dense
3,328,-200.0,200,0.4750703275203705,-1.0,0.0,1.0983378887176514,DQN_Entropy,0.001,0.95,mountaincar,dense
3,329,-200.0,200,0.5837786793708801,-1.0,0.0,1.0983552932739258,DQN_Entropy,0.001,0.95,mountaincar,dense
3,330,-200.0,200,0.46965205669403076,-1.0,0.0,1.0983721017837524,DQN_Entropy,0.001,0.95,mountaincar,dense
3,331,-200.0,200,0.5450907349586487,-1.0,0.0,1.0983850955963135,DQN_Entropy,0.001,0.95,mountaincar,dense
3,332,-200.0,200,0.5240931510925293,-1.0,0.0,1.098391056060791,DQN_Entropy,0.001,0.95,mountaincar,dense
3,333,-200.0,200,0.44215160608291626,-1.0,0.0,1.0983959436416626,DQN_Entropy,0.001,0.95,mountaincar,dense
3,334,-200.0,200,0.5669220685958862,-1.0,0.0,1.0984090566635132,DQN_Entropy,0.001,0.95,mountaincar,dense
3,335,-200.0,200,0.5106395483016968,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.001,0.95,mountaincar,dense
3,336,-200.0,200,0.6200206875801086,-1.0,0.0,1.0984333753585815,DQN_Entropy,0.001,0.95,mountaincar,dense
3,337,-200.0,200,0.4917130172252655,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.001,0.95,mountaincar,dense
3,338,-200.0,200,0.415661096572876,-1.0,0.0,1.0984395742416382,DQN_Entropy,0.001,0.95,mountaincar,dense
3,339,-200.0,200,0.5532620549201965,-1.0,0.0,1.0984411239624023,DQN_Entropy,0.001,0.95,mountaincar,dense
3,340,-200.0,200,0.4700993299484253,-1.0,0.0,1.0984517335891724,DQN_Entropy,0.001,0.95,mountaincar,dense
3,341,-200.0,200,0.5576216578483582,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.95,mountaincar,dense
3,342,-200.0,200,0.5129104256629944,-1.0,0.0,1.0985041856765747,DQN_Entropy,0.001,0.95,mountaincar,dense
3,343,-200.0,200,0.3326166868209839,-1.0,0.0,1.0984991788864136,DQN_Entropy,0.001,0.95,mountaincar,dense
3,344,-200.0,200,0.5168590545654297,-1.0,0.0,1.098515272140503,DQN_Entropy,0.001,0.95,mountaincar,dense
3,345,-200.0,200,0.5106167793273926,-1.0,0.0,1.098539113998413,DQN_Entropy,0.001,0.95,mountaincar,dense
3,346,-200.0,200,0.5689874291419983,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.95,mountaincar,dense
3,347,-200.0,200,0.5803568363189697,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
3,348,-200.0,200,0.34121057391166687,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.95,mountaincar,dense
3,349,-200.0,200,0.5250534415245056,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
3,350,-200.0,200,0.4937130808830261,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,dense
3,351,-200.0,200,0.6406047344207764,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,dense
3,352,-200.0,200,0.5069645643234253,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.001,0.95,mountaincar,dense
3,353,-200.0,200,0.36680155992507935,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.001,0.95,mountaincar,dense
3,354,-200.0,200,0.5298486351966858,-1.0,0.0,1.098500370979309,DQN_Entropy,0.001,0.95,mountaincar,dense
3,355,-200.0,200,0.4680499732494354,-1.0,0.0,1.098478078842163,DQN_Entropy,0.001,0.95,mountaincar,dense
3,356,-200.0,200,0.5822457075119019,-1.0,0.0,1.0984628200531006,DQN_Entropy,0.001,0.95,mountaincar,dense
3,357,-200.0,200,0.4187279939651489,-1.0,0.0,1.098410964012146,DQN_Entropy,0.001,0.95,mountaincar,dense
3,358,-200.0,200,0.25868797302246094,-1.0,0.0,1.0983819961547852,DQN_Entropy,0.001,0.95,mountaincar,dense
3,359,-200.0,200,0.4414937496185303,-1.0,0.0,1.098313808441162,DQN_Entropy,0.001,0.95,mountaincar,dense
3,360,-200.0,200,0.40529054403305054,-1.0,0.0,1.098304271697998,DQN_Entropy,0.001,0.95,mountaincar,dense
3,361,-200.0,200,0.47026902437210083,-1.0,0.0,1.0982922315597534,DQN_Entropy,0.001,0.95,mountaincar,dense
3,362,-200.0,200,0.4997938871383667,-1.0,0.0,1.0982862710952759,DQN_Entropy,0.001,0.95,mountaincar,dense
3,363,-200.0,200,0.4348209798336029,-1.0,0.0,1.0982840061187744,DQN_Entropy,0.001,0.95,mountaincar,dense
3,364,-200.0,200,0.46729251742362976,-1.0,0.0,1.0982928276062012,DQN_Entropy,0.001,0.95,mountaincar,dense
3,365,-200.0,200,0.3030678629875183,-1.0,0.0,1.098292350769043,DQN_Entropy,0.001,0.95,mountaincar,dense
3,366,-200.0,200,0.46230757236480713,-1.0,0.0,1.0982848405838013,DQN_Entropy,0.001,0.95,mountaincar,dense
3,367,-200.0,200,0.5704873204231262,-1.0,0.0,1.0983021259307861,DQN_Entropy,0.001,0.95,mountaincar,dense
3,368,-200.0,200,0.3821398615837097,-1.0,0.0,1.098283290863037,DQN_Entropy,0.001,0.95,mountaincar,dense
3,369,-200.0,200,0.5454879999160767,-1.0,0.0,1.0982415676116943,DQN_Entropy,0.001,0.95,mountaincar,dense
3,370,-200.0,200,0.42035847902297974,-1.0,0.0,1.0982413291931152,DQN_Entropy,0.001,0.95,mountaincar,dense
3,371,-200.0,200,0.4642866551876068,-1.0,0.0,1.098259449005127,DQN_Entropy,0.001,0.95,mountaincar,dense
3,372,-200.0,200,0.3664664030075073,-1.0,0.0,1.0982749462127686,DQN_Entropy,0.001,0.95,mountaincar,dense
3,373,-200.0,200,0.2618638873100281,-1.0,0.0,1.0983258485794067,DQN_Entropy,0.001,0.95,mountaincar,dense
3,374,-200.0,200,0.4965382218360901,-1.0,0.0,1.0983600616455078,DQN_Entropy,0.001,0.95,mountaincar,dense
3,375,-200.0,200,0.8131829500198364,-1.0,0.0,1.0983459949493408,DQN_Entropy,0.001,0.95,mountaincar,dense
3,376,-200.0,200,0.5050754547119141,-1.0,0.0,1.0982661247253418,DQN_Entropy,0.001,0.95,mountaincar,dense
3,377,-200.0,200,0.4292024075984955,-1.0,0.0,1.0983096361160278,DQN_Entropy,0.001,0.95,mountaincar,dense
3,378,-200.0,200,0.37398988008499146,-1.0,0.0,1.0983669757843018,DQN_Entropy,0.001,0.95,mountaincar,dense
3,379,-200.0,200,0.702019214630127,-1.0,0.0,1.0983436107635498,DQN_Entropy,0.001,0.95,mountaincar,dense
3,380,-200.0,200,0.7865529656410217,-1.0,0.0,1.098350167274475,DQN_Entropy,0.001,0.95,mountaincar,dense
3,381,-200.0,200,0.4165962338447571,-1.0,0.0,1.0983662605285645,DQN_Entropy,0.001,0.95,mountaincar,dense
3,382,-200.0,200,0.42482855916023254,-1.0,0.0,1.0983260869979858,DQN_Entropy,0.001,0.95,mountaincar,dense
3,383,-200.0,200,0.39475569128990173,-1.0,0.0,1.0983338356018066,DQN_Entropy,0.001,0.95,mountaincar,dense
3,384,-200.0,200,0.4912535548210144,-1.0,0.0,1.098310947418213,DQN_Entropy,0.001,0.95,mountaincar,dense
3,385,-200.0,200,0.4488260746002197,-1.0,0.0,1.0983531475067139,DQN_Entropy,0.001,0.95,mountaincar,dense
3,386,-200.0,200,0.9899994134902954,-1.0,0.0,1.098318099975586,DQN_Entropy,0.001,0.95,mountaincar,dense
3,387,-200.0,200,0.1922949254512787,-1.0,0.0,1.0983449220657349,DQN_Entropy,0.001,0.95,mountaincar,dense
3,388,-200.0,200,0.2269391119480133,-1.0,0.0,1.0983662605285645,DQN_Entropy,0.001,0.95,mountaincar,dense
3,389,-200.0,200,0.7980231046676636,-1.0,0.0,1.0982872247695923,DQN_Entropy,0.001,0.95,mountaincar,dense
3,390,-200.0,200,0.8283308744430542,-1.0,0.0,1.0982354879379272,DQN_Entropy,0.001,0.95,mountaincar,dense
3,391,-200.0,200,0.3420215845108032,-1.0,0.0,1.0983085632324219,DQN_Entropy,0.001,0.95,mountaincar,dense
3,392,-200.0,200,0.34256139397621155,-1.0,0.0,1.0983295440673828,DQN_Entropy,0.001,0.95,mountaincar,dense
3,393,-200.0,200,0.4832029640674591,-1.0,0.0,1.0984013080596924,DQN_Entropy,0.001,0.95,mountaincar,dense
3,394,-200.0,200,0.26534318923950195,-1.0,0.0,1.0984468460083008,DQN_Entropy,0.001,0.95,mountaincar,dense
3,395,-200.0,200,0.48974132537841797,-1.0,0.0,1.0984811782836914,DQN_Entropy,0.001,0.95,mountaincar,dense
3,396,-200.0,200,0.8380577564239502,-1.0,0.0,1.0984770059585571,DQN_Entropy,0.001,0.95,mountaincar,dense
3,397,-200.0,200,0.5017931461334229,-1.0,0.0,1.0984879732131958,DQN_Entropy,0.001,0.95,mountaincar,dense
3,398,-200.0,200,0.5782957077026367,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.001,0.95,mountaincar,dense
3,399,-200.0,200,0.7375239133834839,-1.0,0.0,1.0984995365142822,DQN_Entropy,0.001,0.95,mountaincar,dense
3,400,-200.0,200,0.6998651623725891,-1.0,0.0,1.0984853506088257,DQN_Entropy,0.001,0.95,mountaincar,dense
3,401,-200.0,200,0.2239731401205063,-1.0,0.0,1.0985126495361328,DQN_Entropy,0.001,0.95,mountaincar,dense
3,402,-200.0,200,0.592871367931366,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.001,0.95,mountaincar,dense
3,403,-200.0,200,0.5465199947357178,-1.0,0.0,1.0985145568847656,DQN_Entropy,0.001,0.95,mountaincar,dense
3,404,-200.0,200,0.6655943989753723,-1.0,0.0,1.0984983444213867,DQN_Entropy,0.001,0.95,mountaincar,dense
3,405,-200.0,200,0.44226813316345215,-1.0,0.0,1.0984522104263306,DQN_Entropy,0.001,0.95,mountaincar,dense
3,406,-200.0,200,0.328507661819458,-1.0,0.0,1.0985009670257568,DQN_Entropy,0.001,0.95,mountaincar,dense
3,407,-200.0,200,0.32639628648757935,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.001,0.95,mountaincar,dense
3,408,-200.0,200,0.784432590007782,-1.0,0.0,1.0984803438186646,DQN_Entropy,0.001,0.95,mountaincar,dense
3,409,-200.0,200,0.2235279381275177,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.001,0.95,mountaincar,dense
3,410,-200.0,200,0.3698826730251312,-1.0,0.0,1.0984727144241333,DQN_Entropy,0.001,0.95,mountaincar,dense
3,411,-200.0,200,1.1343101263046265,-1.0,0.0,1.0985193252563477,DQN_Entropy,0.001,0.95,mountaincar,dense
3,412,-200.0,200,0.4789469242095947,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.95,mountaincar,dense
3,413,-200.0,200,0.7664675712585449,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.95,mountaincar,dense
3,414,-200.0,200,0.5505626797676086,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,dense
3,415,-200.0,200,0.5590571165084839,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.001,0.95,mountaincar,dense
3,416,-200.0,200,0.7313823103904724,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.001,0.95,mountaincar,dense
3,417,-200.0,200,0.40805584192276,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.95,mountaincar,dense
3,418,-200.0,200,0.37464797496795654,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.95,mountaincar,dense
3,419,-200.0,200,0.9225872755050659,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,dense
3,420,-200.0,200,0.5492420196533203,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.001,0.95,mountaincar,dense
3,421,-200.0,200,0.6193840503692627,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.95,mountaincar,dense
3,422,-200.0,200,0.995902419090271,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.95,mountaincar,dense
3,423,-200.0,200,0.30200910568237305,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.001,0.95,mountaincar,dense
3,424,-200.0,200,0.41496166586875916,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.001,0.95,mountaincar,dense
3,425,-200.0,200,0.6452046036720276,-1.0,0.0,1.0983729362487793,DQN_Entropy,0.001,0.95,mountaincar,dense
3,426,-200.0,200,0.5619643926620483,-1.0,0.0,1.0982799530029297,DQN_Entropy,0.001,0.95,mountaincar,dense
3,427,-200.0,200,0.8351191282272339,-1.0,0.0,1.098299264907837,DQN_Entropy,0.001,0.95,mountaincar,dense
3,428,-200.0,200,1.1250978708267212,-1.0,0.0,1.0983631610870361,DQN_Entropy,0.001,0.95,mountaincar,dense
3,429,-200.0,200,0.25957414507865906,-1.0,0.0,1.098414659500122,DQN_Entropy,0.001,0.95,mountaincar,dense
3,430,-200.0,200,0.2663782238960266,-1.0,0.0,1.0984337329864502,DQN_Entropy,0.001,0.95,mountaincar,dense
3,431,-200.0,200,0.6963032484054565,-1.0,0.0,1.0984588861465454,DQN_Entropy,0.001,0.95,mountaincar,dense
3,432,-200.0,200,0.8382563591003418,-1.0,0.0,1.0983328819274902,DQN_Entropy,0.001,0.95,mountaincar,dense
3,433,-200.0,200,1.0347599983215332,-1.0,0.0,1.0983332395553589,DQN_Entropy,0.001,0.95,mountaincar,dense
3,434,-200.0,200,1.4564399719238281,-1.0,0.0,1.0984539985656738,DQN_Entropy,0.001,0.95,mountaincar,dense
3,435,-200.0,200,0.9147055149078369,-1.0,0.0,1.0984563827514648,DQN_Entropy,0.001,0.95,mountaincar,dense
3,436,-200.0,200,0.8561638593673706,-1.0,0.0,1.098440170288086,DQN_Entropy,0.001,0.95,mountaincar,dense
