seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,218,-200.0,200,0.7604154348373413,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.001,0.95,mountaincar,dense
6,219,-200.0,200,0.7984020709991455,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,dense
6,220,-200.0,200,0.776199460029602,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.95,mountaincar,dense
6,221,-200.0,200,0.7948662638664246,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,dense
6,222,-200.0,200,0.7778756618499756,-1.0,0.0,1.098568081855774,DQN_Entropy,0.001,0.95,mountaincar,dense
6,223,-200.0,200,0.7565755844116211,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,dense
6,224,-200.0,200,0.7938982248306274,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.95,mountaincar,dense
6,225,-200.0,200,0.7760673761367798,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,dense
6,226,-200.0,200,0.7963153719902039,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.95,mountaincar,dense
6,227,-200.0,200,0.7758711576461792,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,dense
6,228,-200.0,200,0.7544957995414734,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,dense
6,229,-200.0,200,0.7958623766899109,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,dense
6,230,-200.0,200,0.7765142917633057,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,dense
6,231,-200.0,200,0.7984545230865479,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
6,232,-200.0,200,0.7778545618057251,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
6,233,-200.0,200,0.7510935068130493,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
6,234,-200.0,200,0.7965492010116577,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
6,235,-200.0,200,0.7735655307769775,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
6,236,-200.0,200,0.7962486743927002,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
6,237,-200.0,200,0.7707905769348145,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,dense
6,238,-200.0,200,0.7456076741218567,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
6,239,-200.0,200,0.7906725406646729,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,dense
6,240,-200.0,200,0.7656993865966797,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
6,241,-200.0,200,0.7821445465087891,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,dense
6,242,-200.0,200,0.7567566633224487,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,dense
6,243,-200.0,200,0.7293784022331238,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,dense
6,244,-200.0,200,0.7751395106315613,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.001,0.95,mountaincar,dense
6,245,-200.0,200,0.7476999759674072,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.95,mountaincar,dense
6,246,-200.0,200,0.7717012763023376,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.95,mountaincar,dense
6,247,-200.0,200,0.7415236830711365,-1.0,0.0,1.098557949066162,DQN_Entropy,0.001,0.95,mountaincar,dense
6,248,-200.0,200,0.7132834792137146,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.001,0.95,mountaincar,dense
6,249,-200.0,200,0.7640917897224426,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.001,0.95,mountaincar,dense
6,250,-200.0,200,0.7349907755851746,-1.0,0.0,1.098543405532837,DQN_Entropy,0.001,0.95,mountaincar,dense
6,251,-200.0,200,0.759619951248169,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.95,mountaincar,dense
6,252,-200.0,200,0.7291055917739868,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.001,0.95,mountaincar,dense
6,253,-200.0,200,0.7000840902328491,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.001,0.95,mountaincar,dense
6,254,-200.0,200,0.7544422149658203,-1.0,0.0,1.0985296964645386,DQN_Entropy,0.001,0.95,mountaincar,dense
6,255,-200.0,200,0.7213572263717651,-1.0,0.0,1.098522424697876,DQN_Entropy,0.001,0.95,mountaincar,dense
6,256,-200.0,200,0.749819278717041,-1.0,0.0,1.0985127687454224,DQN_Entropy,0.001,0.95,mountaincar,dense
6,257,-200.0,200,0.7148160338401794,-1.0,0.0,1.0985031127929688,DQN_Entropy,0.001,0.95,mountaincar,dense
6,258,-200.0,200,0.6885702610015869,-1.0,0.0,1.0985028743743896,DQN_Entropy,0.001,0.95,mountaincar,dense
6,259,-200.0,200,0.745477020740509,-1.0,0.0,1.0984995365142822,DQN_Entropy,0.001,0.95,mountaincar,dense
6,260,-200.0,200,0.7108700275421143,-1.0,0.0,1.0984989404678345,DQN_Entropy,0.001,0.95,mountaincar,dense
6,261,-200.0,200,0.7440786957740784,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.001,0.95,mountaincar,dense
6,262,-200.0,200,0.7094528675079346,-1.0,0.0,1.0984917879104614,DQN_Entropy,0.001,0.95,mountaincar,dense
6,263,-200.0,200,0.6755080819129944,-1.0,0.0,1.0984845161437988,DQN_Entropy,0.001,0.95,mountaincar,dense
6,264,-200.0,200,0.7390567660331726,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.001,0.95,mountaincar,dense
6,265,-200.0,200,0.6985791921615601,-1.0,0.0,1.0984704494476318,DQN_Entropy,0.001,0.95,mountaincar,dense
6,266,-200.0,200,0.7291887998580933,-1.0,0.0,1.098463773727417,DQN_Entropy,0.001,0.95,mountaincar,dense
6,267,-200.0,200,0.6922521591186523,-1.0,0.0,1.0984498262405396,DQN_Entropy,0.001,0.95,mountaincar,dense
6,268,-200.0,200,0.6575694680213928,-1.0,0.0,1.098435878753662,DQN_Entropy,0.001,0.95,mountaincar,dense
6,269,-200.0,200,0.7174186706542969,-1.0,0.0,1.0984318256378174,DQN_Entropy,0.001,0.95,mountaincar,dense
6,270,-200.0,200,0.6807276010513306,-1.0,0.0,1.0984187126159668,DQN_Entropy,0.001,0.95,mountaincar,dense
6,271,-200.0,200,0.711035430431366,-1.0,0.0,1.0984135866165161,DQN_Entropy,0.001,0.95,mountaincar,dense
6,272,-200.0,200,0.6729190349578857,-1.0,0.0,1.098404049873352,DQN_Entropy,0.001,0.95,mountaincar,dense
6,273,-200.0,200,0.6355729103088379,-1.0,0.0,1.0983951091766357,DQN_Entropy,0.001,0.95,mountaincar,dense
6,274,-200.0,200,0.7021247744560242,-1.0,0.0,1.0983901023864746,DQN_Entropy,0.001,0.95,mountaincar,dense
6,275,-200.0,200,0.6632604002952576,-1.0,0.0,1.0983909368515015,DQN_Entropy,0.001,0.95,mountaincar,dense
6,276,-200.0,200,0.6971143484115601,-1.0,0.0,1.0983840227127075,DQN_Entropy,0.001,0.95,mountaincar,dense
6,277,-200.0,200,0.6562492847442627,-1.0,0.0,1.098381519317627,DQN_Entropy,0.001,0.95,mountaincar,dense
6,278,-200.0,200,0.6171088814735413,-1.0,0.0,1.0983866453170776,DQN_Entropy,0.001,0.95,mountaincar,dense
6,279,-200.0,200,0.6894283890724182,-1.0,0.0,1.0983902215957642,DQN_Entropy,0.001,0.95,mountaincar,dense
6,280,-200.0,200,0.6444926857948303,-1.0,0.0,1.0983846187591553,DQN_Entropy,0.001,0.95,mountaincar,dense
6,281,-200.0,200,0.6801509857177734,-1.0,0.0,1.0983707904815674,DQN_Entropy,0.001,0.95,mountaincar,dense
6,282,-200.0,200,0.6442503333091736,-1.0,0.0,1.0983632802963257,DQN_Entropy,0.001,0.95,mountaincar,dense
6,283,-200.0,200,0.5993853807449341,-1.0,0.0,1.0983647108078003,DQN_Entropy,0.001,0.95,mountaincar,dense
6,284,-200.0,200,0.6734346151351929,-1.0,0.0,1.0983611345291138,DQN_Entropy,0.001,0.95,mountaincar,dense
6,285,-200.0,200,0.6293163299560547,-1.0,0.0,1.0983668565750122,DQN_Entropy,0.001,0.95,mountaincar,dense
6,286,-200.0,200,0.667865514755249,-1.0,0.0,1.098374605178833,DQN_Entropy,0.001,0.95,mountaincar,dense
6,287,-200.0,200,0.6276414394378662,-1.0,0.0,1.0983781814575195,DQN_Entropy,0.001,0.95,mountaincar,dense
6,288,-200.0,200,0.5785398483276367,-1.0,0.0,1.0983878374099731,DQN_Entropy,0.001,0.95,mountaincar,dense
6,289,-200.0,200,0.6645841598510742,-1.0,0.0,1.0984032154083252,DQN_Entropy,0.001,0.95,mountaincar,dense
6,290,-200.0,200,0.6130349040031433,-1.0,0.0,1.098407506942749,DQN_Entropy,0.001,0.95,mountaincar,dense
6,291,-200.0,200,0.663794994354248,-1.0,0.0,1.0984268188476562,DQN_Entropy,0.001,0.95,mountaincar,dense
6,292,-200.0,200,0.6082534193992615,-1.0,0.0,1.098449945449829,DQN_Entropy,0.001,0.95,mountaincar,dense
6,293,-200.0,200,0.5572798252105713,-1.0,0.0,1.09845769405365,DQN_Entropy,0.001,0.95,mountaincar,dense
6,294,-200.0,200,0.6635405421257019,-1.0,0.0,1.0984665155410767,DQN_Entropy,0.001,0.95,mountaincar,dense
6,295,-200.0,200,0.6115813851356506,-1.0,0.0,1.0984781980514526,DQN_Entropy,0.001,0.95,mountaincar,dense
6,296,-200.0,200,0.6594821810722351,-1.0,0.0,1.0984833240509033,DQN_Entropy,0.001,0.95,mountaincar,dense
6,297,-200.0,200,0.6074142456054688,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.001,0.95,mountaincar,dense
6,298,-200.0,200,0.5489492416381836,-1.0,0.0,1.0985089540481567,DQN_Entropy,0.001,0.95,mountaincar,dense
6,299,-200.0,200,0.6516834497451782,-1.0,0.0,1.0985333919525146,DQN_Entropy,0.001,0.95,mountaincar,dense
6,300,-200.0,200,0.6003023982048035,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.001,0.95,mountaincar,dense
6,301,-200.0,200,0.6500451564788818,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.001,0.95,mountaincar,dense
6,302,-200.0,200,0.5901350975036621,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.95,mountaincar,dense
6,303,-200.0,200,0.5447279810905457,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.95,mountaincar,dense
6,304,-200.0,200,0.6509408950805664,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
6,305,-200.0,200,0.5892738699913025,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,dense
6,306,-200.0,200,0.6595292091369629,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,dense
6,307,-200.0,200,0.5836132764816284,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,dense
6,308,-200.0,200,0.5318756103515625,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,dense
6,309,-200.0,200,0.630699098110199,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.001,0.95,mountaincar,dense
6,310,-200.0,200,0.5710248947143555,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.001,0.95,mountaincar,dense
6,311,-200.0,200,0.6142855882644653,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.001,0.95,mountaincar,dense
6,312,-200.0,200,0.5763958692550659,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.001,0.95,mountaincar,dense
6,313,-200.0,200,0.50197833776474,-1.0,0.0,1.098554253578186,DQN_Entropy,0.001,0.95,mountaincar,dense
6,314,-200.0,200,0.6137952208518982,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.001,0.95,mountaincar,dense
6,315,-200.0,200,0.5334429740905762,-1.0,0.0,1.0985242128372192,DQN_Entropy,0.001,0.95,mountaincar,dense
6,316,-200.0,200,0.6008022427558899,-1.0,0.0,1.098512887954712,DQN_Entropy,0.001,0.95,mountaincar,dense
6,317,-200.0,200,0.5309624075889587,-1.0,0.0,1.098499059677124,DQN_Entropy,0.001,0.95,mountaincar,dense
6,318,-200.0,200,0.46078020334243774,-1.0,0.0,1.0984840393066406,DQN_Entropy,0.001,0.95,mountaincar,dense
6,319,-200.0,200,0.5947497487068176,-1.0,0.0,1.0984776020050049,DQN_Entropy,0.001,0.95,mountaincar,dense
6,320,-200.0,200,0.4949679970741272,-1.0,0.0,1.098447561264038,DQN_Entropy,0.001,0.95,mountaincar,dense
6,321,-200.0,200,0.5722032785415649,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.001,0.95,mountaincar,dense
6,322,-200.0,200,0.4988340139389038,-1.0,0.0,1.098402738571167,DQN_Entropy,0.001,0.95,mountaincar,dense
6,323,-200.0,200,0.45594120025634766,-1.0,0.0,1.0983905792236328,DQN_Entropy,0.001,0.95,mountaincar,dense
6,324,-200.0,200,0.5643689632415771,-1.0,0.0,1.0983654260635376,DQN_Entropy,0.001,0.95,mountaincar,dense
6,325,-200.0,200,0.47786566615104675,-1.0,0.0,1.098356008529663,DQN_Entropy,0.001,0.95,mountaincar,dense
6,326,-200.0,200,0.5471096634864807,-1.0,0.0,1.0983366966247559,DQN_Entropy,0.001,0.95,mountaincar,dense
6,327,-200.0,200,0.4935486316680908,-1.0,0.0,1.0983455181121826,DQN_Entropy,0.001,0.95,mountaincar,dense
6,328,-200.0,200,0.39105424284935,-1.0,0.0,1.0983413457870483,DQN_Entropy,0.001,0.95,mountaincar,dense
6,329,-200.0,200,0.545549750328064,-1.0,0.0,1.0983597040176392,DQN_Entropy,0.001,0.95,mountaincar,dense
6,330,-200.0,200,0.466011643409729,-1.0,0.0,1.0983757972717285,DQN_Entropy,0.001,0.95,mountaincar,dense
6,331,-200.0,200,0.5490085482597351,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.001,0.95,mountaincar,dense
6,332,-200.0,200,0.47674646973609924,-1.0,0.0,1.0983457565307617,DQN_Entropy,0.001,0.95,mountaincar,dense
6,333,-200.0,200,0.42278558015823364,-1.0,0.0,1.0983461141586304,DQN_Entropy,0.001,0.95,mountaincar,dense
6,334,-200.0,200,0.5160112977027893,-1.0,0.0,1.098379135131836,DQN_Entropy,0.001,0.95,mountaincar,dense
6,335,-200.0,200,0.4744032025337219,-1.0,0.0,1.0984233617782593,DQN_Entropy,0.001,0.95,mountaincar,dense
6,336,-200.0,200,0.49204275012016296,-1.0,0.0,1.0984324216842651,DQN_Entropy,0.001,0.95,mountaincar,dense
6,337,-200.0,200,0.4427276849746704,-1.0,0.0,1.098440408706665,DQN_Entropy,0.001,0.95,mountaincar,dense
6,338,-200.0,200,0.410209059715271,-1.0,0.0,1.0984591245651245,DQN_Entropy,0.001,0.95,mountaincar,dense
6,339,-200.0,200,0.5302162170410156,-1.0,0.0,1.0984668731689453,DQN_Entropy,0.001,0.95,mountaincar,dense
6,340,-200.0,200,0.4003351628780365,-1.0,0.0,1.0984760522842407,DQN_Entropy,0.001,0.95,mountaincar,dense
6,341,-200.0,200,0.51151043176651,-1.0,0.0,1.098469853401184,DQN_Entropy,0.001,0.95,mountaincar,dense
6,342,-200.0,200,0.3865271806716919,-1.0,0.0,1.0984981060028076,DQN_Entropy,0.001,0.95,mountaincar,dense
6,343,-200.0,200,0.3808799386024475,-1.0,0.0,1.0985069274902344,DQN_Entropy,0.001,0.95,mountaincar,dense
6,344,-200.0,200,0.500990629196167,-1.0,0.0,1.098520040512085,DQN_Entropy,0.001,0.95,mountaincar,dense
6,345,-200.0,200,0.44859981536865234,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.001,0.95,mountaincar,dense
6,346,-200.0,200,0.5196677446365356,-1.0,0.0,1.098543643951416,DQN_Entropy,0.001,0.95,mountaincar,dense
6,347,-200.0,200,0.4207180142402649,-1.0,0.0,1.098548412322998,DQN_Entropy,0.001,0.95,mountaincar,dense
6,348,-200.0,200,0.3306305408477783,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.001,0.95,mountaincar,dense
6,349,-200.0,200,0.513814389705658,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.001,0.95,mountaincar,dense
6,350,-200.0,200,0.46875834465026855,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
6,351,-200.0,200,0.46678537130355835,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,dense
6,352,-200.0,200,0.3544093370437622,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,dense
6,353,-200.0,200,0.36656591296195984,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,dense
6,354,-200.0,200,0.5756344199180603,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,dense
6,355,-200.0,200,0.3607024550437927,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,dense
6,356,-200.0,200,0.4751121401786804,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,dense
6,357,-200.0,200,0.41812336444854736,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,dense
6,358,-200.0,200,0.2843957543373108,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,dense
6,359,-200.0,200,0.6058672070503235,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.95,mountaincar,dense
6,360,-200.0,200,0.477142870426178,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.95,mountaincar,dense
6,361,-200.0,200,0.5152836441993713,-1.0,0.0,1.098555088043213,DQN_Entropy,0.001,0.95,mountaincar,dense
6,362,-200.0,200,0.41792723536491394,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.001,0.95,mountaincar,dense
6,363,-200.0,200,0.27967122197151184,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.95,mountaincar,dense
6,364,-200.0,200,0.6070250868797302,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.95,mountaincar,dense
6,365,-200.0,200,0.3551623225212097,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,dense
6,366,-200.0,200,0.5471171140670776,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,dense
6,367,-200.0,200,0.5869167447090149,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,dense
6,368,-200.0,200,0.31118255853652954,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,dense
6,369,-200.0,200,0.5778394937515259,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
6,370,-200.0,200,0.28021836280822754,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,dense
6,371,-200.0,200,0.607596218585968,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.001,0.95,mountaincar,dense
6,372,-200.0,200,0.2980484366416931,-1.0,0.0,1.098548173904419,DQN_Entropy,0.001,0.95,mountaincar,dense
6,373,-200.0,200,0.2846333980560303,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.95,mountaincar,dense
6,374,-200.0,200,0.46344131231307983,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.001,0.95,mountaincar,dense
6,375,-200.0,200,0.28317269682884216,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.001,0.95,mountaincar,dense
6,376,-200.0,200,0.41991403698921204,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.001,0.95,mountaincar,dense
6,377,-200.0,200,0.36102885007858276,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.001,0.95,mountaincar,dense
6,378,-200.0,200,0.27240630984306335,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.001,0.95,mountaincar,dense
6,379,-200.0,200,0.37870821356773376,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.001,0.95,mountaincar,dense
6,380,-200.0,200,0.27781686186790466,-1.0,0.0,1.0985307693481445,DQN_Entropy,0.001,0.95,mountaincar,dense
6,381,-200.0,200,0.5312643647193909,-1.0,0.0,1.098522663116455,DQN_Entropy,0.001,0.95,mountaincar,dense
6,382,-200.0,200,0.17763972282409668,-1.0,0.0,1.0985361337661743,DQN_Entropy,0.001,0.95,mountaincar,dense
6,383,-200.0,200,0.4288226366043091,-1.0,0.0,1.098541498184204,DQN_Entropy,0.001,0.95,mountaincar,dense
6,384,-200.0,200,0.5317403674125671,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.001,0.95,mountaincar,dense
6,385,-200.0,200,0.502193808555603,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.95,mountaincar,dense
6,386,-200.0,200,0.3672199249267578,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.95,mountaincar,dense
6,387,-200.0,200,0.1639600247144699,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,dense
6,388,-200.0,200,0.6522825956344604,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.95,mountaincar,dense
6,389,-200.0,200,0.3587702512741089,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,dense
6,390,-200.0,200,0.6957292556762695,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.95,mountaincar,dense
6,391,-200.0,200,0.573658287525177,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,dense
6,392,-200.0,200,0.28162768483161926,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.95,mountaincar,dense
6,393,-200.0,200,0.4857708215713501,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,dense
6,394,-200.0,200,0.6321299076080322,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,dense
6,395,-200.0,200,0.29517459869384766,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
6,396,-200.0,200,0.7993364334106445,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.001,0.95,mountaincar,dense
6,397,-200.0,200,0.5013488531112671,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.95,mountaincar,dense
6,398,-200.0,200,0.5648417472839355,-1.0,0.0,1.0985283851623535,DQN_Entropy,0.001,0.95,mountaincar,dense
6,399,-200.0,200,0.39424848556518555,-1.0,0.0,1.0984708070755005,DQN_Entropy,0.001,0.95,mountaincar,dense
6,400,-200.0,200,0.3812965452671051,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.001,0.95,mountaincar,dense
6,401,-200.0,200,0.5523515343666077,-1.0,0.0,1.098466396331787,DQN_Entropy,0.001,0.95,mountaincar,dense
6,402,-200.0,200,0.6375880241394043,-1.0,0.0,1.098441481590271,DQN_Entropy,0.001,0.95,mountaincar,dense
6,403,-200.0,200,0.16660864651203156,-1.0,0.0,1.0984671115875244,DQN_Entropy,0.001,0.95,mountaincar,dense
6,404,-200.0,200,0.3949553370475769,-1.0,0.0,1.098469614982605,DQN_Entropy,0.001,0.95,mountaincar,dense
6,405,-200.0,200,0.6460666656494141,-1.0,0.0,1.0984479188919067,DQN_Entropy,0.001,0.95,mountaincar,dense
6,406,-200.0,200,0.7406529188156128,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.001,0.95,mountaincar,dense
6,407,-200.0,200,0.6884740591049194,-1.0,0.0,1.098438024520874,DQN_Entropy,0.001,0.95,mountaincar,dense
6,408,-200.0,200,0.29143524169921875,-1.0,0.0,1.0984171628952026,DQN_Entropy,0.001,0.95,mountaincar,dense
6,409,-200.0,200,0.47508513927459717,-1.0,0.0,1.0983846187591553,DQN_Entropy,0.001,0.95,mountaincar,dense
6,410,-200.0,200,0.5280233025550842,-1.0,0.0,1.098387598991394,DQN_Entropy,0.001,0.95,mountaincar,dense
6,411,-200.0,200,0.5185175538063049,-1.0,0.0,1.0984077453613281,DQN_Entropy,0.001,0.95,mountaincar,dense
6,412,-200.0,200,1.217044472694397,-1.0,0.0,1.0984501838684082,DQN_Entropy,0.001,0.95,mountaincar,dense
6,413,-200.0,200,0.2032887041568756,-1.0,0.0,1.0985076427459717,DQN_Entropy,0.001,0.95,mountaincar,dense
6,414,-200.0,200,0.2649466097354889,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.001,0.95,mountaincar,dense
6,415,-200.0,200,0.43829208612442017,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.001,0.95,mountaincar,dense
6,416,-200.0,200,0.5153127908706665,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.001,0.95,mountaincar,dense
6,417,-200.0,200,0.968805730342865,-1.0,0.0,1.0983589887619019,DQN_Entropy,0.001,0.95,mountaincar,dense
6,418,-200.0,200,0.9220449924468994,-1.0,0.0,1.0984691381454468,DQN_Entropy,0.001,0.95,mountaincar,dense
6,419,-200.0,200,0.7590287327766418,-1.0,0.0,1.0985198020935059,DQN_Entropy,0.001,0.95,mountaincar,dense
6,420,-200.0,200,0.3548487424850464,-1.0,0.0,1.0985169410705566,DQN_Entropy,0.001,0.95,mountaincar,dense
6,421,-200.0,200,0.4218101501464844,-1.0,0.0,1.0984646081924438,DQN_Entropy,0.001,0.95,mountaincar,dense
6,422,-200.0,200,0.6047208309173584,-1.0,0.0,1.0985074043273926,DQN_Entropy,0.001,0.95,mountaincar,dense
6,423,-200.0,200,0.0935685783624649,-1.0,0.0,1.098522663116455,DQN_Entropy,0.001,0.95,mountaincar,dense
6,424,-200.0,200,0.3113791346549988,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.001,0.95,mountaincar,dense
6,425,-200.0,200,0.49067384004592896,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.001,0.95,mountaincar,dense
6,426,-200.0,200,0.44669392704963684,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,dense
6,427,-200.0,200,0.6963123083114624,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,dense
6,428,-200.0,200,0.3886604309082031,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,dense
6,429,-200.0,200,0.8296056985855103,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.95,mountaincar,dense
6,430,-200.0,200,1.4341555833816528,-1.0,0.0,1.0984325408935547,DQN_Entropy,0.001,0.95,mountaincar,dense
6,431,-200.0,200,0.5954751372337341,-1.0,0.0,1.0984598398208618,DQN_Entropy,0.001,0.95,mountaincar,dense
6,432,-200.0,200,0.12526778876781464,-1.0,0.0,1.0984904766082764,DQN_Entropy,0.001,0.95,mountaincar,dense
6,433,-200.0,200,0.3824230134487152,-1.0,0.0,1.0985028743743896,DQN_Entropy,0.001,0.95,mountaincar,dense
6,434,-200.0,200,1.0505869388580322,-1.0,0.0,1.0984973907470703,DQN_Entropy,0.001,0.95,mountaincar,dense
6,435,-200.0,200,0.5878781676292419,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.001,0.95,mountaincar,dense
