seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,218,-200.0,200,0.7816191911697388,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
5,219,-200.0,200,0.8146226406097412,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
5,220,-200.0,200,0.7965700626373291,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,dense
5,221,-200.0,200,0.8031189441680908,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,dense
5,222,-200.0,200,0.7901208400726318,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,dense
5,223,-200.0,200,0.7671005725860596,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,dense
5,224,-200.0,200,0.8020655512809753,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,dense
5,225,-200.0,200,0.7824305295944214,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,dense
5,226,-200.0,200,0.7988504767417908,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,dense
5,227,-200.0,200,0.7737449407577515,-1.0,0.0,1.098577857017517,DQN_Entropy,0.001,0.95,mountaincar,dense
5,228,-200.0,200,0.7568000555038452,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,dense
5,229,-200.0,200,0.790763258934021,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.95,mountaincar,dense
5,230,-200.0,200,0.7704435586929321,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.95,mountaincar,dense
5,231,-200.0,200,0.7875158786773682,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.95,mountaincar,dense
5,232,-200.0,200,0.7656726837158203,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.001,0.95,mountaincar,dense
5,233,-200.0,200,0.7437975406646729,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.001,0.95,mountaincar,dense
5,234,-200.0,200,0.7832942008972168,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.95,mountaincar,dense
5,235,-200.0,200,0.7617408037185669,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.001,0.95,mountaincar,dense
5,236,-200.0,200,0.7812052369117737,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.95,mountaincar,dense
5,237,-200.0,200,0.7583836913108826,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.95,mountaincar,dense
5,238,-200.0,200,0.7392703890800476,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.001,0.95,mountaincar,dense
5,239,-200.0,200,0.7790160775184631,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.95,mountaincar,dense
5,240,-200.0,200,0.7553191781044006,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.001,0.95,mountaincar,dense
5,241,-200.0,200,0.7793405055999756,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.001,0.95,mountaincar,dense
5,242,-200.0,200,0.7542122602462769,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.001,0.95,mountaincar,dense
5,243,-200.0,200,0.7304818630218506,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.001,0.95,mountaincar,dense
5,244,-200.0,200,0.7777671217918396,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.95,mountaincar,dense
5,245,-200.0,200,0.7519257068634033,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,dense
5,246,-200.0,200,0.7768431901931763,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.95,mountaincar,dense
5,247,-200.0,200,0.7529668807983398,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,dense
5,248,-200.0,200,0.7257218956947327,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,dense
5,249,-200.0,200,0.7782397866249084,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,dense
5,250,-200.0,200,0.7504159808158875,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
5,251,-200.0,200,0.7760767340660095,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
5,252,-200.0,200,0.7492201328277588,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
5,253,-200.0,200,0.7212610840797424,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
5,254,-200.0,200,0.7719968557357788,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
5,255,-200.0,200,0.7426813244819641,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
5,256,-200.0,200,0.7664993405342102,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
5,257,-200.0,200,0.7372283935546875,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,dense
5,258,-200.0,200,0.7093715667724609,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.95,mountaincar,dense
5,259,-200.0,200,0.7590513825416565,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
5,260,-200.0,200,0.7278316020965576,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.95,mountaincar,dense
5,261,-200.0,200,0.7541846036911011,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,dense
5,262,-200.0,200,0.7222951650619507,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,dense
5,263,-200.0,200,0.6927251815795898,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
5,264,-200.0,200,0.7469867467880249,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,dense
5,265,-200.0,200,0.7167493104934692,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,dense
5,266,-200.0,200,0.7460412383079529,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.95,mountaincar,dense
5,267,-200.0,200,0.7147090435028076,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,dense
5,268,-200.0,200,0.6832184195518494,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,dense
5,269,-200.0,200,0.743261456489563,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,dense
5,270,-200.0,200,0.7092991471290588,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,dense
5,271,-200.0,200,0.7414594292640686,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
5,272,-200.0,200,0.7050635814666748,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,dense
5,273,-200.0,200,0.6731789708137512,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,dense
5,274,-200.0,200,0.7361268401145935,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,dense
5,275,-200.0,200,0.7012166380882263,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,dense
5,276,-200.0,200,0.7323289513587952,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,dense
5,277,-200.0,200,0.6965513229370117,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
5,278,-200.0,200,0.6576033234596252,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
5,279,-200.0,200,0.7282201051712036,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,dense
5,280,-200.0,200,0.6879867911338806,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
5,281,-200.0,200,0.7227933406829834,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
5,282,-200.0,200,0.6834863424301147,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
5,283,-200.0,200,0.6466907262802124,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
5,284,-200.0,200,0.7196475267410278,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
5,285,-200.0,200,0.6775166988372803,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
5,286,-200.0,200,0.7149916887283325,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
5,287,-200.0,200,0.6706803441047668,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,dense
5,288,-200.0,200,0.6274985671043396,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
5,289,-200.0,200,0.7069510221481323,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,dense
5,290,-200.0,200,0.6638782620429993,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
5,291,-200.0,200,0.7010418176651001,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
5,292,-200.0,200,0.6602253913879395,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
5,293,-200.0,200,0.6153070330619812,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,dense
5,294,-200.0,200,0.6944012641906738,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
5,295,-200.0,200,0.6463855504989624,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,dense
5,296,-200.0,200,0.6920822262763977,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,dense
5,297,-200.0,200,0.6439739465713501,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
5,298,-200.0,200,0.5959880948066711,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
5,299,-200.0,200,0.6832322478294373,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,dense
5,300,-200.0,200,0.6278319954872131,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
5,301,-200.0,200,0.6685079336166382,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,dense
5,302,-200.0,200,0.6193256378173828,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
5,303,-200.0,200,0.5794784426689148,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.95,mountaincar,dense
5,304,-200.0,200,0.6715980768203735,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,dense
5,305,-200.0,200,0.6215109825134277,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,dense
5,306,-200.0,200,0.6606132388114929,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.95,mountaincar,dense
5,307,-200.0,200,0.6081650257110596,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,dense
5,308,-200.0,200,0.5474258661270142,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
5,309,-200.0,200,0.6550523042678833,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.95,mountaincar,dense
5,310,-200.0,200,0.6006683111190796,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,dense
5,311,-200.0,200,0.6428688764572144,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.95,mountaincar,dense
5,312,-200.0,200,0.5871007442474365,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.95,mountaincar,dense
5,313,-200.0,200,0.5281367301940918,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
5,314,-200.0,200,0.6448225378990173,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,dense
5,315,-200.0,200,0.570893406867981,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
5,316,-200.0,200,0.6473701000213623,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,dense
5,317,-200.0,200,0.5913329720497131,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,dense
5,318,-200.0,200,0.5407779812812805,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,dense
5,319,-200.0,200,0.6357762217521667,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,dense
5,320,-200.0,200,0.5540007948875427,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,dense
5,321,-200.0,200,0.6259058117866516,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.95,mountaincar,dense
5,322,-200.0,200,0.552868127822876,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,dense
5,323,-200.0,200,0.4824431538581848,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.001,0.95,mountaincar,dense
5,324,-200.0,200,0.6138867735862732,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.001,0.95,mountaincar,dense
5,325,-200.0,200,0.5324236154556274,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.001,0.95,mountaincar,dense
5,326,-200.0,200,0.6013399362564087,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.001,0.95,mountaincar,dense
5,327,-200.0,200,0.5564041137695312,-1.0,0.0,1.0985143184661865,DQN_Entropy,0.001,0.95,mountaincar,dense
5,328,-200.0,200,0.458682119846344,-1.0,0.0,1.0985033512115479,DQN_Entropy,0.001,0.95,mountaincar,dense
5,329,-200.0,200,0.5883743166923523,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.001,0.95,mountaincar,dense
5,330,-200.0,200,0.5053008794784546,-1.0,0.0,1.0984857082366943,DQN_Entropy,0.001,0.95,mountaincar,dense
5,331,-200.0,200,0.5846784710884094,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.001,0.95,mountaincar,dense
5,332,-200.0,200,0.47377562522888184,-1.0,0.0,1.098457932472229,DQN_Entropy,0.001,0.95,mountaincar,dense
5,333,-200.0,200,0.45859888195991516,-1.0,0.0,1.0984597206115723,DQN_Entropy,0.001,0.95,mountaincar,dense
5,334,-200.0,200,0.5515149235725403,-1.0,0.0,1.0984536409378052,DQN_Entropy,0.001,0.95,mountaincar,dense
5,335,-200.0,200,0.5167649984359741,-1.0,0.0,1.098460078239441,DQN_Entropy,0.001,0.95,mountaincar,dense
5,336,-200.0,200,0.5238784551620483,-1.0,0.0,1.0984559059143066,DQN_Entropy,0.001,0.95,mountaincar,dense
5,337,-200.0,200,0.504365861415863,-1.0,0.0,1.0984278917312622,DQN_Entropy,0.001,0.95,mountaincar,dense
5,338,-200.0,200,0.42098259925842285,-1.0,0.0,1.098416805267334,DQN_Entropy,0.001,0.95,mountaincar,dense
5,339,-200.0,200,0.543480634689331,-1.0,0.0,1.0984069108963013,DQN_Entropy,0.001,0.95,mountaincar,dense
5,340,-200.0,200,0.45773595571517944,-1.0,0.0,1.098408818244934,DQN_Entropy,0.001,0.95,mountaincar,dense
5,341,-200.0,200,0.5556663870811462,-1.0,0.0,1.098423719406128,DQN_Entropy,0.001,0.95,mountaincar,dense
5,342,-200.0,200,0.4984843134880066,-1.0,0.0,1.0984472036361694,DQN_Entropy,0.001,0.95,mountaincar,dense
5,343,-200.0,200,0.36382511258125305,-1.0,0.0,1.0984389781951904,DQN_Entropy,0.001,0.95,mountaincar,dense
5,344,-200.0,200,0.5903821587562561,-1.0,0.0,1.0984394550323486,DQN_Entropy,0.001,0.95,mountaincar,dense
5,345,-200.0,200,0.5278027057647705,-1.0,0.0,1.0984309911727905,DQN_Entropy,0.001,0.95,mountaincar,dense
5,346,-200.0,200,0.5398290157318115,-1.0,0.0,1.098402738571167,DQN_Entropy,0.001,0.95,mountaincar,dense
5,347,-200.0,200,0.45063087344169617,-1.0,0.0,1.0984083414077759,DQN_Entropy,0.001,0.95,mountaincar,dense
5,348,-200.0,200,0.4215570092201233,-1.0,0.0,1.0983915328979492,DQN_Entropy,0.001,0.95,mountaincar,dense
5,349,-200.0,200,0.5838460922241211,-1.0,0.0,1.0983948707580566,DQN_Entropy,0.001,0.95,mountaincar,dense
5,350,-200.0,200,0.4198901355266571,-1.0,0.0,1.0983914136886597,DQN_Entropy,0.001,0.95,mountaincar,dense
5,351,-200.0,200,0.5013188719749451,-1.0,0.0,1.0983928442001343,DQN_Entropy,0.001,0.95,mountaincar,dense
5,352,-200.0,200,0.42054256796836853,-1.0,0.0,1.098391056060791,DQN_Entropy,0.001,0.95,mountaincar,dense
5,353,-200.0,200,0.3973415195941925,-1.0,0.0,1.0983860492706299,DQN_Entropy,0.001,0.95,mountaincar,dense
5,354,-200.0,200,0.4865967035293579,-1.0,0.0,1.0983827114105225,DQN_Entropy,0.001,0.95,mountaincar,dense
5,355,-200.0,200,0.3978661298751831,-1.0,0.0,1.098383903503418,DQN_Entropy,0.001,0.95,mountaincar,dense
5,356,-200.0,200,0.5704553127288818,-1.0,0.0,1.0983833074569702,DQN_Entropy,0.001,0.95,mountaincar,dense
5,357,-200.0,200,0.45147213339805603,-1.0,0.0,1.0983964204788208,DQN_Entropy,0.001,0.95,mountaincar,dense
5,358,-200.0,200,0.3270644247531891,-1.0,0.0,1.0984007120132446,DQN_Entropy,0.001,0.95,mountaincar,dense
5,359,-200.0,200,0.5314016938209534,-1.0,0.0,1.098421335220337,DQN_Entropy,0.001,0.95,mountaincar,dense
5,360,-200.0,200,0.4120326638221741,-1.0,0.0,1.0984086990356445,DQN_Entropy,0.001,0.95,mountaincar,dense
5,361,-200.0,200,0.429711252450943,-1.0,0.0,1.0984141826629639,DQN_Entropy,0.001,0.95,mountaincar,dense
5,362,-200.0,200,0.3554874062538147,-1.0,0.0,1.0984265804290771,DQN_Entropy,0.001,0.95,mountaincar,dense
5,363,-200.0,200,0.42538386583328247,-1.0,0.0,1.0984387397766113,DQN_Entropy,0.001,0.95,mountaincar,dense
5,364,-200.0,200,0.4663251042366028,-1.0,0.0,1.098448634147644,DQN_Entropy,0.001,0.95,mountaincar,dense
5,365,-200.0,200,0.386750727891922,-1.0,0.0,1.0984433889389038,DQN_Entropy,0.001,0.95,mountaincar,dense
5,366,-200.0,200,0.46203184127807617,-1.0,0.0,1.0984371900558472,DQN_Entropy,0.001,0.95,mountaincar,dense
5,367,-200.0,200,0.2901955842971802,-1.0,0.0,1.0984179973602295,DQN_Entropy,0.001,0.95,mountaincar,dense
5,368,-200.0,200,0.3322050869464874,-1.0,0.0,1.0984487533569336,DQN_Entropy,0.001,0.95,mountaincar,dense
5,369,-200.0,200,0.5676823854446411,-1.0,0.0,1.098465085029602,DQN_Entropy,0.001,0.95,mountaincar,dense
5,370,-200.0,200,0.4493643641471863,-1.0,0.0,1.098437786102295,DQN_Entropy,0.001,0.95,mountaincar,dense
5,371,-200.0,200,0.4572886526584625,-1.0,0.0,1.098465919494629,DQN_Entropy,0.001,0.95,mountaincar,dense
5,372,-200.0,200,0.29693418741226196,-1.0,0.0,1.098494291305542,DQN_Entropy,0.001,0.95,mountaincar,dense
5,373,-200.0,200,0.5682700872421265,-1.0,0.0,1.0985026359558105,DQN_Entropy,0.001,0.95,mountaincar,dense
5,374,-200.0,200,0.4269404411315918,-1.0,0.0,1.0984809398651123,DQN_Entropy,0.001,0.95,mountaincar,dense
5,375,-200.0,200,0.3921515643596649,-1.0,0.0,1.0984662771224976,DQN_Entropy,0.001,0.95,mountaincar,dense
5,376,-200.0,200,0.4452376663684845,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.001,0.95,mountaincar,dense
5,377,-200.0,200,0.5091752409934998,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.001,0.95,mountaincar,dense
5,378,-200.0,200,0.3123329281806946,-1.0,0.0,1.0984700918197632,DQN_Entropy,0.001,0.95,mountaincar,dense
5,379,-200.0,200,0.4036949574947357,-1.0,0.0,1.0984889268875122,DQN_Entropy,0.001,0.95,mountaincar,dense
5,380,-200.0,200,0.38923484086990356,-1.0,0.0,1.0984888076782227,DQN_Entropy,0.001,0.95,mountaincar,dense
5,381,-200.0,200,0.32202839851379395,-1.0,0.0,1.0984854698181152,DQN_Entropy,0.001,0.95,mountaincar,dense
5,382,-200.0,200,0.5147429704666138,-1.0,0.0,1.098496437072754,DQN_Entropy,0.001,0.95,mountaincar,dense
5,383,-200.0,200,0.32080304622650146,-1.0,0.0,1.0984833240509033,DQN_Entropy,0.001,0.95,mountaincar,dense
5,384,-200.0,200,0.505047082901001,-1.0,0.0,1.0985270738601685,DQN_Entropy,0.001,0.95,mountaincar,dense
5,385,-200.0,200,0.3774578273296356,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.95,mountaincar,dense
5,386,-200.0,200,0.41540998220443726,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.001,0.95,mountaincar,dense
5,387,-200.0,200,0.361380934715271,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.95,mountaincar,dense
5,388,-200.0,200,0.47130286693573,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.95,mountaincar,dense
5,389,-200.0,200,0.39512360095977783,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,dense
5,390,-200.0,200,0.5749337673187256,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,dense
5,391,-200.0,200,0.5631359815597534,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,dense
5,392,-200.0,200,0.32827770709991455,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.001,0.95,mountaincar,dense
5,393,-200.0,200,0.3102268874645233,-1.0,0.0,1.098506212234497,DQN_Entropy,0.001,0.95,mountaincar,dense
5,394,-200.0,200,0.6151432991027832,-1.0,0.0,1.0985115766525269,DQN_Entropy,0.001,0.95,mountaincar,dense
5,395,-200.0,200,0.548193097114563,-1.0,0.0,1.0984894037246704,DQN_Entropy,0.001,0.95,mountaincar,dense
5,396,-200.0,200,0.5404931306838989,-1.0,0.0,1.0984641313552856,DQN_Entropy,0.001,0.95,mountaincar,dense
5,397,-200.0,200,0.6913736462593079,-1.0,0.0,1.098423957824707,DQN_Entropy,0.001,0.95,mountaincar,dense
5,398,-200.0,200,0.41903793811798096,-1.0,0.0,1.098423719406128,DQN_Entropy,0.001,0.95,mountaincar,dense
5,399,-200.0,200,0.23674750328063965,-1.0,0.0,1.0984102487564087,DQN_Entropy,0.001,0.95,mountaincar,dense
5,400,-200.0,200,0.27374938130378723,-1.0,0.0,1.0984135866165161,DQN_Entropy,0.001,0.95,mountaincar,dense
5,401,-200.0,200,0.27742767333984375,-1.0,0.0,1.098372459411621,DQN_Entropy,0.001,0.95,mountaincar,dense
5,402,-200.0,200,0.2720005512237549,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.001,0.95,mountaincar,dense
5,403,-200.0,200,0.34209948778152466,-1.0,0.0,1.0984134674072266,DQN_Entropy,0.001,0.95,mountaincar,dense
5,404,-200.0,200,0.7216085195541382,-1.0,0.0,1.09843909740448,DQN_Entropy,0.001,0.95,mountaincar,dense
5,405,-200.0,200,0.639720618724823,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.001,0.95,mountaincar,dense
5,406,-200.0,200,0.620161771774292,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.95,mountaincar,dense
5,407,-200.0,200,0.6620761156082153,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
5,408,-200.0,200,0.1887931525707245,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
5,409,-200.0,200,0.6696212887763977,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
5,410,-200.0,200,0.3330438733100891,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
5,411,-200.0,200,0.713594913482666,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,dense
5,412,-200.0,200,0.5651623010635376,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.95,mountaincar,dense
5,413,-200.0,200,0.3921324610710144,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,dense
5,414,-200.0,200,0.22163766622543335,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.95,mountaincar,dense
5,415,-200.0,200,0.4317173361778259,-1.0,0.0,1.098544955253601,DQN_Entropy,0.001,0.95,mountaincar,dense
5,416,-200.0,200,0.9351562857627869,-1.0,0.0,1.098512887954712,DQN_Entropy,0.001,0.95,mountaincar,dense
5,417,-200.0,200,0.3124917149543762,-1.0,0.0,1.0984787940979004,DQN_Entropy,0.001,0.95,mountaincar,dense
5,418,-200.0,200,0.17559456825256348,-1.0,0.0,1.0984359979629517,DQN_Entropy,0.001,0.95,mountaincar,dense
5,419,-200.0,200,0.4422995448112488,-1.0,0.0,1.0983978509902954,DQN_Entropy,0.001,0.95,mountaincar,dense
5,420,-200.0,200,0.5133084654808044,-1.0,0.0,1.0983744859695435,DQN_Entropy,0.001,0.95,mountaincar,dense
5,421,-200.0,200,0.5528422594070435,-1.0,0.0,1.098378300666809,DQN_Entropy,0.001,0.95,mountaincar,dense
5,422,-200.0,200,0.7876429557800293,-1.0,0.0,1.0983611345291138,DQN_Entropy,0.001,0.95,mountaincar,dense
5,423,-200.0,200,0.09670038521289825,-1.0,0.0,1.0983529090881348,DQN_Entropy,0.001,0.95,mountaincar,dense
5,424,-200.0,200,0.9693096876144409,-1.0,0.0,1.098353624343872,DQN_Entropy,0.001,0.95,mountaincar,dense
5,425,-200.0,200,0.484787255525589,-1.0,0.0,1.0983904600143433,DQN_Entropy,0.001,0.95,mountaincar,dense
5,426,-200.0,200,0.7471002340316772,-1.0,0.0,1.09832763671875,DQN_Entropy,0.001,0.95,mountaincar,dense
5,427,-200.0,200,0.5295505523681641,-1.0,0.0,1.0982624292373657,DQN_Entropy,0.001,0.95,mountaincar,dense
5,428,-200.0,200,0.7911681532859802,-1.0,0.0,1.0982558727264404,DQN_Entropy,0.001,0.95,mountaincar,dense
5,429,-200.0,200,0.7725823521614075,-1.0,0.0,1.0982781648635864,DQN_Entropy,0.001,0.95,mountaincar,dense
5,430,-200.0,200,0.20898622274398804,-1.0,0.0,1.0983049869537354,DQN_Entropy,0.001,0.95,mountaincar,dense
5,431,-200.0,200,0.657363772392273,-1.0,0.0,1.0983645915985107,DQN_Entropy,0.001,0.95,mountaincar,dense
5,432,-200.0,200,0.7900251746177673,-1.0,0.0,1.0983211994171143,DQN_Entropy,0.001,0.95,mountaincar,dense
5,433,-200.0,200,1.2424169778823853,-1.0,0.0,1.0981183052062988,DQN_Entropy,0.001,0.95,mountaincar,dense
5,434,-200.0,200,1.4414896965026855,-1.0,0.0,1.097904920578003,DQN_Entropy,0.001,0.95,mountaincar,dense
5,435,-200.0,200,0.8107118606567383,-1.0,0.0,1.0978310108184814,DQN_Entropy,0.001,0.95,mountaincar,dense
