seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,52,-200.0,200,0.9483741521835327,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,dense
5,53,-200.0,200,0.9409300088882446,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.95,mountaincar,dense
5,54,-200.0,200,0.951042652130127,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.001,0.95,mountaincar,dense
5,55,-200.0,200,0.944753885269165,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.95,mountaincar,dense
5,56,-200.0,200,0.9504431486129761,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.001,0.95,mountaincar,dense
5,57,-200.0,200,0.9424964785575867,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.95,mountaincar,dense
5,58,-200.0,200,0.9325397610664368,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.001,0.95,mountaincar,dense
5,59,-200.0,200,0.9462764859199524,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.001,0.95,mountaincar,dense
5,60,-200.0,200,0.9386367201805115,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.95,mountaincar,dense
5,61,-200.0,200,0.9444876313209534,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.95,mountaincar,dense
5,62,-200.0,200,0.9374998211860657,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.95,mountaincar,dense
5,63,-200.0,200,0.9286741018295288,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
5,64,-200.0,200,0.9418760538101196,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.95,mountaincar,dense
5,65,-200.0,200,0.9338893294334412,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.001,0.95,mountaincar,dense
5,66,-200.0,200,0.9377905130386353,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.001,0.95,mountaincar,dense
5,67,-200.0,200,0.9322388172149658,-1.0,0.0,1.09855055809021,DQN_Entropy,0.001,0.95,mountaincar,dense
5,68,-200.0,200,0.9261834025382996,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.001,0.95,mountaincar,dense
5,69,-200.0,200,0.9381310939788818,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.001,0.95,mountaincar,dense
5,70,-200.0,200,0.9294359683990479,-1.0,0.0,1.098546028137207,DQN_Entropy,0.001,0.95,mountaincar,dense
5,71,-200.0,200,0.9358583092689514,-1.0,0.0,1.0985435247421265,DQN_Entropy,0.001,0.95,mountaincar,dense
5,72,-200.0,200,0.9283345341682434,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.001,0.95,mountaincar,dense
5,73,-200.0,200,0.919617235660553,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.001,0.95,mountaincar,dense
5,74,-200.0,200,0.938033938407898,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.001,0.95,mountaincar,dense
5,75,-200.0,200,0.9282149076461792,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.001,0.95,mountaincar,dense
5,76,-200.0,200,0.931251585483551,-1.0,0.0,1.0985409021377563,DQN_Entropy,0.001,0.95,mountaincar,dense
5,77,-200.0,200,0.9264645576477051,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.001,0.95,mountaincar,dense
5,78,-200.0,200,0.9194566607475281,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.001,0.95,mountaincar,dense
5,79,-200.0,200,0.9301577806472778,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.001,0.95,mountaincar,dense
5,80,-200.0,200,0.9251492619514465,-1.0,0.0,1.0985333919525146,DQN_Entropy,0.001,0.95,mountaincar,dense
5,81,-200.0,200,0.9340509176254272,-1.0,0.0,1.09853196144104,DQN_Entropy,0.001,0.95,mountaincar,dense
5,82,-200.0,200,0.9239069819450378,-1.0,0.0,1.0985325574874878,DQN_Entropy,0.001,0.95,mountaincar,dense
5,83,-200.0,200,0.9150696396827698,-1.0,0.0,1.0985294580459595,DQN_Entropy,0.001,0.95,mountaincar,dense
5,84,-200.0,200,0.9295704364776611,-1.0,0.0,1.098526954650879,DQN_Entropy,0.001,0.95,mountaincar,dense
5,85,-200.0,200,0.9221232533454895,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.001,0.95,mountaincar,dense
5,86,-200.0,200,0.9315651059150696,-1.0,0.0,1.098526954650879,DQN_Entropy,0.001,0.95,mountaincar,dense
5,87,-200.0,200,0.9205774664878845,-1.0,0.0,1.0985265970230103,DQN_Entropy,0.001,0.95,mountaincar,dense
5,88,-200.0,200,0.91559237241745,-1.0,0.0,1.0985246896743774,DQN_Entropy,0.001,0.95,mountaincar,dense
5,89,-200.0,200,0.9314888715744019,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.001,0.95,mountaincar,dense
5,90,-200.0,200,0.9245232343673706,-1.0,0.0,1.0985263586044312,DQN_Entropy,0.001,0.95,mountaincar,dense
5,91,-200.0,200,0.930868923664093,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.001,0.95,mountaincar,dense
5,92,-200.0,200,0.9221153259277344,-1.0,0.0,1.098526954650879,DQN_Entropy,0.001,0.95,mountaincar,dense
5,93,-200.0,200,0.9170006513595581,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.001,0.95,mountaincar,dense
5,94,-200.0,200,0.9307869672775269,-1.0,0.0,1.0985292196273804,DQN_Entropy,0.001,0.95,mountaincar,dense
5,95,-200.0,200,0.9238107204437256,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.001,0.95,mountaincar,dense
5,96,-200.0,200,0.9300444722175598,-1.0,0.0,1.0985325574874878,DQN_Entropy,0.001,0.95,mountaincar,dense
5,97,-200.0,200,0.9216992259025574,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.001,0.95,mountaincar,dense
5,98,-200.0,200,0.9145997166633606,-1.0,0.0,1.0985329151153564,DQN_Entropy,0.001,0.95,mountaincar,dense
5,99,-200.0,200,0.9321497082710266,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.001,0.95,mountaincar,dense
5,100,-200.0,200,0.9194048047065735,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.001,0.95,mountaincar,dense
5,101,-200.0,200,0.9264068603515625,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.001,0.95,mountaincar,dense
5,102,-200.0,200,0.9210687279701233,-1.0,0.0,1.0985349416732788,DQN_Entropy,0.001,0.95,mountaincar,dense
5,103,-200.0,200,0.9086287021636963,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.001,0.95,mountaincar,dense
5,104,-200.0,200,0.92632657289505,-1.0,0.0,1.0985360145568848,DQN_Entropy,0.001,0.95,mountaincar,dense
5,105,-200.0,200,0.914629340171814,-1.0,0.0,1.098536491394043,DQN_Entropy,0.001,0.95,mountaincar,dense
5,106,-200.0,200,0.9239882230758667,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.001,0.95,mountaincar,dense
5,107,-200.0,200,0.9135974645614624,-1.0,0.0,1.098537564277649,DQN_Entropy,0.001,0.95,mountaincar,dense
5,108,-200.0,200,0.9056346416473389,-1.0,0.0,1.098539113998413,DQN_Entropy,0.001,0.95,mountaincar,dense
5,109,-200.0,200,0.9230547547340393,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.001,0.95,mountaincar,dense
5,110,-200.0,200,0.9146517515182495,-1.0,0.0,1.0985413789749146,DQN_Entropy,0.001,0.95,mountaincar,dense
5,111,-200.0,200,0.9223952889442444,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.001,0.95,mountaincar,dense
5,112,-200.0,200,0.9124671220779419,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.001,0.95,mountaincar,dense
5,113,-200.0,200,0.9034104943275452,-1.0,0.0,1.0985466241836548,DQN_Entropy,0.001,0.95,mountaincar,dense
5,114,-200.0,200,0.9191583395004272,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.001,0.95,mountaincar,dense
5,115,-200.0,200,0.9124671816825867,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.001,0.95,mountaincar,dense
5,116,-200.0,200,0.9227907061576843,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.001,0.95,mountaincar,dense
5,117,-200.0,200,0.9109499454498291,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.001,0.95,mountaincar,dense
5,118,-200.0,200,0.9011897444725037,-1.0,0.0,1.098555326461792,DQN_Entropy,0.001,0.95,mountaincar,dense
5,119,-200.0,200,0.924530029296875,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.001,0.95,mountaincar,dense
5,120,-200.0,200,0.9068750143051147,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.001,0.95,mountaincar,dense
5,121,-200.0,200,0.9219713807106018,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.001,0.95,mountaincar,dense
5,122,-200.0,200,0.9086252450942993,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.001,0.95,mountaincar,dense
5,123,-200.0,200,0.9008653163909912,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.001,0.95,mountaincar,dense
5,124,-200.0,200,0.9168697595596313,-1.0,0.0,1.098563313484192,DQN_Entropy,0.001,0.95,mountaincar,dense
5,125,-200.0,200,0.911695122718811,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.001,0.95,mountaincar,dense
5,126,-200.0,200,0.9186607003211975,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.95,mountaincar,dense
5,127,-200.0,200,0.9083544015884399,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.001,0.95,mountaincar,dense
5,128,-200.0,200,0.9004052877426147,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,dense
5,129,-200.0,200,0.9169642925262451,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.95,mountaincar,dense
5,130,-200.0,200,0.9094275236129761,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,dense
5,131,-200.0,200,0.9178320169448853,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.95,mountaincar,dense
5,132,-200.0,200,0.906889796257019,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.95,mountaincar,dense
5,133,-200.0,200,0.8975161910057068,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.95,mountaincar,dense
5,134,-200.0,200,0.9159560203552246,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.95,mountaincar,dense
5,135,-200.0,200,0.9051082134246826,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,dense
5,136,-200.0,200,0.9182215929031372,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,dense
5,137,-200.0,200,0.9049879312515259,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,dense
5,138,-200.0,200,0.8987960815429688,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,dense
5,139,-200.0,200,0.9148759245872498,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,dense
5,140,-200.0,200,0.9023823738098145,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,dense
5,141,-200.0,200,0.912126362323761,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,dense
5,142,-200.0,200,0.9047664403915405,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,dense
5,143,-200.0,200,0.8948914408683777,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,dense
5,144,-200.0,200,0.9154312610626221,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
5,145,-200.0,200,0.9023671746253967,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
5,146,-200.0,200,0.9148532152175903,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
5,147,-200.0,200,0.903704047203064,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
5,148,-200.0,200,0.8934464454650879,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
5,149,-200.0,200,0.9157946705818176,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
5,150,-200.0,200,0.9062852263450623,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
5,151,-200.0,200,0.9147935509681702,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
5,152,-200.0,200,0.9027647376060486,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
5,153,-200.0,200,0.8903457522392273,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
5,154,-200.0,200,0.9126436710357666,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,dense
5,155,-200.0,200,0.8955269455909729,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,dense
5,156,-200.0,200,0.9107869267463684,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
5,157,-200.0,200,0.9025174975395203,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
5,158,-200.0,200,0.8870257139205933,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
5,159,-200.0,200,0.9116213321685791,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
5,160,-200.0,200,0.8957518935203552,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
5,161,-200.0,200,0.9024971127510071,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
5,162,-200.0,200,0.8890131711959839,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
5,163,-200.0,200,0.8797295689582825,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,dense
5,164,-200.0,200,0.9010049700737,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
5,165,-200.0,200,0.8888384699821472,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,dense
5,166,-200.0,200,0.8931244015693665,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,dense
5,167,-200.0,200,0.8840153813362122,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,dense
5,168,-200.0,200,0.8732220530509949,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
5,169,-200.0,200,0.892817497253418,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,dense
5,170,-200.0,200,0.8792810440063477,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,dense
5,171,-200.0,200,0.8910967707633972,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,dense
5,172,-200.0,200,0.8783792853355408,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,dense
5,173,-200.0,200,0.8653274774551392,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,dense
5,174,-200.0,200,0.8859418630599976,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,dense
5,175,-200.0,200,0.8715752959251404,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
5,176,-200.0,200,0.8848521709442139,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.95,mountaincar,dense
5,177,-200.0,200,0.873991847038269,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.001,0.95,mountaincar,dense
5,178,-200.0,200,0.8567700386047363,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,dense
5,179,-200.0,200,0.8836371898651123,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.95,mountaincar,dense
5,180,-200.0,200,0.8641852736473083,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
5,181,-200.0,200,0.8797479271888733,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
5,182,-200.0,200,0.8678576946258545,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.95,mountaincar,dense
5,183,-200.0,200,0.8530038595199585,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
5,184,-200.0,200,0.8819451332092285,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.95,mountaincar,dense
5,185,-200.0,200,0.8648539185523987,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,dense
5,186,-200.0,200,0.8792914152145386,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.95,mountaincar,dense
5,187,-200.0,200,0.8648216128349304,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,dense
5,188,-200.0,200,0.8484151363372803,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
5,189,-200.0,200,0.8789651393890381,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,dense
5,190,-200.0,200,0.8646117448806763,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
5,191,-200.0,200,0.8770067691802979,-1.0,0.0,1.098575234413147,DQN_Entropy,0.001,0.95,mountaincar,dense
5,192,-200.0,200,0.8548352122306824,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.95,mountaincar,dense
5,193,-200.0,200,0.8424994349479675,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.95,mountaincar,dense
5,194,-200.0,200,0.8668935298919678,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.95,mountaincar,dense
5,195,-200.0,200,0.8564114570617676,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.95,mountaincar,dense
5,196,-200.0,200,0.8682964444160461,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.95,mountaincar,dense
5,197,-200.0,200,0.8504025936126709,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.001,0.95,mountaincar,dense
5,198,-200.0,200,0.8307716846466064,-1.0,0.0,1.098570704460144,DQN_Entropy,0.001,0.95,mountaincar,dense
5,199,-200.0,200,0.8648887872695923,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,dense
5,200,-200.0,200,0.8454560041427612,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,dense
5,201,-200.0,200,0.8628208041191101,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
5,202,-200.0,200,0.8488956689834595,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,dense
5,203,-200.0,200,0.8307220935821533,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
5,204,-200.0,200,0.8635756373405457,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.95,mountaincar,dense
5,205,-200.0,200,0.8436248302459717,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,dense
5,206,-200.0,200,0.8646259903907776,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,dense
5,207,-200.0,200,0.843254566192627,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,dense
5,208,-200.0,200,0.8263807892799377,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,dense
5,209,-200.0,200,0.8604825735092163,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
5,210,-200.0,200,0.8464911580085754,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,dense
5,211,-200.0,200,0.8598368763923645,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
5,212,-200.0,200,0.8471633791923523,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
5,213,-200.0,200,0.825472354888916,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
5,214,-200.0,200,0.8668891191482544,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
5,215,-200.0,200,0.8451202511787415,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
5,216,-200.0,200,0.8662015795707703,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,dense
5,217,-200.0,200,0.8463398218154907,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
