seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,21,-200.0,200,0.8881100416183472,-1.0,0.0,1.0984408855438232,DQN_Entropy,0.01,0.99,mountaincar,dense
2,22,-200.0,200,0.7545192241668701,-1.0,0.0,1.0984493494033813,DQN_Entropy,0.01,0.99,mountaincar,dense
2,23,-200.0,200,0.6323070526123047,-1.0,0.0,1.0984306335449219,DQN_Entropy,0.01,0.99,mountaincar,dense
2,24,-200.0,200,0.8679357767105103,-1.0,0.0,1.0983630418777466,DQN_Entropy,0.01,0.99,mountaincar,dense
2,25,-200.0,200,0.7088748812675476,-1.0,0.0,1.0983495712280273,DQN_Entropy,0.01,0.99,mountaincar,dense
2,26,-200.0,200,0.8434121608734131,-1.0,0.0,1.098332166671753,DQN_Entropy,0.01,0.99,mountaincar,dense
2,27,-200.0,200,0.6578047871589661,-1.0,0.0,1.0983226299285889,DQN_Entropy,0.01,0.99,mountaincar,dense
2,28,-200.0,200,0.49428051710128784,-1.0,0.0,1.0983401536941528,DQN_Entropy,0.01,0.99,mountaincar,dense
2,29,-200.0,200,0.8040018677711487,-1.0,0.0,1.098334789276123,DQN_Entropy,0.01,0.99,mountaincar,dense
2,30,-200.0,200,0.5655699968338013,-1.0,0.0,1.0982046127319336,DQN_Entropy,0.01,0.99,mountaincar,dense
2,31,-200.0,200,0.7696653008460999,-1.0,0.0,1.0982177257537842,DQN_Entropy,0.01,0.99,mountaincar,dense
2,32,-200.0,200,0.4870690703392029,-1.0,0.0,1.0982061624526978,DQN_Entropy,0.01,0.99,mountaincar,dense
2,33,-200.0,200,0.2928350567817688,-1.0,0.0,1.0982778072357178,DQN_Entropy,0.01,0.99,mountaincar,dense
2,34,-200.0,200,0.731143593788147,-1.0,0.0,1.098393201828003,DQN_Entropy,0.01,0.99,mountaincar,dense
2,35,-200.0,200,0.38928329944610596,-1.0,0.0,1.0984054803848267,DQN_Entropy,0.01,0.99,mountaincar,dense
2,36,-200.0,200,0.7096370458602905,-1.0,0.0,1.0983272790908813,DQN_Entropy,0.01,0.99,mountaincar,dense
2,37,-200.0,200,0.2948734164237976,-1.0,0.0,1.0985058546066284,DQN_Entropy,0.01,0.99,mountaincar,dense
2,38,-200.0,200,0.10423848032951355,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.01,0.99,mountaincar,dense
2,39,-200.0,200,0.6447395086288452,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.01,0.99,mountaincar,dense
2,40,-200.0,200,0.21837565302848816,-1.0,0.0,1.0985316038131714,DQN_Entropy,0.01,0.99,mountaincar,dense
2,41,-200.0,200,0.5274999141693115,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.01,0.99,mountaincar,dense
2,42,-200.0,200,0.1887415647506714,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.01,0.99,mountaincar,dense
2,43,-200.0,200,0.1157388985157013,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.01,0.99,mountaincar,dense
2,44,-200.0,200,0.46590813994407654,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.01,0.99,mountaincar,dense
2,45,-200.0,200,0.19247175753116608,-1.0,0.0,1.098589301109314,DQN_Entropy,0.01,0.99,mountaincar,dense
2,46,-200.0,200,0.4490959942340851,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.01,0.99,mountaincar,dense
2,47,-200.0,200,0.3683910667896271,-1.0,0.0,1.0984117984771729,DQN_Entropy,0.01,0.99,mountaincar,dense
2,48,-200.0,200,0.30633413791656494,-1.0,0.0,1.0985183715820312,DQN_Entropy,0.01,0.99,mountaincar,dense
2,49,-200.0,200,0.47179844975471497,-1.0,0.0,1.098468542098999,DQN_Entropy,0.01,0.99,mountaincar,dense
2,50,-200.0,200,0.16218386590480804,-1.0,0.0,1.0984859466552734,DQN_Entropy,0.01,0.99,mountaincar,dense
2,51,-200.0,200,0.7736724615097046,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.01,0.99,mountaincar,dense
2,52,-200.0,200,0.44268980622291565,-1.0,0.0,1.098280429840088,DQN_Entropy,0.01,0.99,mountaincar,dense
2,53,-200.0,200,0.3951873183250427,-1.0,0.0,1.0981626510620117,DQN_Entropy,0.01,0.99,mountaincar,dense
2,54,-200.0,200,0.9601439833641052,-1.0,0.0,1.0978107452392578,DQN_Entropy,0.01,0.99,mountaincar,dense
2,55,-200.0,200,0.2593289911746979,-1.0,0.0,1.0983424186706543,DQN_Entropy,0.01,0.99,mountaincar,dense
2,56,-200.0,200,0.44323739409446716,-1.0,0.0,1.098534107208252,DQN_Entropy,0.01,0.99,mountaincar,dense
2,57,-200.0,200,0.4977278709411621,-1.0,0.0,1.0980615615844727,DQN_Entropy,0.01,0.99,mountaincar,dense
2,58,-200.0,200,0.2600153982639313,-1.0,0.0,1.0982695817947388,DQN_Entropy,0.01,0.99,mountaincar,dense
2,59,-200.0,200,0.8756311535835266,-1.0,0.0,1.0977851152420044,DQN_Entropy,0.01,0.99,mountaincar,dense
2,60,-200.0,200,0.415134072303772,-1.0,0.0,1.0981414318084717,DQN_Entropy,0.01,0.99,mountaincar,dense
2,61,-200.0,200,0.6427323818206787,-1.0,0.0,1.0978407859802246,DQN_Entropy,0.01,0.99,mountaincar,dense
2,62,-200.0,200,0.6979192495346069,-1.0,0.0,1.097817063331604,DQN_Entropy,0.01,0.99,mountaincar,dense
2,63,-200.0,200,0.36029064655303955,-1.0,0.0,1.0981619358062744,DQN_Entropy,0.01,0.99,mountaincar,dense
2,64,-200.0,200,0.8269355893135071,-1.0,0.0,1.0979373455047607,DQN_Entropy,0.01,0.99,mountaincar,dense
2,65,-200.0,200,2.0351245403289795,-1.0,0.0,1.0971746444702148,DQN_Entropy,0.01,0.99,mountaincar,dense
2,66,-200.0,200,1.2337584495544434,-1.0,0.0,1.0971825122833252,DQN_Entropy,0.01,0.99,mountaincar,dense
2,67,-200.0,200,0.9001333117485046,-1.0,0.0,1.0971633195877075,DQN_Entropy,0.01,0.99,mountaincar,dense
2,68,-200.0,200,0.7753053903579712,-1.0,0.0,1.0977895259857178,DQN_Entropy,0.01,0.99,mountaincar,dense
2,69,-200.0,200,1.453923225402832,-1.0,0.0,1.0973421335220337,DQN_Entropy,0.01,0.99,mountaincar,dense
2,70,-200.0,200,1.3522765636444092,-1.0,0.0,1.0973632335662842,DQN_Entropy,0.01,0.99,mountaincar,dense
2,71,-200.0,200,1.3034660816192627,-1.0,0.0,1.0979543924331665,DQN_Entropy,0.01,0.99,mountaincar,dense
2,72,-200.0,200,0.5925544500350952,-1.0,0.0,1.097428321838379,DQN_Entropy,0.01,0.99,mountaincar,dense
2,73,-200.0,200,1.7058812379837036,-1.0,0.0,1.0965614318847656,DQN_Entropy,0.01,0.99,mountaincar,dense
2,74,-200.0,200,1.1338399648666382,-1.0,0.0,1.0982997417449951,DQN_Entropy,0.01,0.99,mountaincar,dense
2,75,-200.0,200,2.010744094848633,-1.0,0.0,1.0950725078582764,DQN_Entropy,0.01,0.99,mountaincar,dense
2,76,-200.0,200,0.7867485284805298,-1.0,0.0,1.0979841947555542,DQN_Entropy,0.01,0.99,mountaincar,dense
2,77,-200.0,200,0.6692488193511963,-1.0,0.0,1.0976297855377197,DQN_Entropy,0.01,0.99,mountaincar,dense
2,78,-200.0,200,1.3758801221847534,-1.0,0.0,1.096940040588379,DQN_Entropy,0.01,0.99,mountaincar,dense
2,79,-200.0,200,0.9501227736473083,-1.0,0.0,1.0965816974639893,DQN_Entropy,0.01,0.99,mountaincar,dense
2,80,-200.0,200,1.3011064529418945,-1.0,0.0,1.0977054834365845,DQN_Entropy,0.01,0.99,mountaincar,dense
2,81,-200.0,200,0.8251535892486572,-1.0,0.0,1.0970923900604248,DQN_Entropy,0.01,0.99,mountaincar,dense
2,82,-200.0,200,1.917287826538086,-1.0,0.0,1.096893072128296,DQN_Entropy,0.01,0.99,mountaincar,dense
2,83,-200.0,200,1.1138747930526733,-1.0,0.0,1.096879005432129,DQN_Entropy,0.01,0.99,mountaincar,dense
2,84,-200.0,200,1.4362977743148804,-1.0,0.0,1.0972380638122559,DQN_Entropy,0.01,0.99,mountaincar,dense
2,85,-200.0,200,0.9661548137664795,-1.0,0.0,1.097867727279663,DQN_Entropy,0.01,0.99,mountaincar,dense
2,86,-200.0,200,1.6994125843048096,-1.0,0.0,1.0978138446807861,DQN_Entropy,0.01,0.99,mountaincar,dense
2,87,-200.0,200,2.5719544887542725,-1.0,0.0,1.091686725616455,DQN_Entropy,0.01,0.99,mountaincar,dense
2,88,-200.0,200,3.013461112976074,-1.0,0.0,1.0966613292694092,DQN_Entropy,0.01,0.99,mountaincar,dense
2,89,-200.0,200,1.3844194412231445,-1.0,0.0,1.096599817276001,DQN_Entropy,0.01,0.99,mountaincar,dense
2,90,-200.0,200,2.8074395656585693,-1.0,0.0,1.097307801246643,DQN_Entropy,0.01,0.99,mountaincar,dense
2,91,-200.0,200,1.5863689184188843,-1.0,0.0,1.0959265232086182,DQN_Entropy,0.01,0.99,mountaincar,dense
2,92,-200.0,200,3.0912883281707764,-1.0,0.0,1.0879671573638916,DQN_Entropy,0.01,0.99,mountaincar,dense
2,93,-200.0,200,2.2531139850616455,-1.0,0.0,1.0970898866653442,DQN_Entropy,0.01,0.99,mountaincar,dense
2,94,-200.0,200,2.1481804847717285,-1.0,0.0,1.094547986984253,DQN_Entropy,0.01,0.99,mountaincar,dense
2,95,-200.0,200,2.4384355545043945,-1.0,0.0,1.094541072845459,DQN_Entropy,0.01,0.99,mountaincar,dense
2,96,-200.0,200,0.5927007794380188,-1.0,0.0,1.0968645811080933,DQN_Entropy,0.01,0.99,mountaincar,dense
2,97,-200.0,200,2.803636074066162,-1.0,0.0,1.084139108657837,DQN_Entropy,0.01,0.99,mountaincar,dense
2,98,-200.0,200,2.6611828804016113,-1.0,0.0,1.0923765897750854,DQN_Entropy,0.01,0.99,mountaincar,dense
2,99,-200.0,200,1.518145203590393,-1.0,0.0,1.097557544708252,DQN_Entropy,0.01,0.99,mountaincar,dense
2,100,-200.0,200,1.9005701541900635,-1.0,0.0,1.0964844226837158,DQN_Entropy,0.01,0.99,mountaincar,dense
2,101,-200.0,200,2.329149007797241,-1.0,0.0,1.0951720476150513,DQN_Entropy,0.01,0.99,mountaincar,dense
2,102,-200.0,200,1.9908246994018555,-1.0,0.0,1.0960261821746826,DQN_Entropy,0.01,0.99,mountaincar,dense
2,103,-200.0,200,1.2858600616455078,-1.0,0.0,1.0937365293502808,DQN_Entropy,0.01,0.99,mountaincar,dense
2,104,-200.0,200,1.9872193336486816,-1.0,0.0,1.0966681241989136,DQN_Entropy,0.01,0.99,mountaincar,dense
2,105,-200.0,200,1.562850832939148,-1.0,0.0,1.0882763862609863,DQN_Entropy,0.01,0.99,mountaincar,dense
2,106,-200.0,200,3.51173734664917,-1.0,0.0,1.0959851741790771,DQN_Entropy,0.01,0.99,mountaincar,dense
2,107,-200.0,200,3.425102472305298,-1.0,0.0,1.0894787311553955,DQN_Entropy,0.01,0.99,mountaincar,dense
2,108,-200.0,200,1.8077431917190552,-1.0,0.0,1.0945440530776978,DQN_Entropy,0.01,0.99,mountaincar,dense
2,109,-200.0,200,1.2424468994140625,-1.0,0.0,1.0955429077148438,DQN_Entropy,0.01,0.99,mountaincar,dense
2,110,-200.0,200,2.4578864574432373,-1.0,0.0,1.0962016582489014,DQN_Entropy,0.01,0.99,mountaincar,dense
2,111,-200.0,200,0.646291196346283,-1.0,0.0,1.097910761833191,DQN_Entropy,0.01,0.99,mountaincar,dense
2,112,-200.0,200,1.4076427221298218,-1.0,0.0,1.097606897354126,DQN_Entropy,0.01,0.99,mountaincar,dense
2,113,-200.0,200,1.3218992948532104,-1.0,0.0,1.0961835384368896,DQN_Entropy,0.01,0.99,mountaincar,dense
2,114,-200.0,200,3.0974347591400146,-1.0,0.0,1.0901583433151245,DQN_Entropy,0.01,0.99,mountaincar,dense
2,115,-200.0,200,2.284956216812134,-1.0,0.0,1.0936827659606934,DQN_Entropy,0.01,0.99,mountaincar,dense
2,116,-200.0,200,2.9566650390625,-1.0,0.0,1.0927541255950928,DQN_Entropy,0.01,0.99,mountaincar,dense
2,117,-200.0,200,3.7367794513702393,-1.0,0.0,1.0938149690628052,DQN_Entropy,0.01,0.99,mountaincar,dense
2,118,-200.0,200,4.774362564086914,-1.0,0.0,1.0781221389770508,DQN_Entropy,0.01,0.99,mountaincar,dense
2,119,-200.0,200,2.992432117462158,-1.0,0.0,1.0971429347991943,DQN_Entropy,0.01,0.99,mountaincar,dense
2,120,-200.0,200,1.464938759803772,-1.0,0.0,1.0971078872680664,DQN_Entropy,0.01,0.99,mountaincar,dense
2,121,-200.0,200,1.4494181871414185,-1.0,0.0,1.093625545501709,DQN_Entropy,0.01,0.99,mountaincar,dense
2,122,-200.0,200,0.9815236926078796,-1.0,0.0,1.0975353717803955,DQN_Entropy,0.01,0.99,mountaincar,dense
2,123,-200.0,200,4.123533248901367,-1.0,0.0,1.0861661434173584,DQN_Entropy,0.01,0.99,mountaincar,dense
2,124,-200.0,200,1.54633367061615,-1.0,0.0,1.0960938930511475,DQN_Entropy,0.01,0.99,mountaincar,dense
2,125,-200.0,200,2.275559902191162,-1.0,0.0,1.093667984008789,DQN_Entropy,0.01,0.99,mountaincar,dense
2,126,-200.0,200,0.8507910370826721,-1.0,0.0,1.0960266590118408,DQN_Entropy,0.01,0.99,mountaincar,dense
2,127,-200.0,200,1.441361904144287,-1.0,0.0,1.0949405431747437,DQN_Entropy,0.01,0.99,mountaincar,dense
2,128,-200.0,200,2.97076416015625,-1.0,0.0,1.0976556539535522,DQN_Entropy,0.01,0.99,mountaincar,dense
2,129,-200.0,200,1.0864357948303223,-1.0,0.0,1.0975912809371948,DQN_Entropy,0.01,0.99,mountaincar,dense
2,130,-200.0,200,1.235663652420044,-1.0,0.0,1.093968152999878,DQN_Entropy,0.01,0.99,mountaincar,dense
2,131,-200.0,200,2.0446529388427734,-1.0,0.0,1.0833866596221924,DQN_Entropy,0.01,0.99,mountaincar,dense
2,132,-200.0,200,2.8936009407043457,-1.0,0.0,1.0919920206069946,DQN_Entropy,0.01,0.99,mountaincar,dense
2,133,-200.0,200,1.9581313133239746,-1.0,0.0,1.0965217351913452,DQN_Entropy,0.01,0.99,mountaincar,dense
2,134,-200.0,200,2.571510076522827,-1.0,0.0,1.0952283143997192,DQN_Entropy,0.01,0.99,mountaincar,dense
2,135,-200.0,200,3.4167380332946777,-1.0,0.0,1.0965526103973389,DQN_Entropy,0.01,0.99,mountaincar,dense
2,136,-200.0,200,1.5179240703582764,-1.0,0.0,1.0953017473220825,DQN_Entropy,0.01,0.99,mountaincar,dense
2,137,-200.0,200,3.978691577911377,-1.0,0.0,1.0928499698638916,DQN_Entropy,0.01,0.99,mountaincar,dense
2,138,-200.0,200,8.348404884338379,-1.0,0.0,1.0876743793487549,DQN_Entropy,0.01,0.99,mountaincar,dense
2,139,-200.0,200,2.034641742706299,-1.0,0.0,1.0975430011749268,DQN_Entropy,0.01,0.99,mountaincar,dense
2,140,-200.0,200,2.723687171936035,-1.0,0.0,1.0966379642486572,DQN_Entropy,0.01,0.99,mountaincar,dense
2,141,-200.0,200,1.4372514486312866,-1.0,0.0,1.0966368913650513,DQN_Entropy,0.01,0.99,mountaincar,dense
2,142,-200.0,200,0.5988221168518066,-1.0,0.0,1.0976357460021973,DQN_Entropy,0.01,0.99,mountaincar,dense
2,143,-200.0,200,0.01012489851564169,-1.0,0.0,1.098577857017517,DQN_Entropy,0.01,0.99,mountaincar,dense
2,144,-200.0,200,0.9340725541114807,-1.0,0.0,1.0975794792175293,DQN_Entropy,0.01,0.99,mountaincar,dense
2,145,-200.0,200,1.7752069234848022,-1.0,0.0,1.0963988304138184,DQN_Entropy,0.01,0.99,mountaincar,dense
2,146,-200.0,200,2.230219602584839,-1.0,0.0,1.0888574123382568,DQN_Entropy,0.01,0.99,mountaincar,dense
2,147,-200.0,200,1.8188180923461914,-1.0,0.0,1.0969668626785278,DQN_Entropy,0.01,0.99,mountaincar,dense
2,148,-200.0,200,2.569429874420166,-1.0,0.0,1.0939934253692627,DQN_Entropy,0.01,0.99,mountaincar,dense
2,149,-200.0,200,2.171739101409912,-1.0,0.0,1.094942569732666,DQN_Entropy,0.01,0.99,mountaincar,dense
2,150,-200.0,200,1.9268851280212402,-1.0,0.0,1.0954344272613525,DQN_Entropy,0.01,0.99,mountaincar,dense
2,151,-200.0,200,1.2980961799621582,-1.0,0.0,1.0941591262817383,DQN_Entropy,0.01,0.99,mountaincar,dense
2,152,-200.0,200,1.247868537902832,-1.0,0.0,1.097607970237732,DQN_Entropy,0.01,0.99,mountaincar,dense
2,153,-200.0,200,2.588296890258789,-1.0,0.0,1.0933585166931152,DQN_Entropy,0.01,0.99,mountaincar,dense
2,154,-200.0,200,1.7601847648620605,-1.0,0.0,1.0959279537200928,DQN_Entropy,0.01,0.99,mountaincar,dense
2,155,-200.0,200,4.213066577911377,-1.0,0.0,1.0888184309005737,DQN_Entropy,0.01,0.99,mountaincar,dense
2,156,-200.0,200,2.0999503135681152,-1.0,0.0,1.0914829969406128,DQN_Entropy,0.01,0.99,mountaincar,dense
2,157,-200.0,200,1.012898564338684,-1.0,0.0,1.097290277481079,DQN_Entropy,0.01,0.99,mountaincar,dense
2,158,-200.0,200,1.6365638971328735,-1.0,0.0,1.0974947214126587,DQN_Entropy,0.01,0.99,mountaincar,dense
2,159,-200.0,200,2.2509899139404297,-1.0,0.0,1.0971245765686035,DQN_Entropy,0.01,0.99,mountaincar,dense
2,160,-200.0,200,2.3396170139312744,-1.0,0.0,1.0966334342956543,DQN_Entropy,0.01,0.99,mountaincar,dense
2,161,-200.0,200,2.2912919521331787,-1.0,0.0,1.0916110277175903,DQN_Entropy,0.01,0.99,mountaincar,dense
2,162,-200.0,200,2.6218690872192383,-1.0,0.0,1.0896883010864258,DQN_Entropy,0.01,0.99,mountaincar,dense
2,163,-200.0,200,4.264620780944824,-1.0,0.0,1.0917894840240479,DQN_Entropy,0.01,0.99,mountaincar,dense
2,164,-200.0,200,2.81752872467041,-1.0,0.0,1.088494062423706,DQN_Entropy,0.01,0.99,mountaincar,dense
2,165,-200.0,200,2.3701276779174805,-1.0,0.0,1.0956676006317139,DQN_Entropy,0.01,0.99,mountaincar,dense
2,166,-200.0,200,3.617793560028076,-1.0,0.0,1.096259355545044,DQN_Entropy,0.01,0.99,mountaincar,dense
2,167,-200.0,200,0.7354763150215149,-1.0,0.0,1.0962985754013062,DQN_Entropy,0.01,0.99,mountaincar,dense
2,168,-200.0,200,1.6838109493255615,-1.0,0.0,1.0959889888763428,DQN_Entropy,0.01,0.99,mountaincar,dense
2,169,-200.0,200,1.818958044052124,-1.0,0.0,1.0920382738113403,DQN_Entropy,0.01,0.99,mountaincar,dense
2,170,-200.0,200,2.5835535526275635,-1.0,0.0,1.0935457944869995,DQN_Entropy,0.01,0.99,mountaincar,dense
2,171,-200.0,200,1.9207347631454468,-1.0,0.0,1.0905930995941162,DQN_Entropy,0.01,0.99,mountaincar,dense
2,172,-200.0,200,1.5052529573440552,-1.0,0.0,1.092760682106018,DQN_Entropy,0.01,0.99,mountaincar,dense
2,173,-200.0,200,2.40938663482666,-1.0,0.0,1.093883752822876,DQN_Entropy,0.01,0.99,mountaincar,dense
2,174,-200.0,200,1.7040514945983887,-1.0,0.0,1.0967824459075928,DQN_Entropy,0.01,0.99,mountaincar,dense
2,175,-200.0,200,1.1496036052703857,-1.0,0.0,1.0957176685333252,DQN_Entropy,0.01,0.99,mountaincar,dense
2,176,-200.0,200,1.559952974319458,-1.0,0.0,1.0978275537490845,DQN_Entropy,0.01,0.99,mountaincar,dense
2,177,-200.0,200,1.510284423828125,-1.0,0.0,1.0949184894561768,DQN_Entropy,0.01,0.99,mountaincar,dense
2,178,-200.0,200,1.7025864124298096,-1.0,0.0,1.0969146490097046,DQN_Entropy,0.01,0.99,mountaincar,dense
2,179,-200.0,200,4.9977216720581055,-1.0,0.0,1.0932430028915405,DQN_Entropy,0.01,0.99,mountaincar,dense
2,180,-200.0,200,3.2734293937683105,-1.0,0.0,1.091287612915039,DQN_Entropy,0.01,0.99,mountaincar,dense
2,181,-200.0,200,2.2817656993865967,-1.0,0.0,1.09476900100708,DQN_Entropy,0.01,0.99,mountaincar,dense
2,182,-200.0,200,1.622042179107666,-1.0,0.0,1.0947189331054688,DQN_Entropy,0.01,0.99,mountaincar,dense
2,183,-200.0,200,1.4909348487854004,-1.0,0.0,1.0964664220809937,DQN_Entropy,0.01,0.99,mountaincar,dense
2,184,-200.0,200,2.3412842750549316,-1.0,0.0,1.0943057537078857,DQN_Entropy,0.01,0.99,mountaincar,dense
2,185,-200.0,200,2.9631545543670654,-1.0,0.0,1.0954945087432861,DQN_Entropy,0.01,0.99,mountaincar,dense
2,186,-200.0,200,0.7264010906219482,-1.0,0.0,1.0982093811035156,DQN_Entropy,0.01,0.99,mountaincar,dense
2,187,-200.0,200,4.311795711517334,-1.0,0.0,1.0909044742584229,DQN_Entropy,0.01,0.99,mountaincar,dense
2,188,-200.0,200,7.3990325927734375,-1.0,0.0,1.073369026184082,DQN_Entropy,0.01,0.99,mountaincar,dense
2,189,-200.0,200,2.263258934020996,-1.0,0.0,1.0962648391723633,DQN_Entropy,0.01,0.99,mountaincar,dense
2,190,-200.0,200,1.1984508037567139,-1.0,0.0,1.096069097518921,DQN_Entropy,0.01,0.99,mountaincar,dense
2,191,-200.0,200,1.7654662132263184,-1.0,0.0,1.0936169624328613,DQN_Entropy,0.01,0.99,mountaincar,dense
2,192,-200.0,200,1.8271722793579102,-1.0,0.0,1.094330072402954,DQN_Entropy,0.01,0.99,mountaincar,dense
2,193,-200.0,200,2.16119384765625,-1.0,0.0,1.0953819751739502,DQN_Entropy,0.01,0.99,mountaincar,dense
2,194,-200.0,200,1.1599291563034058,-1.0,0.0,1.0969215631484985,DQN_Entropy,0.01,0.99,mountaincar,dense
2,195,-200.0,200,3.2832705974578857,-1.0,0.0,1.0835497379302979,DQN_Entropy,0.01,0.99,mountaincar,dense
2,196,-200.0,200,2.3490583896636963,-1.0,0.0,1.0915963649749756,DQN_Entropy,0.01,0.99,mountaincar,dense
2,197,-200.0,200,2.4125661849975586,-1.0,0.0,1.0947866439819336,DQN_Entropy,0.01,0.99,mountaincar,dense
2,198,-200.0,200,1.6866787672042847,-1.0,0.0,1.0967302322387695,DQN_Entropy,0.01,0.99,mountaincar,dense
2,199,-200.0,200,2.1433584690093994,-1.0,0.0,1.0951242446899414,DQN_Entropy,0.01,0.99,mountaincar,dense
2,200,-200.0,200,1.1050434112548828,-1.0,0.0,1.0972822904586792,DQN_Entropy,0.01,0.99,mountaincar,dense
2,201,-200.0,200,2.415844440460205,-1.0,0.0,1.092960238456726,DQN_Entropy,0.01,0.99,mountaincar,dense
2,202,-200.0,200,10.723235130310059,-1.0,0.0,1.071415901184082,DQN_Entropy,0.01,0.99,mountaincar,dense
2,203,-200.0,200,17.477079391479492,-1.0,0.0,1.0837218761444092,DQN_Entropy,0.01,0.99,mountaincar,dense
2,204,-200.0,200,0.6358896493911743,-1.0,0.0,1.0965887308120728,DQN_Entropy,0.01,0.99,mountaincar,dense
2,205,-200.0,200,1.1932828426361084,-1.0,0.0,1.0973480939865112,DQN_Entropy,0.01,0.99,mountaincar,dense
2,206,-200.0,200,0.47969016432762146,-1.0,0.0,1.098175048828125,DQN_Entropy,0.01,0.99,mountaincar,dense
2,207,-200.0,200,0.5392683744430542,-1.0,0.0,1.0979607105255127,DQN_Entropy,0.01,0.99,mountaincar,dense
2,208,-200.0,200,1.9853472709655762,-1.0,0.0,1.0951749086380005,DQN_Entropy,0.01,0.99,mountaincar,dense
2,209,-200.0,200,1.3575413227081299,-1.0,0.0,1.0951552391052246,DQN_Entropy,0.01,0.99,mountaincar,dense
2,210,-200.0,200,1.7967265844345093,-1.0,0.0,1.0940996408462524,DQN_Entropy,0.01,0.99,mountaincar,dense
2,211,-200.0,200,1.91921067237854,-1.0,0.0,1.0968279838562012,DQN_Entropy,0.01,0.99,mountaincar,dense
2,212,-200.0,200,2.6301567554473877,-1.0,0.0,1.0953214168548584,DQN_Entropy,0.01,0.99,mountaincar,dense
2,213,-200.0,200,1.8141124248504639,-1.0,0.0,1.094879150390625,DQN_Entropy,0.01,0.99,mountaincar,dense
2,214,-200.0,200,0.70476233959198,-1.0,0.0,1.0974370241165161,DQN_Entropy,0.01,0.99,mountaincar,dense
2,215,-200.0,200,1.030040979385376,-1.0,0.0,1.0969624519348145,DQN_Entropy,0.01,0.99,mountaincar,dense
2,216,-200.0,200,1.9576702117919922,-1.0,0.0,1.0951817035675049,DQN_Entropy,0.01,0.99,mountaincar,dense
2,217,-200.0,200,4.30245304107666,-1.0,0.0,1.0879247188568115,DQN_Entropy,0.01,0.99,mountaincar,dense
2,218,-200.0,200,2.670685291290283,-1.0,0.0,1.096104383468628,DQN_Entropy,0.01,0.99,mountaincar,dense
