seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,218,-200.0,200,0.9051836133003235,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
5,219,-200.0,200,0.9454854130744934,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
5,220,-200.0,200,0.9245978593826294,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
5,221,-200.0,200,0.9344755411148071,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,dense
5,222,-200.0,200,0.9188602566719055,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,dense
5,223,-200.0,200,0.8925338983535767,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,dense
5,224,-200.0,200,0.9354175329208374,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.99,mountaincar,dense
5,225,-200.0,200,0.9122915267944336,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.99,mountaincar,dense
5,226,-200.0,200,0.9331473112106323,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,dense
5,227,-200.0,200,0.9040889143943787,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.99,mountaincar,dense
5,228,-200.0,200,0.8842062950134277,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.001,0.99,mountaincar,dense
5,229,-200.0,200,0.926587700843811,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.001,0.99,mountaincar,dense
5,230,-200.0,200,0.9025683403015137,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.99,mountaincar,dense
5,231,-200.0,200,0.9246041774749756,-1.0,0.0,1.098551869392395,DQN_Entropy,0.001,0.99,mountaincar,dense
5,232,-200.0,200,0.8987782001495361,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.99,mountaincar,dense
5,233,-200.0,200,0.873313844203949,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.99,mountaincar,dense
5,234,-200.0,200,0.922727644443512,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.001,0.99,mountaincar,dense
5,235,-200.0,200,0.8973154425621033,-1.0,0.0,1.098551630973816,DQN_Entropy,0.001,0.99,mountaincar,dense
5,236,-200.0,200,0.9223054647445679,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.001,0.99,mountaincar,dense
5,237,-200.0,200,0.8956458568572998,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.001,0.99,mountaincar,dense
5,238,-200.0,200,0.8720037937164307,-1.0,0.0,1.098555326461792,DQN_Entropy,0.001,0.99,mountaincar,dense
5,239,-200.0,200,0.9234108924865723,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.001,0.99,mountaincar,dense
5,240,-200.0,200,0.8952903151512146,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.99,mountaincar,dense
5,241,-200.0,200,0.9260076880455017,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.001,0.99,mountaincar,dense
5,242,-200.0,200,0.8957175612449646,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.99,mountaincar,dense
5,243,-200.0,200,0.8671467304229736,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.99,mountaincar,dense
5,244,-200.0,200,0.9279167652130127,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.99,mountaincar,dense
5,245,-200.0,200,0.8965969681739807,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,dense
5,246,-200.0,200,0.9292922616004944,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,dense
5,247,-200.0,200,0.8998749256134033,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.99,mountaincar,dense
5,248,-200.0,200,0.8668322563171387,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,dense
5,249,-200.0,200,0.9346613883972168,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
5,250,-200.0,200,0.900599479675293,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
5,251,-200.0,200,0.934021532535553,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
5,252,-200.0,200,0.9005447626113892,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
5,253,-200.0,200,0.8662862777709961,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
5,254,-200.0,200,0.9325720071792603,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
5,255,-200.0,200,0.8960195779800415,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,dense
5,256,-200.0,200,0.9272300004959106,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,dense
5,257,-200.0,200,0.8906570672988892,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,dense
5,258,-200.0,200,0.8558779358863831,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,dense
5,259,-200.0,200,0.9214324355125427,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.99,mountaincar,dense
5,260,-200.0,200,0.8825469613075256,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.99,mountaincar,dense
5,261,-200.0,200,0.9183642864227295,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.99,mountaincar,dense
5,262,-200.0,200,0.8785035014152527,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.99,mountaincar,dense
5,263,-200.0,200,0.8404420018196106,-1.0,0.0,1.098573088645935,DQN_Entropy,0.001,0.99,mountaincar,dense
5,264,-200.0,200,0.9148232340812683,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.99,mountaincar,dense
5,265,-200.0,200,0.8754734396934509,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.99,mountaincar,dense
5,266,-200.0,200,0.9165135622024536,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.99,mountaincar,dense
5,267,-200.0,200,0.8772644996643066,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.001,0.99,mountaincar,dense
5,268,-200.0,200,0.8361719846725464,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.99,mountaincar,dense
5,269,-200.0,200,0.9185707569122314,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,dense
5,270,-200.0,200,0.8740169405937195,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.99,mountaincar,dense
5,271,-200.0,200,0.9200162887573242,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,dense
5,272,-200.0,200,0.8722413778305054,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,dense
5,273,-200.0,200,0.8302109837532043,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.99,mountaincar,dense
5,274,-200.0,200,0.9168911576271057,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,dense
5,275,-200.0,200,0.8720054626464844,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,dense
5,276,-200.0,200,0.9152940511703491,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,dense
5,277,-200.0,200,0.8687058091163635,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
5,278,-200.0,200,0.8147717714309692,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,dense
5,279,-200.0,200,0.9179528951644897,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,dense
5,280,-200.0,200,0.8618956208229065,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
5,281,-200.0,200,0.9139912128448486,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,dense
5,282,-200.0,200,0.8591325283050537,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
5,283,-200.0,200,0.8109652996063232,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
5,284,-200.0,200,0.916968584060669,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
5,285,-200.0,200,0.8594053983688354,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
5,286,-200.0,200,0.9169168472290039,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
5,287,-200.0,200,0.853022575378418,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
5,288,-200.0,200,0.7933173775672913,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
5,289,-200.0,200,0.9095635414123535,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
5,290,-200.0,200,0.8495160937309265,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,dense
5,291,-200.0,200,0.9047987461090088,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,dense
5,292,-200.0,200,0.84559166431427,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
5,293,-200.0,200,0.7832493782043457,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
5,294,-200.0,200,0.905723512172699,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
5,295,-200.0,200,0.8357418775558472,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,dense
5,296,-200.0,200,0.9079197645187378,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
5,297,-200.0,200,0.8350821137428284,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
5,298,-200.0,200,0.7659873962402344,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
5,299,-200.0,200,0.9076101183891296,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,dense
5,300,-200.0,200,0.8230124711990356,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
5,301,-200.0,200,0.889384925365448,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,dense
5,302,-200.0,200,0.8147318363189697,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,dense
5,303,-200.0,200,0.7560125589370728,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
5,304,-200.0,200,0.904610276222229,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.99,mountaincar,dense
5,305,-200.0,200,0.825429379940033,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.99,mountaincar,dense
5,306,-200.0,200,0.892848551273346,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.001,0.99,mountaincar,dense
5,307,-200.0,200,0.8100680112838745,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.99,mountaincar,dense
5,308,-200.0,200,0.7148377299308777,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.99,mountaincar,dense
5,309,-200.0,200,0.8916091918945312,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.001,0.99,mountaincar,dense
5,310,-200.0,200,0.8126829266548157,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.001,0.99,mountaincar,dense
5,311,-200.0,200,0.8757979869842529,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.001,0.99,mountaincar,dense
5,312,-200.0,200,0.7898789644241333,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.001,0.99,mountaincar,dense
5,313,-200.0,200,0.6972439885139465,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.001,0.99,mountaincar,dense
5,314,-200.0,200,0.8958618640899658,-1.0,0.0,1.09854257106781,DQN_Entropy,0.001,0.99,mountaincar,dense
5,315,-200.0,200,0.7712436318397522,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.001,0.99,mountaincar,dense
5,316,-200.0,200,0.9039217233657837,-1.0,0.0,1.098538875579834,DQN_Entropy,0.001,0.99,mountaincar,dense
5,317,-200.0,200,0.8102135062217712,-1.0,0.0,1.098537564277649,DQN_Entropy,0.001,0.99,mountaincar,dense
5,318,-200.0,200,0.7244797945022583,-1.0,0.0,1.0985138416290283,DQN_Entropy,0.001,0.99,mountaincar,dense
5,319,-200.0,200,0.8829588890075684,-1.0,0.0,1.0985124111175537,DQN_Entropy,0.001,0.99,mountaincar,dense
5,320,-200.0,200,0.7471544742584229,-1.0,0.0,1.0985043048858643,DQN_Entropy,0.001,0.99,mountaincar,dense
5,321,-200.0,200,0.8809725046157837,-1.0,0.0,1.0984894037246704,DQN_Entropy,0.001,0.99,mountaincar,dense
5,322,-200.0,200,0.7570571303367615,-1.0,0.0,1.098476529121399,DQN_Entropy,0.001,0.99,mountaincar,dense
5,323,-200.0,200,0.6383999586105347,-1.0,0.0,1.0984649658203125,DQN_Entropy,0.001,0.99,mountaincar,dense
5,324,-200.0,200,0.8860573768615723,-1.0,0.0,1.0984745025634766,DQN_Entropy,0.001,0.99,mountaincar,dense
5,325,-200.0,200,0.7366364598274231,-1.0,0.0,1.098479986190796,DQN_Entropy,0.001,0.99,mountaincar,dense
5,326,-200.0,200,0.8686330318450928,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.99,mountaincar,dense
5,327,-200.0,200,0.7883153557777405,-1.0,0.0,1.0984387397766113,DQN_Entropy,0.001,0.99,mountaincar,dense
5,328,-200.0,200,0.6246410012245178,-1.0,0.0,1.0984443426132202,DQN_Entropy,0.001,0.99,mountaincar,dense
5,329,-200.0,200,0.8658926486968994,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.99,mountaincar,dense
5,330,-200.0,200,0.7116403579711914,-1.0,0.0,1.098482370376587,DQN_Entropy,0.001,0.99,mountaincar,dense
5,331,-200.0,200,0.8767169713973999,-1.0,0.0,1.0984687805175781,DQN_Entropy,0.001,0.99,mountaincar,dense
5,332,-200.0,200,0.671363353729248,-1.0,0.0,1.0984541177749634,DQN_Entropy,0.001,0.99,mountaincar,dense
5,333,-200.0,200,0.6498206257820129,-1.0,0.0,1.0984859466552734,DQN_Entropy,0.001,0.99,mountaincar,dense
5,334,-200.0,200,0.8355850577354431,-1.0,0.0,1.0985000133514404,DQN_Entropy,0.001,0.99,mountaincar,dense
5,335,-200.0,200,0.7604547739028931,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
5,336,-200.0,200,0.8026763796806335,-1.0,0.0,1.0985220670700073,DQN_Entropy,0.001,0.99,mountaincar,dense
5,337,-200.0,200,0.7781148552894592,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.001,0.99,mountaincar,dense
5,338,-200.0,200,0.6019947528839111,-1.0,0.0,1.098523736000061,DQN_Entropy,0.001,0.99,mountaincar,dense
5,339,-200.0,200,0.8564704656600952,-1.0,0.0,1.098535418510437,DQN_Entropy,0.001,0.99,mountaincar,dense
5,340,-200.0,200,0.676679253578186,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.99,mountaincar,dense
5,341,-200.0,200,0.8910699486732483,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,dense
5,342,-200.0,200,0.7690008282661438,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,dense
5,343,-200.0,200,0.5128070116043091,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,dense
5,344,-200.0,200,0.9819642901420593,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,dense
5,345,-200.0,200,0.863955557346344,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.99,mountaincar,dense
5,346,-200.0,200,0.8972209692001343,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.001,0.99,mountaincar,dense
5,347,-200.0,200,0.7063338756561279,-1.0,0.0,1.0985193252563477,DQN_Entropy,0.001,0.99,mountaincar,dense
5,348,-200.0,200,0.6526410579681396,-1.0,0.0,1.098477840423584,DQN_Entropy,0.001,0.99,mountaincar,dense
5,349,-200.0,200,1.0117442607879639,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.001,0.99,mountaincar,dense
5,350,-200.0,200,0.6645087599754333,-1.0,0.0,1.0983790159225464,DQN_Entropy,0.001,0.99,mountaincar,dense
5,351,-200.0,200,0.8496826887130737,-1.0,0.0,1.098312497138977,DQN_Entropy,0.001,0.99,mountaincar,dense
5,352,-200.0,200,0.6721572279930115,-1.0,0.0,1.0982426404953003,DQN_Entropy,0.001,0.99,mountaincar,dense
5,353,-200.0,200,0.6363843679428101,-1.0,0.0,1.0982418060302734,DQN_Entropy,0.001,0.99,mountaincar,dense
5,354,-200.0,200,0.855882465839386,-1.0,0.0,1.098250389099121,DQN_Entropy,0.001,0.99,mountaincar,dense
5,355,-200.0,200,0.6488115191459656,-1.0,0.0,1.098231315612793,DQN_Entropy,0.001,0.99,mountaincar,dense
5,356,-200.0,200,1.0551341772079468,-1.0,0.0,1.0981525182724,DQN_Entropy,0.001,0.99,mountaincar,dense
5,357,-200.0,200,0.7950069308280945,-1.0,0.0,1.0980477333068848,DQN_Entropy,0.001,0.99,mountaincar,dense
5,358,-200.0,200,0.5043002367019653,-1.0,0.0,1.0980361700057983,DQN_Entropy,0.001,0.99,mountaincar,dense
5,359,-200.0,200,0.9799249768257141,-1.0,0.0,1.0979946851730347,DQN_Entropy,0.001,0.99,mountaincar,dense
5,360,-200.0,200,0.7101850509643555,-1.0,0.0,1.0979381799697876,DQN_Entropy,0.001,0.99,mountaincar,dense
5,361,-200.0,200,0.7753312587738037,-1.0,0.0,1.0979139804840088,DQN_Entropy,0.001,0.99,mountaincar,dense
5,362,-200.0,200,0.5887457132339478,-1.0,0.0,1.0979292392730713,DQN_Entropy,0.001,0.99,mountaincar,dense
5,363,-200.0,200,0.7812929153442383,-1.0,0.0,1.0978842973709106,DQN_Entropy,0.001,0.99,mountaincar,dense
5,364,-200.0,200,0.8589818477630615,-1.0,0.0,1.0977349281311035,DQN_Entropy,0.001,0.99,mountaincar,dense
5,365,-200.0,200,0.68680739402771,-1.0,0.0,1.0976732969284058,DQN_Entropy,0.001,0.99,mountaincar,dense
5,366,-200.0,200,0.8705198764801025,-1.0,0.0,1.097553014755249,DQN_Entropy,0.001,0.99,mountaincar,dense
5,367,-200.0,200,0.4515498876571655,-1.0,0.0,1.097525715827942,DQN_Entropy,0.001,0.99,mountaincar,dense
5,368,-200.0,200,0.5801469087600708,-1.0,0.0,1.0977288484573364,DQN_Entropy,0.001,0.99,mountaincar,dense
5,369,-200.0,200,1.1716325283050537,-1.0,0.0,1.097815990447998,DQN_Entropy,0.001,0.99,mountaincar,dense
5,370,-200.0,200,0.8606162667274475,-1.0,0.0,1.0976399183273315,DQN_Entropy,0.001,0.99,mountaincar,dense
5,371,-200.0,200,0.8918800950050354,-1.0,0.0,1.0977929830551147,DQN_Entropy,0.001,0.99,mountaincar,dense
5,372,-200.0,200,0.4846723675727844,-1.0,0.0,1.097915768623352,DQN_Entropy,0.001,0.99,mountaincar,dense
5,373,-200.0,200,1.270712971687317,-1.0,0.0,1.0980217456817627,DQN_Entropy,0.001,0.99,mountaincar,dense
5,374,-200.0,200,0.8400285840034485,-1.0,0.0,1.097914457321167,DQN_Entropy,0.001,0.99,mountaincar,dense
5,375,-200.0,200,0.7661924958229065,-1.0,0.0,1.0979243516921997,DQN_Entropy,0.001,0.99,mountaincar,dense
5,376,-200.0,200,0.9228683114051819,-1.0,0.0,1.097869873046875,DQN_Entropy,0.001,0.99,mountaincar,dense
5,377,-200.0,200,1.1151623725891113,-1.0,0.0,1.097957730293274,DQN_Entropy,0.001,0.99,mountaincar,dense
5,378,-200.0,200,0.6293403506278992,-1.0,0.0,1.0980559587478638,DQN_Entropy,0.001,0.99,mountaincar,dense
5,379,-200.0,200,0.8665139079093933,-1.0,0.0,1.0981099605560303,DQN_Entropy,0.001,0.99,mountaincar,dense
5,380,-200.0,200,0.7952840924263,-1.0,0.0,1.0981314182281494,DQN_Entropy,0.001,0.99,mountaincar,dense
5,381,-200.0,200,0.6773183941841125,-1.0,0.0,1.0981987714767456,DQN_Entropy,0.001,0.99,mountaincar,dense
5,382,-200.0,200,1.2670656442642212,-1.0,0.0,1.0982904434204102,DQN_Entropy,0.001,0.99,mountaincar,dense
5,383,-200.0,200,0.7575567364692688,-1.0,0.0,1.0982108116149902,DQN_Entropy,0.001,0.99,mountaincar,dense
5,384,-200.0,200,1.2163300514221191,-1.0,0.0,1.098312258720398,DQN_Entropy,0.001,0.99,mountaincar,dense
5,385,-200.0,200,0.8531028032302856,-1.0,0.0,1.0984015464782715,DQN_Entropy,0.001,0.99,mountaincar,dense
5,386,-200.0,200,0.9602499604225159,-1.0,0.0,1.0983545780181885,DQN_Entropy,0.001,0.99,mountaincar,dense
5,387,-200.0,200,0.7943838238716125,-1.0,0.0,1.0983623266220093,DQN_Entropy,0.001,0.99,mountaincar,dense
5,388,-200.0,200,1.3009904623031616,-1.0,0.0,1.0982962846755981,DQN_Entropy,0.001,0.99,mountaincar,dense
5,389,-200.0,200,0.9475658535957336,-1.0,0.0,1.0984631776809692,DQN_Entropy,0.001,0.99,mountaincar,dense
5,390,-200.0,200,1.5065388679504395,-1.0,0.0,1.0984269380569458,DQN_Entropy,0.001,0.99,mountaincar,dense
5,391,-200.0,200,1.5099432468414307,-1.0,0.0,1.0983858108520508,DQN_Entropy,0.001,0.99,mountaincar,dense
5,392,-200.0,200,0.7950694561004639,-1.0,0.0,1.098368525505066,DQN_Entropy,0.001,0.99,mountaincar,dense
5,393,-200.0,200,0.7580758333206177,-1.0,0.0,1.0982389450073242,DQN_Entropy,0.001,0.99,mountaincar,dense
5,394,-200.0,200,1.702030062675476,-1.0,0.0,1.0983867645263672,DQN_Entropy,0.001,0.99,mountaincar,dense
5,395,-200.0,200,1.9052436351776123,-1.0,0.0,1.098179817199707,DQN_Entropy,0.001,0.99,mountaincar,dense
5,396,-200.0,200,1.5368850231170654,-1.0,0.0,1.0980303287506104,DQN_Entropy,0.001,0.99,mountaincar,dense
5,397,-200.0,200,2.072960376739502,-1.0,0.0,1.0980846881866455,DQN_Entropy,0.001,0.99,mountaincar,dense
5,398,-200.0,200,1.3404501676559448,-1.0,0.0,1.0983291864395142,DQN_Entropy,0.001,0.99,mountaincar,dense
5,399,-200.0,200,0.6191704273223877,-1.0,0.0,1.0983295440673828,DQN_Entropy,0.001,0.99,mountaincar,dense
5,400,-200.0,200,0.7366753816604614,-1.0,0.0,1.0983898639678955,DQN_Entropy,0.001,0.99,mountaincar,dense
5,401,-200.0,200,0.7749678492546082,-1.0,0.0,1.0983264446258545,DQN_Entropy,0.001,0.99,mountaincar,dense
5,402,-200.0,200,0.7678635120391846,-1.0,0.0,1.0983200073242188,DQN_Entropy,0.001,0.99,mountaincar,dense
5,403,-200.0,200,1.0845303535461426,-1.0,0.0,1.0984165668487549,DQN_Entropy,0.001,0.99,mountaincar,dense
5,404,-200.0,200,2.122314691543579,-1.0,0.0,1.0985193252563477,DQN_Entropy,0.001,0.99,mountaincar,dense
5,405,-200.0,200,2.044689893722534,-1.0,0.0,1.098575472831726,DQN_Entropy,0.001,0.99,mountaincar,dense
5,406,-200.0,200,2.0149526596069336,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.001,0.99,mountaincar,dense
5,407,-200.0,200,2.1508145332336426,-1.0,0.0,1.0983341932296753,DQN_Entropy,0.001,0.99,mountaincar,dense
5,408,-200.0,200,0.6170706748962402,-1.0,0.0,1.0981773138046265,DQN_Entropy,0.001,0.99,mountaincar,dense
5,409,-200.0,200,2.175156593322754,-1.0,0.0,1.0974609851837158,DQN_Entropy,0.001,0.99,mountaincar,dense
5,410,-200.0,200,0.9623162150382996,-1.0,0.0,1.097986102104187,DQN_Entropy,0.001,0.99,mountaincar,dense
5,411,-200.0,200,2.3285791873931885,-1.0,0.0,1.098487138748169,DQN_Entropy,0.001,0.99,mountaincar,dense
5,412,-200.0,200,1.9203006029129028,-1.0,0.0,1.0984548330307007,DQN_Entropy,0.001,0.99,mountaincar,dense
5,413,-200.0,200,1.3182556629180908,-1.0,0.0,1.0983896255493164,DQN_Entropy,0.001,0.99,mountaincar,dense
5,414,-200.0,200,0.7138632535934448,-1.0,0.0,1.098409652709961,DQN_Entropy,0.001,0.99,mountaincar,dense
5,415,-200.0,200,1.480404019355774,-1.0,0.0,1.0985052585601807,DQN_Entropy,0.001,0.99,mountaincar,dense
5,416,-200.0,200,3.46886944770813,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.99,mountaincar,dense
5,417,-200.0,200,1.2508176565170288,-1.0,0.0,1.0984395742416382,DQN_Entropy,0.001,0.99,mountaincar,dense
5,418,-200.0,200,0.6574971079826355,-1.0,0.0,1.0984865427017212,DQN_Entropy,0.001,0.99,mountaincar,dense
5,419,-200.0,200,1.6332976818084717,-1.0,0.0,1.0984195470809937,DQN_Entropy,0.001,0.99,mountaincar,dense
5,420,-200.0,200,1.9725700616836548,-1.0,0.0,1.0983656644821167,DQN_Entropy,0.001,0.99,mountaincar,dense
5,421,-200.0,200,2.1280081272125244,-1.0,0.0,1.0983704328536987,DQN_Entropy,0.001,0.99,mountaincar,dense
5,422,-200.0,200,3.1372976303100586,-1.0,0.0,1.0983554124832153,DQN_Entropy,0.001,0.99,mountaincar,dense
5,423,-200.0,200,0.3424505889415741,-1.0,0.0,1.0984282493591309,DQN_Entropy,0.001,0.99,mountaincar,dense
5,424,-200.0,200,3.691505193710327,-1.0,0.0,1.098487138748169,DQN_Entropy,0.001,0.99,mountaincar,dense
5,425,-200.0,200,2.089782238006592,-1.0,0.0,1.098491907119751,DQN_Entropy,0.001,0.99,mountaincar,dense
5,426,-200.0,200,3.2248589992523193,-1.0,0.0,1.0983858108520508,DQN_Entropy,0.001,0.99,mountaincar,dense
5,427,-200.0,200,2.148522138595581,-1.0,0.0,1.0977976322174072,DQN_Entropy,0.001,0.99,mountaincar,dense
5,428,-200.0,200,3.125288963317871,-1.0,0.0,1.0976324081420898,DQN_Entropy,0.001,0.99,mountaincar,dense
5,429,-200.0,200,3.0369911193847656,-1.0,0.0,1.0978717803955078,DQN_Entropy,0.001,0.99,mountaincar,dense
5,430,-200.0,200,0.931555986404419,-1.0,0.0,1.0982427597045898,DQN_Entropy,0.001,0.99,mountaincar,dense
5,431,-200.0,200,2.6070127487182617,-1.0,0.0,1.0984199047088623,DQN_Entropy,0.001,0.99,mountaincar,dense
5,432,-200.0,200,3.3036410808563232,-1.0,0.0,1.0982321500778198,DQN_Entropy,0.001,0.99,mountaincar,dense
5,433,-200.0,200,4.815486431121826,-1.0,0.0,1.0976098775863647,DQN_Entropy,0.001,0.99,mountaincar,dense
5,434,-200.0,200,5.981037616729736,-1.0,0.0,1.0972812175750732,DQN_Entropy,0.001,0.99,mountaincar,dense
5,435,-200.0,200,3.3351776599884033,-1.0,0.0,1.097579002380371,DQN_Entropy,0.001,0.99,mountaincar,dense
5,436,-200.0,200,3.6714015007019043,-1.0,0.0,1.097900390625,DQN_Entropy,0.001,0.99,mountaincar,dense
