seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,19,-200.0,200,0.9197089672088623,-1.0,0.0,1.098556399345398,DQN_Entropy,0.001,0.95,mountaincar,dense
0,20,-200.0,200,0.911638617515564,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.001,0.95,mountaincar,dense
0,21,-200.0,200,0.919586181640625,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.95,mountaincar,dense
0,22,-200.0,200,0.9126695990562439,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.95,mountaincar,dense
0,23,-200.0,200,0.9057633876800537,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.95,mountaincar,dense
0,24,-200.0,200,0.9198591709136963,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
0,25,-200.0,200,0.9122182130813599,-1.0,0.0,1.098562479019165,DQN_Entropy,0.001,0.95,mountaincar,dense
0,26,-200.0,200,0.9203664660453796,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.001,0.95,mountaincar,dense
0,27,-200.0,200,0.9127381443977356,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.95,mountaincar,dense
0,28,-200.0,200,0.905208945274353,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.95,mountaincar,dense
0,29,-200.0,200,0.9180614948272705,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.95,mountaincar,dense
0,30,-200.0,200,0.9114285707473755,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.001,0.95,mountaincar,dense
0,31,-200.0,200,0.9177886843681335,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.001,0.95,mountaincar,dense
0,32,-200.0,200,0.9108392000198364,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.001,0.95,mountaincar,dense
0,33,-200.0,200,0.9023100137710571,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.001,0.95,mountaincar,dense
0,34,-200.0,200,0.9155741333961487,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.95,mountaincar,dense
0,35,-200.0,200,0.9078801870346069,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.95,mountaincar,dense
0,36,-200.0,200,0.9141178131103516,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,dense
0,37,-200.0,200,0.9086453318595886,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.95,mountaincar,dense
0,38,-200.0,200,0.9020161032676697,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.95,mountaincar,dense
0,39,-200.0,200,0.9139347076416016,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,dense
0,40,-200.0,200,0.9069368839263916,-1.0,0.0,1.098576545715332,DQN_Entropy,0.001,0.95,mountaincar,dense
0,41,-200.0,200,0.9139244556427002,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,dense
0,42,-200.0,200,0.9060838222503662,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.95,mountaincar,dense
0,43,-200.0,200,0.8990128636360168,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
0,44,-200.0,200,0.9120726585388184,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,dense
0,45,-200.0,200,0.905093789100647,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.95,mountaincar,dense
0,46,-200.0,200,0.9105789661407471,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
0,47,-200.0,200,0.9045724868774414,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,dense
0,48,-200.0,200,0.8971129655838013,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.95,mountaincar,dense
0,49,-200.0,200,0.9107189774513245,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,dense
0,50,-200.0,200,0.90418541431427,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,dense
0,51,-200.0,200,0.9112871885299683,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,dense
0,52,-200.0,200,0.9030280113220215,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.95,mountaincar,dense
0,53,-200.0,200,0.8967516422271729,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,dense
0,54,-200.0,200,0.9093382358551025,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,dense
0,55,-200.0,200,0.9037126898765564,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,dense
0,56,-200.0,200,0.908320426940918,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.95,mountaincar,dense
0,57,-200.0,200,0.902800977230072,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.95,mountaincar,dense
0,58,-200.0,200,0.8950104713439941,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,dense
0,59,-200.0,200,0.9087581038475037,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,dense
0,60,-200.0,200,0.902116060256958,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.95,mountaincar,dense
0,61,-200.0,200,0.9077581763267517,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,dense
0,62,-200.0,200,0.900140643119812,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,dense
0,63,-200.0,200,0.8960516452789307,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,dense
0,64,-200.0,200,0.9078494310379028,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,dense
0,65,-200.0,200,0.9008228182792664,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
0,66,-200.0,200,0.9082241654396057,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
0,67,-200.0,200,0.9023259282112122,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,dense
0,68,-200.0,200,0.8951930999755859,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,dense
0,69,-200.0,200,0.909336507320404,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,dense
0,70,-200.0,200,0.9010151028633118,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,dense
0,71,-200.0,200,0.9095109105110168,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
0,72,-200.0,200,0.9018149375915527,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
0,73,-200.0,200,0.8948081731796265,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,dense
0,74,-200.0,200,0.908111572265625,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
0,75,-200.0,200,0.9026086926460266,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
0,76,-200.0,200,0.9070919752120972,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,dense
0,77,-200.0,200,0.9016622304916382,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
0,78,-200.0,200,0.8942286968231201,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,dense
0,79,-200.0,200,0.9091393947601318,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
0,80,-200.0,200,0.8988744020462036,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
0,81,-200.0,200,0.9086015224456787,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
0,82,-200.0,200,0.8992067575454712,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
0,83,-200.0,200,0.8926516175270081,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
0,84,-200.0,200,0.9060821533203125,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
0,85,-200.0,200,0.8982760310173035,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
0,86,-200.0,200,0.9067805409431458,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
0,87,-200.0,200,0.8990834951400757,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
0,88,-200.0,200,0.8889005184173584,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
0,89,-200.0,200,0.9054602980613708,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
0,90,-200.0,200,0.8967064023017883,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
0,91,-200.0,200,0.9048458933830261,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,92,-200.0,200,0.8957515358924866,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
0,93,-200.0,200,0.8898245692253113,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,94,-200.0,200,0.9025920629501343,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
0,95,-200.0,200,0.8956884145736694,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,96,-200.0,200,0.9029403328895569,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,97,-200.0,200,0.8947016000747681,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
0,98,-200.0,200,0.8858076333999634,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
0,99,-200.0,200,0.9009284377098083,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
0,100,-200.0,200,0.8945810794830322,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,101,-200.0,200,0.9019642472267151,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,102,-200.0,200,0.8920472860336304,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,103,-200.0,200,0.8844581842422485,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,104,-200.0,200,0.9000413417816162,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,105,-200.0,200,0.8928489089012146,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,106,-200.0,200,0.897979736328125,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,107,-200.0,200,0.892302393913269,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,108,-200.0,200,0.8807739615440369,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,109,-200.0,200,0.8971442580223083,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,110,-200.0,200,0.8915172815322876,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,dense
0,111,-200.0,200,0.8973817229270935,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,112,-200.0,200,0.8892489075660706,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,113,-200.0,200,0.882283091545105,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,114,-200.0,200,0.8955546021461487,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,115,-200.0,200,0.8869165182113647,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,dense
0,116,-200.0,200,0.8942478895187378,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,117,-200.0,200,0.8871111273765564,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,dense
0,118,-200.0,200,0.877358078956604,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,119,-200.0,200,0.8939690589904785,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,120,-200.0,200,0.8885589838027954,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,121,-200.0,200,0.8947615623474121,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,122,-200.0,200,0.8824460506439209,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,123,-200.0,200,0.8764631748199463,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,dense
0,124,-200.0,200,0.8877708911895752,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,125,-200.0,200,0.8822674751281738,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,126,-200.0,200,0.8921747207641602,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,127,-200.0,200,0.8816223740577698,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,128,-200.0,200,0.8749114274978638,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,129,-200.0,200,0.8886573910713196,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
0,130,-200.0,200,0.8786965608596802,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,131,-200.0,200,0.8882619738578796,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,132,-200.0,200,0.8795009851455688,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
0,133,-200.0,200,0.8692204356193542,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,134,-200.0,200,0.8849914073944092,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,135,-200.0,200,0.8767141699790955,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,136,-200.0,200,0.8822957873344421,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,137,-200.0,200,0.8739922642707825,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
0,138,-200.0,200,0.8648435473442078,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,139,-200.0,200,0.8822447061538696,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
0,140,-200.0,200,0.8757791519165039,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
0,141,-200.0,200,0.881688117980957,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
0,142,-200.0,200,0.8711948394775391,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,143,-200.0,200,0.8605875968933105,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,144,-200.0,200,0.8804534673690796,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,145,-200.0,200,0.8710828423500061,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,146,-200.0,200,0.8800098299980164,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,147,-200.0,200,0.8654075860977173,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,dense
0,148,-200.0,200,0.8616507053375244,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,149,-200.0,200,0.8796619176864624,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,150,-200.0,200,0.8671752214431763,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,dense
0,151,-200.0,200,0.8749779462814331,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,152,-200.0,200,0.8680716156959534,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,dense
0,153,-200.0,200,0.8597081899642944,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,154,-200.0,200,0.878949761390686,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,dense
0,155,-200.0,200,0.8666770458221436,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,156,-200.0,200,0.8746330738067627,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,157,-200.0,200,0.8637339472770691,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,158,-200.0,200,0.8579411506652832,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,159,-200.0,200,0.8739723563194275,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,160,-200.0,200,0.8599057793617249,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,161,-200.0,200,0.8693589568138123,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,162,-200.0,200,0.8602800369262695,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,163,-200.0,200,0.8526439666748047,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
0,164,-200.0,200,0.8699250817298889,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,165,-200.0,200,0.8583810925483704,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
0,166,-200.0,200,0.869709849357605,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
0,167,-200.0,200,0.8587526679039001,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
0,168,-200.0,200,0.8464782238006592,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
0,169,-200.0,200,0.8673588037490845,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,170,-200.0,200,0.8568260669708252,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
0,171,-200.0,200,0.8661595582962036,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
0,172,-200.0,200,0.8570584654808044,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
0,173,-200.0,200,0.8434739708900452,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
0,174,-200.0,200,0.8642444610595703,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
0,175,-200.0,200,0.8520389795303345,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
0,176,-200.0,200,0.8607886433601379,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
0,177,-200.0,200,0.8506515622138977,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
0,178,-200.0,200,0.8406763672828674,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
0,179,-200.0,200,0.8614005446434021,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
0,180,-200.0,200,0.8448482155799866,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
0,181,-200.0,200,0.8637919425964355,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
0,182,-200.0,200,0.8485696315765381,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
0,183,-200.0,200,0.8355374336242676,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
0,184,-200.0,200,0.8573728799819946,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
0,185,-200.0,200,0.8456606864929199,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
0,186,-200.0,200,0.8573075532913208,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
0,187,-200.0,200,0.8457481265068054,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
0,188,-200.0,200,0.8309109210968018,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
0,189,-200.0,200,0.8574672341346741,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
0,190,-200.0,200,0.8418563604354858,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
0,191,-200.0,200,0.8545446395874023,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
0,192,-200.0,200,0.8429945111274719,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
0,193,-200.0,200,0.8281064629554749,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
0,194,-200.0,200,0.8519242405891418,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
0,195,-200.0,200,0.8359447121620178,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,196,-200.0,200,0.8494937419891357,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
0,197,-200.0,200,0.8385200500488281,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
0,198,-200.0,200,0.8255954384803772,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,199,-200.0,200,0.8504980802536011,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,200,-200.0,200,0.8355677127838135,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,201,-200.0,200,0.8452370166778564,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,202,-200.0,200,0.8335326313972473,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,203,-200.0,200,0.8219807147979736,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,204,-200.0,200,0.8473836183547974,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,205,-200.0,200,0.8319986462593079,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,206,-200.0,200,0.8441555500030518,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,207,-200.0,200,0.8281166553497314,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,208,-200.0,200,0.8125948309898376,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,209,-200.0,200,0.8425730466842651,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,210,-200.0,200,0.8239171504974365,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
0,211,-200.0,200,0.8359048962593079,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,212,-200.0,200,0.8248555064201355,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,213,-200.0,200,0.8092169165611267,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,214,-200.0,200,0.8387060165405273,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,215,-200.0,200,0.8255502581596375,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,216,-200.0,200,0.8375392556190491,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,217,-200.0,200,0.8213856220245361,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
