seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,36,-200.0,200,0.9013540148735046,-1.0,0.0,1.0984991788864136,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,37,-200.0,200,0.8989425897598267,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,38,-200.0,200,0.8946106433868408,-1.0,0.0,1.0985018014907837,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,39,-200.0,200,0.902096152305603,-1.0,0.0,1.0985058546066284,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,40,-200.0,200,0.8978543877601624,-1.0,0.0,1.0985054969787598,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,41,-200.0,200,0.9033337831497192,-1.0,0.0,1.0985069274902344,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,42,-200.0,200,0.8975033760070801,-1.0,0.0,1.0985084772109985,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,43,-200.0,200,0.8953105211257935,-1.0,0.0,1.0985076427459717,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,44,-200.0,200,0.9025896191596985,-1.0,0.0,1.098508358001709,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,45,-200.0,200,0.8998780250549316,-1.0,0.0,1.0985124111175537,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,46,-200.0,200,0.9033429622650146,-1.0,0.0,1.0985119342803955,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,47,-200.0,200,0.9018207788467407,-1.0,0.0,1.0985140800476074,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,48,-200.0,200,0.8973852396011353,-1.0,0.0,1.0985170602798462,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,49,-200.0,200,0.9048835039138794,-1.0,0.0,1.0985183715820312,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,50,-200.0,200,0.901691198348999,-1.0,0.0,1.0985187292099,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,51,-200.0,200,0.9062288999557495,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,52,-200.0,200,0.899840235710144,-1.0,0.0,1.098522424697876,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,53,-200.0,200,0.896896243095398,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,54,-200.0,200,0.9053637981414795,-1.0,0.0,1.0985225439071655,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,55,-200.0,200,0.9030582308769226,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,56,-200.0,200,0.9065510630607605,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,57,-200.0,200,0.9035606384277344,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,58,-200.0,200,0.9003121256828308,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,59,-200.0,200,0.9072019457817078,-1.0,0.0,1.0985279083251953,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,60,-200.0,200,0.9036543369293213,-1.0,0.0,1.09852933883667,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,61,-200.0,200,0.9078624248504639,-1.0,0.0,1.09852933883667,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,62,-200.0,200,0.9020493030548096,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,63,-200.0,200,0.9009151458740234,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,64,-200.0,200,0.9088863730430603,-1.0,0.0,1.0985312461853027,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,65,-200.0,200,0.9049874544143677,-1.0,0.0,1.098532795906067,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,66,-200.0,200,0.9104843139648438,-1.0,0.0,1.098535418510437,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,67,-200.0,200,0.9039926528930664,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,68,-200.0,200,0.9022700190544128,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,69,-200.0,200,0.9093653559684753,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,70,-200.0,200,0.9060655236244202,-1.0,0.0,1.0985356569290161,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,71,-200.0,200,0.9120003581047058,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,72,-200.0,200,0.9066157341003418,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,73,-200.0,200,0.902425229549408,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,74,-200.0,200,0.9102159738540649,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,75,-200.0,200,0.90774005651474,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,76,-200.0,200,0.9106951951980591,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,77,-200.0,200,0.9074609279632568,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,78,-200.0,200,0.9025378823280334,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,79,-200.0,200,0.9119900465011597,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,80,-200.0,200,0.9094260931015015,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,81,-200.0,200,0.9110732078552246,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,82,-200.0,200,0.9074024558067322,-1.0,0.0,1.0985413789749146,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,83,-200.0,200,0.9041346311569214,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,84,-200.0,200,0.9116421937942505,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,85,-200.0,200,0.9083371162414551,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,86,-200.0,200,0.9101763367652893,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,87,-200.0,200,0.9070311188697815,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,88,-200.0,200,0.9039831757545471,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,89,-200.0,200,0.9090111255645752,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,90,-200.0,200,0.906326174736023,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,91,-200.0,200,0.9089265465736389,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,92,-200.0,200,0.9045138359069824,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,93,-200.0,200,0.9007609486579895,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,94,-200.0,200,0.9071857333183289,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,95,-200.0,200,0.9027589559555054,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,96,-200.0,200,0.9079564213752747,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,97,-200.0,200,0.904344916343689,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,98,-200.0,200,0.9013768434524536,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,99,-200.0,200,0.9056310653686523,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,100,-200.0,200,0.9032491445541382,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,101,-200.0,200,0.9060605764389038,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,102,-200.0,200,0.9013971090316772,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,103,-200.0,200,0.898420512676239,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,104,-200.0,200,0.9030840992927551,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,105,-200.0,200,0.9030324220657349,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,106,-200.0,200,0.9052472114562988,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,107,-200.0,200,0.8998379111289978,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,108,-200.0,200,0.8981685638427734,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,109,-200.0,200,0.9041340351104736,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,110,-200.0,200,0.9011032581329346,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,111,-200.0,200,0.9057092666625977,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,112,-200.0,200,0.8997954726219177,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,113,-200.0,200,0.8970732688903809,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,114,-200.0,200,0.9058352112770081,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,115,-200.0,200,0.9010924696922302,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,116,-200.0,200,0.9039815068244934,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,117,-200.0,200,0.9021939635276794,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,118,-200.0,200,0.8962329626083374,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,119,-200.0,200,0.9065040946006775,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,120,-200.0,200,0.9013487100601196,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,121,-200.0,200,0.9065288305282593,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,122,-200.0,200,0.902111291885376,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,123,-200.0,200,0.897835373878479,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,124,-200.0,200,0.9055331945419312,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,125,-200.0,200,0.901602566242218,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,126,-200.0,200,0.9056735038757324,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,127,-200.0,200,0.9030158519744873,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,128,-200.0,200,0.8996434807777405,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,129,-200.0,200,0.9059813618659973,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,130,-200.0,200,0.9043465256690979,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,131,-200.0,200,0.9058679938316345,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,132,-200.0,200,0.9025343656539917,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,133,-200.0,200,0.8995457291603088,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,134,-200.0,200,0.9063490033149719,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,135,-200.0,200,0.9028245210647583,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,136,-200.0,200,0.9079234004020691,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,137,-200.0,200,0.9053376913070679,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,138,-200.0,200,0.9009014368057251,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,139,-200.0,200,0.9093884825706482,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,140,-200.0,200,0.9063296914100647,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,141,-200.0,200,0.9100011587142944,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,142,-200.0,200,0.9051514267921448,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,143,-200.0,200,0.9009696841239929,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,144,-200.0,200,0.9081953167915344,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,145,-200.0,200,0.9046902656555176,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,146,-200.0,200,0.9080520868301392,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,147,-200.0,200,0.9053341746330261,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,148,-200.0,200,0.8995011448860168,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,149,-200.0,200,0.905935525894165,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,150,-200.0,200,0.901468813419342,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,151,-200.0,200,0.9064939618110657,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,152,-200.0,200,0.903215229511261,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,153,-200.0,200,0.8996657729148865,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,154,-200.0,200,0.9064091444015503,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,155,-200.0,200,0.9024615287780762,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,156,-200.0,200,0.9062844514846802,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,157,-200.0,200,0.9018580317497253,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,158,-200.0,200,0.8988475799560547,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,159,-200.0,200,0.9040764570236206,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,160,-200.0,200,0.9014521837234497,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,161,-200.0,200,0.9044395685195923,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,162,-200.0,200,0.9004334211349487,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,163,-200.0,200,0.8969327807426453,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,164,-200.0,200,0.901923656463623,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,165,-200.0,200,0.8997548222541809,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,166,-200.0,200,0.9045522212982178,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,167,-200.0,200,0.8997587561607361,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,168,-200.0,200,0.8960103988647461,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,169,-200.0,200,0.9045126438140869,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,170,-200.0,200,0.8988997340202332,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,171,-200.0,200,0.9032480120658875,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,172,-200.0,200,0.8968091607093811,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,173,-200.0,200,0.894507110118866,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,174,-200.0,200,0.9017629027366638,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,175,-200.0,200,0.8961334228515625,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,176,-200.0,200,0.898945689201355,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,177,-200.0,200,0.8955123424530029,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,178,-200.0,200,0.8902333974838257,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,179,-200.0,200,0.8983117341995239,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,180,-200.0,200,0.8950703144073486,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,181,-200.0,200,0.8954026699066162,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,182,-200.0,200,0.8922693729400635,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,183,-200.0,200,0.8916703462600708,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,184,-200.0,200,0.895150899887085,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,185,-200.0,200,0.8897536993026733,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,186,-200.0,200,0.8952523469924927,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,187,-200.0,200,0.8919978141784668,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,188,-200.0,200,0.8847512602806091,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,189,-200.0,200,0.8931044936180115,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,190,-200.0,200,0.8888218402862549,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,191,-200.0,200,0.8938621878623962,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,192,-200.0,200,0.8888031244277954,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,193,-200.0,200,0.8854409456253052,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,194,-200.0,200,0.8930532932281494,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,195,-200.0,200,0.887093186378479,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,196,-200.0,200,0.8906607627868652,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,197,-200.0,200,0.8873481750488281,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,198,-200.0,200,0.8867521286010742,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,199,-200.0,200,0.893596351146698,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,200,-200.0,200,0.8870695233345032,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,201,-200.0,200,0.8911470174789429,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,202,-200.0,200,0.8876758217811584,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,203,-200.0,200,0.8856615424156189,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,204,-200.0,200,0.8928490877151489,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,205,-200.0,200,0.8870845437049866,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,206,-200.0,200,0.8938387632369995,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,207,-200.0,200,0.8878477811813354,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,208,-200.0,200,0.8830564022064209,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,209,-200.0,200,0.8906220197677612,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,210,-200.0,200,0.8860600590705872,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,211,-200.0,200,0.8902973532676697,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,212,-200.0,200,0.8869902491569519,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,213,-200.0,200,0.8820176124572754,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,214,-200.0,200,0.8870871067047119,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,dense
