seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,-200.0,200,0.840516209602356,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.001,0.95,mountaincar,dense
6,220,-200.0,200,0.8185006380081177,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.001,0.95,mountaincar,dense
6,221,-200.0,200,0.836627721786499,-1.0,0.0,1.098556399345398,DQN_Entropy,0.001,0.95,mountaincar,dense
6,222,-200.0,200,0.8200380206108093,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.95,mountaincar,dense
6,223,-200.0,200,0.798669695854187,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
6,224,-200.0,200,0.8356500864028931,-1.0,0.0,1.098563551902771,DQN_Entropy,0.001,0.95,mountaincar,dense
6,225,-200.0,200,0.8179960250854492,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.001,0.95,mountaincar,dense
6,226,-200.0,200,0.8378657102584839,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.95,mountaincar,dense
6,227,-200.0,200,0.8177528977394104,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.95,mountaincar,dense
6,228,-200.0,200,0.796383798122406,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,dense
6,229,-200.0,200,0.8376283645629883,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,dense
6,230,-200.0,200,0.8182584047317505,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.95,mountaincar,dense
6,231,-200.0,200,0.840220034122467,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,dense
6,232,-200.0,200,0.8197665214538574,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,dense
6,233,-200.0,200,0.7928779721260071,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
6,234,-200.0,200,0.8386755585670471,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
6,235,-200.0,200,0.8157765865325928,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
6,236,-200.0,200,0.838904619216919,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
6,237,-200.0,200,0.8134270906448364,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
6,238,-200.0,200,0.7881640195846558,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
6,239,-200.0,200,0.836349368095398,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
6,240,-200.0,200,0.8113554120063782,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,dense
6,241,-200.0,200,0.8281404972076416,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
6,242,-200.0,200,0.802929699420929,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,dense
6,243,-200.0,200,0.7753634452819824,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,dense
6,244,-200.0,200,0.820533037185669,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.95,mountaincar,dense
6,245,-200.0,200,0.7928677201271057,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.95,mountaincar,dense
6,246,-200.0,200,0.8166303038597107,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.001,0.95,mountaincar,dense
6,247,-200.0,200,0.786461591720581,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
6,248,-200.0,200,0.7580626010894775,-1.0,0.0,1.098555326461792,DQN_Entropy,0.001,0.95,mountaincar,dense
6,249,-200.0,200,0.8078060150146484,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.001,0.95,mountaincar,dense
6,250,-200.0,200,0.7790442109107971,-1.0,0.0,1.098543643951416,DQN_Entropy,0.001,0.95,mountaincar,dense
6,251,-200.0,200,0.8025076985359192,-1.0,0.0,1.0985435247421265,DQN_Entropy,0.001,0.95,mountaincar,dense
6,252,-200.0,200,0.7724526524543762,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.001,0.95,mountaincar,dense
6,253,-200.0,200,0.7432739734649658,-1.0,0.0,1.098531723022461,DQN_Entropy,0.001,0.95,mountaincar,dense
6,254,-200.0,200,0.796118438243866,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.001,0.95,mountaincar,dense
6,255,-200.0,200,0.7636289596557617,-1.0,0.0,1.0985187292099,DQN_Entropy,0.001,0.95,mountaincar,dense
6,256,-200.0,200,0.7911298274993896,-1.0,0.0,1.0985074043273926,DQN_Entropy,0.001,0.95,mountaincar,dense
6,257,-200.0,200,0.7561801075935364,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.001,0.95,mountaincar,dense
6,258,-200.0,200,0.730331301689148,-1.0,0.0,1.0984972715377808,DQN_Entropy,0.001,0.95,mountaincar,dense
6,259,-200.0,200,0.7868152260780334,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.001,0.95,mountaincar,dense
6,260,-200.0,200,0.7519197463989258,-1.0,0.0,1.098493218421936,DQN_Entropy,0.001,0.95,mountaincar,dense
6,261,-200.0,200,0.7845906019210815,-1.0,0.0,1.0984890460968018,DQN_Entropy,0.001,0.95,mountaincar,dense
6,262,-200.0,200,0.7503995299339294,-1.0,0.0,1.0984841585159302,DQN_Entropy,0.001,0.95,mountaincar,dense
6,263,-200.0,200,0.7170093059539795,-1.0,0.0,1.0984762907028198,DQN_Entropy,0.001,0.95,mountaincar,dense
6,264,-200.0,200,0.7829289436340332,-1.0,0.0,1.0984807014465332,DQN_Entropy,0.001,0.95,mountaincar,dense
6,265,-200.0,200,0.7424227595329285,-1.0,0.0,1.098466396331787,DQN_Entropy,0.001,0.95,mountaincar,dense
6,266,-200.0,200,0.7752162218093872,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.001,0.95,mountaincar,dense
6,267,-200.0,200,0.7389380931854248,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.001,0.95,mountaincar,dense
6,268,-200.0,200,0.7034384608268738,-1.0,0.0,1.098433494567871,DQN_Entropy,0.001,0.95,mountaincar,dense
6,269,-200.0,200,0.7636345028877258,-1.0,0.0,1.0984270572662354,DQN_Entropy,0.001,0.95,mountaincar,dense
6,270,-200.0,200,0.7260663509368896,-1.0,0.0,1.0984123945236206,DQN_Entropy,0.001,0.95,mountaincar,dense
6,271,-200.0,200,0.7552328109741211,-1.0,0.0,1.0984045267105103,DQN_Entropy,0.001,0.95,mountaincar,dense
6,272,-200.0,200,0.7172209620475769,-1.0,0.0,1.0983903408050537,DQN_Entropy,0.001,0.95,mountaincar,dense
6,273,-200.0,200,0.6803255081176758,-1.0,0.0,1.0983803272247314,DQN_Entropy,0.001,0.95,mountaincar,dense
6,274,-200.0,200,0.7453813552856445,-1.0,0.0,1.098374366760254,DQN_Entropy,0.001,0.95,mountaincar,dense
6,275,-200.0,200,0.7059460282325745,-1.0,0.0,1.0983713865280151,DQN_Entropy,0.001,0.95,mountaincar,dense
6,276,-200.0,200,0.7398236989974976,-1.0,0.0,1.0983633995056152,DQN_Entropy,0.001,0.95,mountaincar,dense
6,277,-200.0,200,0.6989198327064514,-1.0,0.0,1.0983591079711914,DQN_Entropy,0.001,0.95,mountaincar,dense
6,278,-200.0,200,0.6593809723854065,-1.0,0.0,1.0983595848083496,DQN_Entropy,0.001,0.95,mountaincar,dense
6,279,-200.0,200,0.7311539649963379,-1.0,0.0,1.0983572006225586,DQN_Entropy,0.001,0.95,mountaincar,dense
6,280,-200.0,200,0.6865441203117371,-1.0,0.0,1.0983484983444214,DQN_Entropy,0.001,0.95,mountaincar,dense
6,281,-200.0,200,0.7209951877593994,-1.0,0.0,1.098329782485962,DQN_Entropy,0.001,0.95,mountaincar,dense
6,282,-200.0,200,0.6855179071426392,-1.0,0.0,1.0983221530914307,DQN_Entropy,0.001,0.95,mountaincar,dense
6,283,-200.0,200,0.6408075094223022,-1.0,0.0,1.0983222723007202,DQN_Entropy,0.001,0.95,mountaincar,dense
6,284,-200.0,200,0.7141402959823608,-1.0,0.0,1.098314881324768,DQN_Entropy,0.001,0.95,mountaincar,dense
6,285,-200.0,200,0.6698052883148193,-1.0,0.0,1.0983173847198486,DQN_Entropy,0.001,0.95,mountaincar,dense
6,286,-200.0,200,0.7072827219963074,-1.0,0.0,1.0983248949050903,DQN_Entropy,0.001,0.95,mountaincar,dense
6,287,-200.0,200,0.6680812239646912,-1.0,0.0,1.0983309745788574,DQN_Entropy,0.001,0.95,mountaincar,dense
6,288,-200.0,200,0.619225025177002,-1.0,0.0,1.0983381271362305,DQN_Entropy,0.001,0.95,mountaincar,dense
6,289,-200.0,200,0.7042680382728577,-1.0,0.0,1.0983527898788452,DQN_Entropy,0.001,0.95,mountaincar,dense
6,290,-200.0,200,0.6528845429420471,-1.0,0.0,1.0983521938323975,DQN_Entropy,0.001,0.95,mountaincar,dense
6,291,-200.0,200,0.7023382186889648,-1.0,0.0,1.098372220993042,DQN_Entropy,0.001,0.95,mountaincar,dense
6,292,-200.0,200,0.6473382711410522,-1.0,0.0,1.0983940362930298,DQN_Entropy,0.001,0.95,mountaincar,dense
6,293,-200.0,200,0.5965075492858887,-1.0,0.0,1.098396897315979,DQN_Entropy,0.001,0.95,mountaincar,dense
6,294,-200.0,200,0.7006073594093323,-1.0,0.0,1.0984044075012207,DQN_Entropy,0.001,0.95,mountaincar,dense
6,295,-200.0,200,0.649998664855957,-1.0,0.0,1.0984140634536743,DQN_Entropy,0.001,0.95,mountaincar,dense
6,296,-200.0,200,0.6965669393539429,-1.0,0.0,1.0984210968017578,DQN_Entropy,0.001,0.95,mountaincar,dense
6,297,-200.0,200,0.644707977771759,-1.0,0.0,1.0984323024749756,DQN_Entropy,0.001,0.95,mountaincar,dense
6,298,-200.0,200,0.5871813297271729,-1.0,0.0,1.0984535217285156,DQN_Entropy,0.001,0.95,mountaincar,dense
6,299,-200.0,200,0.6880300045013428,-1.0,0.0,1.0984866619110107,DQN_Entropy,0.001,0.95,mountaincar,dense
6,300,-200.0,200,0.6367573738098145,-1.0,0.0,1.098496437072754,DQN_Entropy,0.001,0.95,mountaincar,dense
6,301,-200.0,200,0.6853245496749878,-1.0,0.0,1.0985033512115479,DQN_Entropy,0.001,0.95,mountaincar,dense
6,302,-200.0,200,0.6266728043556213,-1.0,0.0,1.098527193069458,DQN_Entropy,0.001,0.95,mountaincar,dense
6,303,-200.0,200,0.5818181037902832,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.001,0.95,mountaincar,dense
6,304,-200.0,200,0.688616156578064,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.95,mountaincar,dense
6,305,-200.0,200,0.6275132298469543,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.001,0.95,mountaincar,dense
6,306,-200.0,200,0.7016469240188599,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.95,mountaincar,dense
6,307,-200.0,200,0.626314103603363,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,dense
6,308,-200.0,200,0.5748428106307983,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,dense
6,309,-200.0,200,0.6776694655418396,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,dense
6,310,-200.0,200,0.6178328990936279,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
6,311,-200.0,200,0.6601595282554626,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.95,mountaincar,dense
6,312,-200.0,200,0.6227562427520752,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.95,mountaincar,dense
6,313,-200.0,200,0.5481081008911133,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.001,0.95,mountaincar,dense
6,314,-200.0,200,0.6562936305999756,-1.0,0.0,1.098551630973816,DQN_Entropy,0.001,0.95,mountaincar,dense
6,315,-200.0,200,0.576825737953186,-1.0,0.0,1.0985255241394043,DQN_Entropy,0.001,0.95,mountaincar,dense
6,316,-200.0,200,0.6440078020095825,-1.0,0.0,1.0985110998153687,DQN_Entropy,0.001,0.95,mountaincar,dense
6,317,-200.0,200,0.5741478204727173,-1.0,0.0,1.0984987020492554,DQN_Entropy,0.001,0.95,mountaincar,dense
6,318,-200.0,200,0.5070216059684753,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.001,0.95,mountaincar,dense
6,319,-200.0,200,0.642621636390686,-1.0,0.0,1.0984748601913452,DQN_Entropy,0.001,0.95,mountaincar,dense
6,320,-200.0,200,0.5430761575698853,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.001,0.95,mountaincar,dense
6,321,-200.0,200,0.6186516880989075,-1.0,0.0,1.0984101295471191,DQN_Entropy,0.001,0.95,mountaincar,dense
6,322,-200.0,200,0.5468108654022217,-1.0,0.0,1.0983874797821045,DQN_Entropy,0.001,0.95,mountaincar,dense
6,323,-200.0,200,0.5033894181251526,-1.0,0.0,1.0983694791793823,DQN_Entropy,0.001,0.95,mountaincar,dense
6,324,-200.0,200,0.6095583438873291,-1.0,0.0,1.0983425378799438,DQN_Entropy,0.001,0.95,mountaincar,dense
6,325,-200.0,200,0.5220709443092346,-1.0,0.0,1.0983301401138306,DQN_Entropy,0.001,0.95,mountaincar,dense
6,326,-200.0,200,0.593163013458252,-1.0,0.0,1.0983117818832397,DQN_Entropy,0.001,0.95,mountaincar,dense
6,327,-200.0,200,0.5357301831245422,-1.0,0.0,1.0983147621154785,DQN_Entropy,0.001,0.95,mountaincar,dense
6,328,-200.0,200,0.435815691947937,-1.0,0.0,1.0983072519302368,DQN_Entropy,0.001,0.95,mountaincar,dense
6,329,-200.0,200,0.5860973596572876,-1.0,0.0,1.0983097553253174,DQN_Entropy,0.001,0.95,mountaincar,dense
6,330,-200.0,200,0.5057078003883362,-1.0,0.0,1.0983161926269531,DQN_Entropy,0.001,0.95,mountaincar,dense
6,331,-200.0,200,0.5857911705970764,-1.0,0.0,1.0983117818832397,DQN_Entropy,0.001,0.95,mountaincar,dense
6,332,-200.0,200,0.5163035988807678,-1.0,0.0,1.0982764959335327,DQN_Entropy,0.001,0.95,mountaincar,dense
6,333,-200.0,200,0.4623771607875824,-1.0,0.0,1.0982661247253418,DQN_Entropy,0.001,0.95,mountaincar,dense
6,334,-200.0,200,0.5544329881668091,-1.0,0.0,1.098296046257019,DQN_Entropy,0.001,0.95,mountaincar,dense
6,335,-200.0,200,0.5187332034111023,-1.0,0.0,1.098338007926941,DQN_Entropy,0.001,0.95,mountaincar,dense
6,336,-200.0,200,0.529966413974762,-1.0,0.0,1.0983473062515259,DQN_Entropy,0.001,0.95,mountaincar,dense
6,337,-200.0,200,0.4805218279361725,-1.0,0.0,1.0983517169952393,DQN_Entropy,0.001,0.95,mountaincar,dense
6,338,-200.0,200,0.4494045376777649,-1.0,0.0,1.0983641147613525,DQN_Entropy,0.001,0.95,mountaincar,dense
6,339,-200.0,200,0.565324068069458,-1.0,0.0,1.0983635187149048,DQN_Entropy,0.001,0.95,mountaincar,dense
6,340,-200.0,200,0.4406217932701111,-1.0,0.0,1.098374366760254,DQN_Entropy,0.001,0.95,mountaincar,dense
6,341,-200.0,200,0.5485789179801941,-1.0,0.0,1.098373532295227,DQN_Entropy,0.001,0.95,mountaincar,dense
6,342,-200.0,200,0.42321449518203735,-1.0,0.0,1.0984019041061401,DQN_Entropy,0.001,0.95,mountaincar,dense
6,343,-200.0,200,0.41812366247177124,-1.0,0.0,1.0984221696853638,DQN_Entropy,0.001,0.95,mountaincar,dense
6,344,-200.0,200,0.5406733155250549,-1.0,0.0,1.0984331369400024,DQN_Entropy,0.001,0.95,mountaincar,dense
6,345,-200.0,200,0.48941007256507874,-1.0,0.0,1.098448634147644,DQN_Entropy,0.001,0.95,mountaincar,dense
6,346,-200.0,200,0.5514882802963257,-1.0,0.0,1.098454475402832,DQN_Entropy,0.001,0.95,mountaincar,dense
6,347,-200.0,200,0.46332868933677673,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.001,0.95,mountaincar,dense
6,348,-200.0,200,0.3773508667945862,-1.0,0.0,1.0984495878219604,DQN_Entropy,0.001,0.95,mountaincar,dense
6,349,-200.0,200,0.5468953251838684,-1.0,0.0,1.0984814167022705,DQN_Entropy,0.001,0.95,mountaincar,dense
6,350,-200.0,200,0.5023566484451294,-1.0,0.0,1.0984981060028076,DQN_Entropy,0.001,0.95,mountaincar,dense
6,351,-200.0,200,0.5050318241119385,-1.0,0.0,1.098508596420288,DQN_Entropy,0.001,0.95,mountaincar,dense
6,352,-200.0,200,0.39465901255607605,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.001,0.95,mountaincar,dense
6,353,-200.0,200,0.41734299063682556,-1.0,0.0,1.098548412322998,DQN_Entropy,0.001,0.95,mountaincar,dense
6,354,-200.0,200,0.6138252019882202,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.95,mountaincar,dense
6,355,-200.0,200,0.40745580196380615,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.001,0.95,mountaincar,dense
6,356,-200.0,200,0.5239171981811523,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.95,mountaincar,dense
6,357,-200.0,200,0.45555931329727173,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
6,358,-200.0,200,0.32610023021698,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
6,359,-200.0,200,0.6542482376098633,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,dense
6,360,-200.0,200,0.5255131721496582,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.95,mountaincar,dense
6,361,-200.0,200,0.5580078363418579,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,dense
6,362,-200.0,200,0.4606936275959015,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.001,0.95,mountaincar,dense
6,363,-200.0,200,0.32729649543762207,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.001,0.95,mountaincar,dense
6,364,-200.0,200,0.6607934236526489,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.95,mountaincar,dense
6,365,-200.0,200,0.39842623472213745,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
6,366,-200.0,200,0.5823819637298584,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,dense
6,367,-200.0,200,0.6285006999969482,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.95,mountaincar,dense
6,368,-200.0,200,0.3575246334075928,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.001,0.95,mountaincar,dense
6,369,-200.0,200,0.6166218519210815,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.95,mountaincar,dense
6,370,-200.0,200,0.32593974471092224,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.001,0.95,mountaincar,dense
6,371,-200.0,200,0.6378159523010254,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.001,0.95,mountaincar,dense
6,372,-200.0,200,0.34194380044937134,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.001,0.95,mountaincar,dense
6,373,-200.0,200,0.3295914828777313,-1.0,0.0,1.098549485206604,DQN_Entropy,0.001,0.95,mountaincar,dense
6,374,-200.0,200,0.5364038944244385,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.001,0.95,mountaincar,dense
6,375,-200.0,200,0.3335990607738495,-1.0,0.0,1.0984903573989868,DQN_Entropy,0.001,0.95,mountaincar,dense
6,376,-200.0,200,0.47884029150009155,-1.0,0.0,1.0984894037246704,DQN_Entropy,0.001,0.95,mountaincar,dense
6,377,-200.0,200,0.4085220396518707,-1.0,0.0,1.0985016822814941,DQN_Entropy,0.001,0.95,mountaincar,dense
6,378,-200.0,200,0.32006993889808655,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.001,0.95,mountaincar,dense
6,379,-200.0,200,0.4143848121166229,-1.0,0.0,1.0985063314437866,DQN_Entropy,0.001,0.95,mountaincar,dense
6,380,-200.0,200,0.31595224142074585,-1.0,0.0,1.0985016822814941,DQN_Entropy,0.001,0.95,mountaincar,dense
6,381,-200.0,200,0.5847271084785461,-1.0,0.0,1.0984885692596436,DQN_Entropy,0.001,0.95,mountaincar,dense
6,382,-200.0,200,0.21448130905628204,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.001,0.95,mountaincar,dense
6,383,-200.0,200,0.4913877844810486,-1.0,0.0,1.0985172986984253,DQN_Entropy,0.001,0.95,mountaincar,dense
6,384,-200.0,200,0.5680608749389648,-1.0,0.0,1.0985262393951416,DQN_Entropy,0.001,0.95,mountaincar,dense
6,385,-200.0,200,0.5474779605865479,-1.0,0.0,1.0985342264175415,DQN_Entropy,0.001,0.95,mountaincar,dense
6,386,-200.0,200,0.4085944890975952,-1.0,0.0,1.098547339439392,DQN_Entropy,0.001,0.95,mountaincar,dense
6,387,-200.0,200,0.2060244381427765,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.001,0.95,mountaincar,dense
6,388,-200.0,200,0.6990252733230591,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.001,0.95,mountaincar,dense
6,389,-200.0,200,0.398186594247818,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.001,0.95,mountaincar,dense
6,390,-200.0,200,0.7419255971908569,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.95,mountaincar,dense
6,391,-200.0,200,0.6120015382766724,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.001,0.95,mountaincar,dense
6,392,-200.0,200,0.32657670974731445,-1.0,0.0,1.098541259765625,DQN_Entropy,0.001,0.95,mountaincar,dense
6,393,-200.0,200,0.5234277248382568,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.95,mountaincar,dense
6,394,-200.0,200,0.6713981628417969,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,dense
6,395,-200.0,200,0.32829397916793823,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,dense
6,396,-200.0,200,0.863320529460907,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
6,397,-200.0,200,0.5408771634101868,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.95,mountaincar,dense
6,398,-200.0,200,0.6124901175498962,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.001,0.95,mountaincar,dense
6,399,-200.0,200,0.4443584382534027,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.001,0.95,mountaincar,dense
6,400,-200.0,200,0.42632749676704407,-1.0,0.0,1.0985356569290161,DQN_Entropy,0.001,0.95,mountaincar,dense
6,401,-200.0,200,0.6042712926864624,-1.0,0.0,1.098549723625183,DQN_Entropy,0.001,0.95,mountaincar,dense
6,402,-200.0,200,0.6941092014312744,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.001,0.95,mountaincar,dense
6,403,-200.0,200,0.21042931079864502,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.001,0.95,mountaincar,dense
6,404,-200.0,200,0.4294084906578064,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.001,0.95,mountaincar,dense
6,405,-200.0,200,0.710655689239502,-1.0,0.0,1.098480224609375,DQN_Entropy,0.001,0.95,mountaincar,dense
6,406,-200.0,200,0.7885218262672424,-1.0,0.0,1.0984610319137573,DQN_Entropy,0.001,0.95,mountaincar,dense
6,407,-200.0,200,0.7368483543395996,-1.0,0.0,1.0984501838684082,DQN_Entropy,0.001,0.95,mountaincar,dense
6,408,-200.0,200,0.34602150321006775,-1.0,0.0,1.0984734296798706,DQN_Entropy,0.001,0.95,mountaincar,dense
6,409,-200.0,200,0.5590184926986694,-1.0,0.0,1.0984506607055664,DQN_Entropy,0.001,0.95,mountaincar,dense
6,410,-200.0,200,0.5870311260223389,-1.0,0.0,1.098477840423584,DQN_Entropy,0.001,0.95,mountaincar,dense
6,411,-200.0,200,0.565309464931488,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.001,0.95,mountaincar,dense
6,412,-200.0,200,1.3052639961242676,-1.0,0.0,1.098530888557434,DQN_Entropy,0.001,0.95,mountaincar,dense
6,413,-200.0,200,0.24208199977874756,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.001,0.95,mountaincar,dense
6,414,-200.0,200,0.31540849804878235,-1.0,0.0,1.098524808883667,DQN_Entropy,0.001,0.95,mountaincar,dense
6,415,-200.0,200,0.4738090932369232,-1.0,0.0,1.098543405532837,DQN_Entropy,0.001,0.95,mountaincar,dense
6,416,-200.0,200,0.577460527420044,-1.0,0.0,1.09847891330719,DQN_Entropy,0.001,0.95,mountaincar,dense
6,417,-200.0,200,0.985862672328949,-1.0,0.0,1.0984508991241455,DQN_Entropy,0.001,0.95,mountaincar,dense
6,418,-200.0,200,0.9157248735427856,-1.0,0.0,1.0985194444656372,DQN_Entropy,0.001,0.95,mountaincar,dense
6,419,-200.0,200,0.8183413147926331,-1.0,0.0,1.0984835624694824,DQN_Entropy,0.001,0.95,mountaincar,dense
6,420,-200.0,200,0.4094538688659668,-1.0,0.0,1.0984230041503906,DQN_Entropy,0.001,0.95,mountaincar,dense
6,421,-200.0,200,0.46206527948379517,-1.0,0.0,1.0984361171722412,DQN_Entropy,0.001,0.95,mountaincar,dense
6,422,-200.0,200,0.7045252919197083,-1.0,0.0,1.0984899997711182,DQN_Entropy,0.001,0.95,mountaincar,dense
6,423,-200.0,200,0.1631774604320526,-1.0,0.0,1.0985162258148193,DQN_Entropy,0.001,0.95,mountaincar,dense
6,424,-200.0,200,0.35740795731544495,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.001,0.95,mountaincar,dense
6,425,-200.0,200,0.5280768871307373,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.001,0.95,mountaincar,dense
6,426,-200.0,200,0.48903778195381165,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.95,mountaincar,dense
6,427,-200.0,200,0.7967382669448853,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,dense
6,428,-200.0,200,0.4469137489795685,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.95,mountaincar,dense
6,429,-200.0,200,0.8688303232192993,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.001,0.95,mountaincar,dense
6,430,-200.0,200,1.5658098459243774,-1.0,0.0,1.0983846187591553,DQN_Entropy,0.001,0.95,mountaincar,dense
6,431,-200.0,200,0.688518226146698,-1.0,0.0,1.0984032154083252,DQN_Entropy,0.001,0.95,mountaincar,dense
6,432,-200.0,200,0.17094051837921143,-1.0,0.0,1.0984735488891602,DQN_Entropy,0.001,0.95,mountaincar,dense
6,433,-200.0,200,0.4616737961769104,-1.0,0.0,1.098502278327942,DQN_Entropy,0.001,0.95,mountaincar,dense
6,434,-200.0,200,1.1182434558868408,-1.0,0.0,1.0985000133514404,DQN_Entropy,0.001,0.95,mountaincar,dense
6,435,-200.0,200,0.6692706346511841,-1.0,0.0,1.098520040512085,DQN_Entropy,0.001,0.95,mountaincar,dense
6,436,-200.0,200,1.3613498210906982,-1.0,0.0,1.0985389947891235,DQN_Entropy,0.001,0.95,mountaincar,dense
6,437,-200.0,200,1.2442617416381836,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.001,0.95,mountaincar,dense
