seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,219,-200.0,200,0.9048815369606018,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
2,220,-200.0,200,0.8854063749313354,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
2,221,-200.0,200,0.9046609997749329,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
2,222,-200.0,200,0.8837340474128723,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
2,223,-200.0,200,0.860222578048706,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,dense
2,224,-200.0,200,0.9013250470161438,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,dense
2,225,-200.0,200,0.8803065419197083,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,dense
2,226,-200.0,200,0.8995353579521179,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,dense
2,227,-200.0,200,0.8776364922523499,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,dense
2,228,-200.0,200,0.8563650250434875,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,dense
2,229,-200.0,200,0.8985634446144104,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,dense
2,230,-200.0,200,0.8787671327590942,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,dense
2,231,-200.0,200,0.8945236206054688,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
2,232,-200.0,200,0.8723039031028748,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,dense
2,233,-200.0,200,0.8529144525527954,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,dense
2,234,-200.0,200,0.8977413177490234,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,dense
2,235,-200.0,200,0.8720180988311768,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,dense
2,236,-200.0,200,0.8950919508934021,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,dense
2,237,-200.0,200,0.8736757040023804,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,dense
2,238,-200.0,200,0.847683846950531,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
2,239,-200.0,200,0.8965607285499573,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
2,240,-200.0,200,0.87562096118927,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
2,241,-200.0,200,0.8996628522872925,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,dense
2,242,-200.0,200,0.8717665672302246,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
2,243,-200.0,200,0.8457989692687988,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,dense
2,244,-200.0,200,0.8989495038986206,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,dense
2,245,-200.0,200,0.8715094327926636,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
2,246,-200.0,200,0.8989853858947754,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
2,247,-200.0,200,0.8713946342468262,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,dense
2,248,-200.0,200,0.8428964614868164,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
2,249,-200.0,200,0.8978354334831238,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
2,250,-200.0,200,0.8685622811317444,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
2,251,-200.0,200,0.8965264558792114,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
2,252,-200.0,200,0.8684579133987427,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
2,253,-200.0,200,0.8419795036315918,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
2,254,-200.0,200,0.8948774337768555,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
2,255,-200.0,200,0.8653178215026855,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,dense
2,256,-200.0,200,0.8931913375854492,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
2,257,-200.0,200,0.8607724905014038,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
2,258,-200.0,200,0.8302484750747681,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
2,259,-200.0,200,0.8904846906661987,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,dense
2,260,-200.0,200,0.8591201305389404,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,dense
2,261,-200.0,200,0.8856905102729797,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
2,262,-200.0,200,0.8555394411087036,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
2,263,-200.0,200,0.8216415643692017,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
2,264,-200.0,200,0.8866994380950928,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,dense
2,265,-200.0,200,0.8532441258430481,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
2,266,-200.0,200,0.8874640464782715,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,dense
2,267,-200.0,200,0.8531904816627502,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
2,268,-200.0,200,0.8169941902160645,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
2,269,-200.0,200,0.8864643573760986,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,dense
2,270,-200.0,200,0.8500861525535583,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
2,271,-200.0,200,0.8869048953056335,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
2,272,-200.0,200,0.8488069772720337,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
2,273,-200.0,200,0.8119717836380005,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
2,274,-200.0,200,0.8845401406288147,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
2,275,-200.0,200,0.8447180390357971,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,dense
2,276,-200.0,200,0.8822597861289978,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
2,277,-200.0,200,0.8416310548782349,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,dense
2,278,-200.0,200,0.8015139102935791,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,dense
2,279,-200.0,200,0.8766665458679199,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,dense
2,280,-200.0,200,0.8347978591918945,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.99,mountaincar,dense
2,281,-200.0,200,0.8766202926635742,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,dense
2,282,-200.0,200,0.8318881988525391,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.99,mountaincar,dense
2,283,-200.0,200,0.7896444201469421,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.99,mountaincar,dense
2,284,-200.0,200,0.8735342621803284,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.99,mountaincar,dense
2,285,-200.0,200,0.833003580570221,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.99,mountaincar,dense
2,286,-200.0,200,0.8743463158607483,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.99,mountaincar,dense
2,287,-200.0,200,0.8227708339691162,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.99,mountaincar,dense
2,288,-200.0,200,0.7795562744140625,-1.0,0.0,1.098568320274353,DQN_Entropy,0.001,0.99,mountaincar,dense
2,289,-200.0,200,0.8703688383102417,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.99,mountaincar,dense
2,290,-200.0,200,0.8166813850402832,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.001,0.99,mountaincar,dense
2,291,-200.0,200,0.8707510232925415,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.99,mountaincar,dense
2,292,-200.0,200,0.8204108476638794,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.001,0.99,mountaincar,dense
2,293,-200.0,200,0.770897388458252,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.99,mountaincar,dense
2,294,-200.0,200,0.8642222285270691,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.99,mountaincar,dense
2,295,-200.0,200,0.8083838820457458,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.99,mountaincar,dense
2,296,-200.0,200,0.8638864159584045,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.001,0.99,mountaincar,dense
2,297,-200.0,200,0.8089425563812256,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.99,mountaincar,dense
2,298,-200.0,200,0.7590216398239136,-1.0,0.0,1.098580002784729,DQN_Entropy,0.001,0.99,mountaincar,dense
2,299,-200.0,200,0.8663312196731567,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.99,mountaincar,dense
2,300,-200.0,200,0.8026812076568604,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,dense
2,301,-200.0,200,0.8652915954589844,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,dense
2,302,-200.0,200,0.806411623954773,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,dense
2,303,-200.0,200,0.7495819330215454,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
2,304,-200.0,200,0.8719784617424011,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
2,305,-200.0,200,0.8019382357597351,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.99,mountaincar,dense
2,306,-200.0,200,0.8618710041046143,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,dense
2,307,-200.0,200,0.7966711521148682,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,dense
2,308,-200.0,200,0.7263854742050171,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,dense
2,309,-200.0,200,0.8707325458526611,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
2,310,-200.0,200,0.7955383062362671,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
2,311,-200.0,200,0.8653135299682617,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
2,312,-200.0,200,0.803879976272583,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
2,313,-200.0,200,0.7261989712715149,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,dense
2,314,-200.0,200,0.8653250932693481,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,dense
2,315,-200.0,200,0.7954832911491394,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
2,316,-200.0,200,0.8517103791236877,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
2,317,-200.0,200,0.7699195742607117,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
2,318,-200.0,200,0.7065361738204956,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
2,319,-200.0,200,0.872771143913269,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
2,320,-200.0,200,0.7937443256378174,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
2,321,-200.0,200,0.8482224345207214,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
2,322,-200.0,200,0.7833520770072937,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
2,323,-200.0,200,0.7047107219696045,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,dense
2,324,-200.0,200,0.8679036498069763,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
2,325,-200.0,200,0.7554370164871216,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,dense
2,326,-200.0,200,0.8421299457550049,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
2,327,-200.0,200,0.7640219926834106,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,dense
2,328,-200.0,200,0.6631673574447632,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,dense
2,329,-200.0,200,0.8436652421951294,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,dense
2,330,-200.0,200,0.7662374973297119,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.99,mountaincar,dense
2,331,-200.0,200,0.8470851182937622,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.99,mountaincar,dense
2,332,-200.0,200,0.7595410943031311,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.99,mountaincar,dense
2,333,-200.0,200,0.6063411235809326,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.001,0.99,mountaincar,dense
2,334,-200.0,200,0.8776543140411377,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.99,mountaincar,dense
2,335,-200.0,200,0.7308682203292847,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.001,0.99,mountaincar,dense
2,336,-200.0,200,0.8411939144134521,-1.0,0.0,1.098541259765625,DQN_Entropy,0.001,0.99,mountaincar,dense
2,337,-200.0,200,0.7484010457992554,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.001,0.99,mountaincar,dense
2,338,-200.0,200,0.6238200664520264,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.001,0.99,mountaincar,dense
2,339,-200.0,200,0.8258153200149536,-1.0,0.0,1.098548412322998,DQN_Entropy,0.001,0.99,mountaincar,dense
2,340,-200.0,200,0.7231752872467041,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.001,0.99,mountaincar,dense
2,341,-200.0,200,0.8270688056945801,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.99,mountaincar,dense
2,342,-200.0,200,0.7476018071174622,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,dense
2,343,-200.0,200,0.5892627239227295,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,dense
2,344,-200.0,200,0.8652924299240112,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
2,345,-200.0,200,0.661816418170929,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
2,346,-200.0,200,0.897698700428009,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,dense
2,347,-200.0,200,0.7432138919830322,-1.0,0.0,1.098569631576538,DQN_Entropy,0.001,0.99,mountaincar,dense
2,348,-200.0,200,0.6485159397125244,-1.0,0.0,1.0985409021377563,DQN_Entropy,0.001,0.99,mountaincar,dense
2,349,-200.0,200,0.8287726044654846,-1.0,0.0,1.0985095500946045,DQN_Entropy,0.001,0.99,mountaincar,dense
2,350,-200.0,200,0.6573074460029602,-1.0,0.0,1.0985031127929688,DQN_Entropy,0.001,0.99,mountaincar,dense
2,351,-200.0,200,0.7767070531845093,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.001,0.99,mountaincar,dense
2,352,-200.0,200,0.6175284385681152,-1.0,0.0,1.098461627960205,DQN_Entropy,0.001,0.99,mountaincar,dense
2,353,-200.0,200,0.5714572668075562,-1.0,0.0,1.0984328985214233,DQN_Entropy,0.001,0.99,mountaincar,dense
2,354,-200.0,200,0.8785651326179504,-1.0,0.0,1.0983939170837402,DQN_Entropy,0.001,0.99,mountaincar,dense
2,355,-200.0,200,0.6302112936973572,-1.0,0.0,1.0983991622924805,DQN_Entropy,0.001,0.99,mountaincar,dense
2,356,-200.0,200,0.8810545802116394,-1.0,0.0,1.0983831882476807,DQN_Entropy,0.001,0.99,mountaincar,dense
2,357,-200.0,200,0.7791858315467834,-1.0,0.0,1.0983881950378418,DQN_Entropy,0.001,0.99,mountaincar,dense
2,358,-200.0,200,0.4935758113861084,-1.0,0.0,1.0984151363372803,DQN_Entropy,0.001,0.99,mountaincar,dense
2,359,-200.0,200,0.8414233922958374,-1.0,0.0,1.098414659500122,DQN_Entropy,0.001,0.99,mountaincar,dense
2,360,-200.0,200,0.767037034034729,-1.0,0.0,1.098390817642212,DQN_Entropy,0.001,0.99,mountaincar,dense
2,361,-200.0,200,0.8784225583076477,-1.0,0.0,1.0983707904815674,DQN_Entropy,0.001,0.99,mountaincar,dense
2,362,-200.0,200,0.6918772459030151,-1.0,0.0,1.0983705520629883,DQN_Entropy,0.001,0.99,mountaincar,dense
2,363,-200.0,200,0.49991345405578613,-1.0,0.0,1.0984214544296265,DQN_Entropy,0.001,0.99,mountaincar,dense
2,364,-200.0,200,0.7343568801879883,-1.0,0.0,1.0983872413635254,DQN_Entropy,0.001,0.99,mountaincar,dense
2,365,-200.0,200,0.7841552495956421,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.001,0.99,mountaincar,dense
2,366,-200.0,200,0.8533770442008972,-1.0,0.0,1.0983818769454956,DQN_Entropy,0.001,0.99,mountaincar,dense
2,367,-200.0,200,0.731951117515564,-1.0,0.0,1.0984549522399902,DQN_Entropy,0.001,0.99,mountaincar,dense
2,368,-200.0,200,0.6274522542953491,-1.0,0.0,1.098477840423584,DQN_Entropy,0.001,0.99,mountaincar,dense
2,369,-200.0,200,0.9272878170013428,-1.0,0.0,1.0984998941421509,DQN_Entropy,0.001,0.99,mountaincar,dense
2,370,-200.0,200,0.5040483474731445,-1.0,0.0,1.0985223054885864,DQN_Entropy,0.001,0.99,mountaincar,dense
2,371,-200.0,200,0.825287401676178,-1.0,0.0,1.0985100269317627,DQN_Entropy,0.001,0.99,mountaincar,dense
2,372,-200.0,200,0.8775337934494019,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.001,0.99,mountaincar,dense
2,373,-200.0,200,0.6680889129638672,-1.0,0.0,1.098480224609375,DQN_Entropy,0.001,0.99,mountaincar,dense
2,374,-200.0,200,0.9034261703491211,-1.0,0.0,1.098494291305542,DQN_Entropy,0.001,0.99,mountaincar,dense
2,375,-200.0,200,0.7112261652946472,-1.0,0.0,1.0985026359558105,DQN_Entropy,0.001,0.99,mountaincar,dense
2,376,-200.0,200,0.988068163394928,-1.0,0.0,1.0985108613967896,DQN_Entropy,0.001,0.99,mountaincar,dense
2,377,-200.0,200,0.566405713558197,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.001,0.99,mountaincar,dense
2,378,-200.0,200,0.4803602695465088,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.001,0.99,mountaincar,dense
2,379,-200.0,200,1.0038526058197021,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.001,0.99,mountaincar,dense
2,380,-200.0,200,0.7578377723693848,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.001,0.99,mountaincar,dense
2,381,-200.0,200,0.8056626915931702,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.001,0.99,mountaincar,dense
2,382,-200.0,200,0.6340741515159607,-1.0,0.0,1.098565936088562,DQN_Entropy,0.001,0.99,mountaincar,dense
2,383,-200.0,200,0.5761202573776245,-1.0,0.0,1.098572850227356,DQN_Entropy,0.001,0.99,mountaincar,dense
2,384,-200.0,200,1.1613903045654297,-1.0,0.0,1.0985279083251953,DQN_Entropy,0.001,0.99,mountaincar,dense
2,385,-200.0,200,0.4127916991710663,-1.0,0.0,1.0984807014465332,DQN_Entropy,0.001,0.99,mountaincar,dense
2,386,-200.0,200,0.9667619466781616,-1.0,0.0,1.0985139608383179,DQN_Entropy,0.001,0.99,mountaincar,dense
2,387,-200.0,200,0.7831772565841675,-1.0,0.0,1.098456859588623,DQN_Entropy,0.001,0.99,mountaincar,dense
2,388,-200.0,200,0.935056209564209,-1.0,0.0,1.0984630584716797,DQN_Entropy,0.001,0.99,mountaincar,dense
2,389,-200.0,200,1.1707181930541992,-1.0,0.0,1.098464846611023,DQN_Entropy,0.001,0.99,mountaincar,dense
2,390,-200.0,200,0.8723753094673157,-1.0,0.0,1.0984435081481934,DQN_Entropy,0.001,0.99,mountaincar,dense
2,391,-200.0,200,1.0259203910827637,-1.0,0.0,1.0983459949493408,DQN_Entropy,0.001,0.99,mountaincar,dense
2,392,-200.0,200,0.47196274995803833,-1.0,0.0,1.0982969999313354,DQN_Entropy,0.001,0.99,mountaincar,dense
2,393,-200.0,200,0.5141558647155762,-1.0,0.0,1.0983103513717651,DQN_Entropy,0.001,0.99,mountaincar,dense
2,394,-200.0,200,0.520034670829773,-1.0,0.0,1.0981669425964355,DQN_Entropy,0.001,0.99,mountaincar,dense
2,395,-200.0,200,0.738032877445221,-1.0,0.0,1.098130702972412,DQN_Entropy,0.001,0.99,mountaincar,dense
2,396,-200.0,200,1.2926777601242065,-1.0,0.0,1.0981310606002808,DQN_Entropy,0.001,0.99,mountaincar,dense
2,397,-200.0,200,1.0921571254730225,-1.0,0.0,1.0981032848358154,DQN_Entropy,0.001,0.99,mountaincar,dense
2,398,-200.0,200,1.0748788118362427,-1.0,0.0,1.0980677604675293,DQN_Entropy,0.001,0.99,mountaincar,dense
2,399,-200.0,200,1.6508171558380127,-1.0,0.0,1.097841501235962,DQN_Entropy,0.001,0.99,mountaincar,dense
2,400,-200.0,200,1.2874083518981934,-1.0,0.0,1.0979621410369873,DQN_Entropy,0.001,0.99,mountaincar,dense
2,401,-200.0,200,1.3084384202957153,-1.0,0.0,1.0978820323944092,DQN_Entropy,0.001,0.99,mountaincar,dense
2,402,-200.0,200,0.9238858222961426,-1.0,0.0,1.0978758335113525,DQN_Entropy,0.001,0.99,mountaincar,dense
2,403,-200.0,200,0.8186403512954712,-1.0,0.0,1.0981786251068115,DQN_Entropy,0.001,0.99,mountaincar,dense
2,404,-200.0,200,0.9437642097473145,-1.0,0.0,1.098156213760376,DQN_Entropy,0.001,0.99,mountaincar,dense
2,405,-200.0,200,1.444372296333313,-1.0,0.0,1.0980868339538574,DQN_Entropy,0.001,0.99,mountaincar,dense
2,406,-200.0,200,0.9020663499832153,-1.0,0.0,1.0983645915985107,DQN_Entropy,0.001,0.99,mountaincar,dense
2,407,-200.0,200,0.8361774682998657,-1.0,0.0,1.0982723236083984,DQN_Entropy,0.001,0.99,mountaincar,dense
2,408,-200.0,200,1.707841157913208,-1.0,0.0,1.0980288982391357,DQN_Entropy,0.001,0.99,mountaincar,dense
2,409,-200.0,200,1.4278926849365234,-1.0,0.0,1.0978996753692627,DQN_Entropy,0.001,0.99,mountaincar,dense
2,410,-200.0,200,0.6855852603912354,-1.0,0.0,1.0980604887008667,DQN_Entropy,0.001,0.99,mountaincar,dense
2,411,-200.0,200,1.802408218383789,-1.0,0.0,1.0979351997375488,DQN_Entropy,0.001,0.99,mountaincar,dense
2,412,-200.0,200,0.8521146774291992,-1.0,0.0,1.0979639291763306,DQN_Entropy,0.001,0.99,mountaincar,dense
2,413,-200.0,200,1.7034276723861694,-1.0,0.0,1.098044514656067,DQN_Entropy,0.001,0.99,mountaincar,dense
2,414,-200.0,200,1.0155692100524902,-1.0,0.0,1.0983083248138428,DQN_Entropy,0.001,0.99,mountaincar,dense
2,415,-200.0,200,1.214153528213501,-1.0,0.0,1.0984561443328857,DQN_Entropy,0.001,0.99,mountaincar,dense
2,416,-200.0,200,2.1153924465179443,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.001,0.99,mountaincar,dense
2,417,-200.0,200,0.5820804834365845,-1.0,0.0,1.0984890460968018,DQN_Entropy,0.001,0.99,mountaincar,dense
2,418,-200.0,200,1.1902791261672974,-1.0,0.0,1.098516821861267,DQN_Entropy,0.001,0.99,mountaincar,dense
2,419,-200.0,200,1.5558063983917236,-1.0,0.0,1.0984373092651367,DQN_Entropy,0.001,0.99,mountaincar,dense
2,420,-200.0,200,1.760360836982727,-1.0,0.0,1.098484754562378,DQN_Entropy,0.001,0.99,mountaincar,dense
2,421,-200.0,200,2.6940910816192627,-1.0,0.0,1.0983741283416748,DQN_Entropy,0.001,0.99,mountaincar,dense
2,422,-200.0,200,0.9248698353767395,-1.0,0.0,1.0983941555023193,DQN_Entropy,0.001,0.99,mountaincar,dense
2,423,-200.0,200,1.0870985984802246,-1.0,0.0,1.0984781980514526,DQN_Entropy,0.001,0.99,mountaincar,dense
2,424,-200.0,200,0.9063194394111633,-1.0,0.0,1.0984585285186768,DQN_Entropy,0.001,0.99,mountaincar,dense
2,425,-200.0,200,0.6702213287353516,-1.0,0.0,1.098533034324646,DQN_Entropy,0.001,0.99,mountaincar,dense
2,426,-200.0,200,1.6536688804626465,-1.0,0.0,1.0980818271636963,DQN_Entropy,0.001,0.99,mountaincar,dense
2,427,-200.0,200,1.097299575805664,-1.0,0.0,1.0979633331298828,DQN_Entropy,0.001,0.99,mountaincar,dense
2,428,-200.0,200,1.2584288120269775,-1.0,0.0,1.097943902015686,DQN_Entropy,0.001,0.99,mountaincar,dense
2,429,-200.0,200,1.2470486164093018,-1.0,0.0,1.0978132486343384,DQN_Entropy,0.001,0.99,mountaincar,dense
2,430,-200.0,200,2.739485740661621,-1.0,0.0,1.097636103630066,DQN_Entropy,0.001,0.99,mountaincar,dense
2,431,-200.0,200,1.8266470432281494,-1.0,0.0,1.098060131072998,DQN_Entropy,0.001,0.99,mountaincar,dense
2,432,-200.0,200,1.677473545074463,-1.0,0.0,1.0981180667877197,DQN_Entropy,0.001,0.99,mountaincar,dense
2,433,-200.0,200,1.0653438568115234,-1.0,0.0,1.0983973741531372,DQN_Entropy,0.001,0.99,mountaincar,dense
2,434,-200.0,200,2.481830358505249,-1.0,0.0,1.0982087850570679,DQN_Entropy,0.001,0.99,mountaincar,dense
2,435,-200.0,200,0.5170489549636841,-1.0,0.0,1.0983821153640747,DQN_Entropy,0.001,0.99,mountaincar,dense
2,436,-200.0,200,1.5669294595718384,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.001,0.99,mountaincar,dense
2,437,-200.0,200,1.7373677492141724,-1.0,0.0,1.0985335111618042,DQN_Entropy,0.001,0.99,mountaincar,dense
