seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,18,-200.0,200,0.9121086597442627,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,19,-200.0,200,0.9204972982406616,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,20,-200.0,200,0.9153350591659546,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,21,-200.0,200,0.9201381206512451,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,22,-200.0,200,0.9166594743728638,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,23,-200.0,200,0.9133753776550293,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,24,-200.0,200,0.9203197360038757,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,25,-200.0,200,0.9159567952156067,-1.0,0.0,1.098547101020813,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,26,-200.0,200,0.9214399456977844,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,27,-200.0,200,0.9169546365737915,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,28,-200.0,200,0.9132987260818481,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,29,-200.0,200,0.9207210540771484,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,30,-200.0,200,0.9170845746994019,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,31,-200.0,200,0.9220709800720215,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,32,-200.0,200,0.9182087182998657,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,33,-200.0,200,0.913551926612854,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,34,-200.0,200,0.9216727018356323,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,35,-200.0,200,0.9180909395217896,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,36,-200.0,200,0.9215394854545593,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,37,-200.0,200,0.9191795587539673,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,38,-200.0,200,0.9168409109115601,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,39,-200.0,200,0.9217820167541504,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,40,-200.0,200,0.9192284941673279,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,41,-200.0,200,0.92342609167099,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,42,-200.0,200,0.9193310141563416,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,43,-200.0,200,0.9161956310272217,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,44,-200.0,200,0.9229538440704346,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,45,-200.0,200,0.9197103977203369,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,46,-200.0,200,0.9220051169395447,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,47,-200.0,200,0.9186716079711914,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,48,-200.0,200,0.9154367446899414,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,49,-200.0,200,0.9219803214073181,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,50,-200.0,200,0.9194545745849609,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,51,-200.0,200,0.9225897789001465,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,52,-200.0,200,0.9180115461349487,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,53,-200.0,200,0.9155755639076233,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,54,-200.0,200,0.9211478233337402,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,55,-200.0,200,0.9187048077583313,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,56,-200.0,200,0.9197676181793213,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,57,-200.0,200,0.9179201722145081,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,58,-200.0,200,0.9139791131019592,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,59,-200.0,200,0.9202971458435059,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,60,-200.0,200,0.9170818328857422,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,61,-200.0,200,0.9195348620414734,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,62,-200.0,200,0.9154773950576782,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,63,-200.0,200,0.9141385555267334,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,64,-200.0,200,0.9196746349334717,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,65,-200.0,200,0.916677713394165,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,66,-200.0,200,0.920060932636261,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,67,-200.0,200,0.9166765213012695,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,68,-200.0,200,0.9130997061729431,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,69,-200.0,200,0.9196882247924805,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,70,-200.0,200,0.91620934009552,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,71,-200.0,200,0.9200196266174316,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,72,-200.0,200,0.9163954257965088,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,73,-200.0,200,0.9128168225288391,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,74,-200.0,200,0.9192947149276733,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,75,-200.0,200,0.9166797399520874,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,76,-200.0,200,0.9189618229866028,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,77,-200.0,200,0.9165642261505127,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,78,-200.0,200,0.9128940105438232,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,79,-200.0,200,0.920310914516449,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,80,-200.0,200,0.9151378273963928,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,81,-200.0,200,0.920547366142273,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,82,-200.0,200,0.9157488346099854,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,83,-200.0,200,0.9128638505935669,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,84,-200.0,200,0.9191526770591736,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,85,-200.0,200,0.9152905941009521,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,86,-200.0,200,0.9203702807426453,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,87,-200.0,200,0.916502058506012,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,88,-200.0,200,0.911429762840271,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,89,-200.0,200,0.9203841686248779,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,90,-200.0,200,0.9162932634353638,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,91,-200.0,200,0.9200587272644043,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,92,-200.0,200,0.9160488247871399,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,93,-200.0,200,0.9133042693138123,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,94,-200.0,200,0.9194148778915405,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,95,-200.0,200,0.9161623120307922,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,96,-200.0,200,0.9201616048812866,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,97,-200.0,200,0.91643226146698,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,98,-200.0,200,0.912333071231842,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,99,-200.0,200,0.91978919506073,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,100,-200.0,200,0.9171433448791504,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,101,-200.0,200,0.9207504987716675,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,102,-200.0,200,0.916456937789917,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,103,-200.0,200,0.9129022359848022,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,104,-200.0,200,0.9206808805465698,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,105,-200.0,200,0.9174968004226685,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,106,-200.0,200,0.9197403192520142,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,107,-200.0,200,0.9175697565078735,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,108,-200.0,200,0.9121682047843933,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,109,-200.0,200,0.919983446598053,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,110,-200.0,200,0.9180129170417786,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,111,-200.0,200,0.9205573797225952,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,112,-200.0,200,0.9169134497642517,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,113,-200.0,200,0.914304792881012,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,114,-200.0,200,0.9200280904769897,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,115,-200.0,200,0.9164380431175232,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,116,-200.0,200,0.9194948673248291,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,117,-200.0,200,0.9166526198387146,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,118,-200.0,200,0.9122041463851929,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,119,-200.0,200,0.9191579222679138,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,120,-200.0,200,0.9170640110969543,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,121,-200.0,200,0.9195560216903687,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,122,-200.0,200,0.9142792224884033,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,123,-200.0,200,0.912006139755249,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,124,-200.0,200,0.9162269830703735,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,125,-200.0,200,0.9144197106361389,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,126,-200.0,200,0.9187647104263306,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,127,-200.0,200,0.9140709638595581,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,128,-200.0,200,0.9117414355278015,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,129,-200.0,200,0.9171252250671387,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,130,-200.0,200,0.9129282236099243,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,131,-200.0,200,0.916888952255249,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,132,-200.0,200,0.9134763479232788,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,133,-200.0,200,0.9089703559875488,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,134,-200.0,200,0.9151853322982788,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,135,-200.0,200,0.9120575189590454,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,136,-200.0,200,0.913837194442749,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,137,-200.0,200,0.9107247591018677,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,138,-200.0,200,0.9070160388946533,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,139,-200.0,200,0.9135354161262512,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,140,-200.0,200,0.9114631414413452,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,141,-200.0,200,0.9131464958190918,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,142,-200.0,200,0.9088433384895325,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,143,-200.0,200,0.9045701026916504,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,144,-200.0,200,0.9119288921356201,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,145,-200.0,200,0.9082689881324768,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,146,-200.0,200,0.9112752079963684,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,147,-200.0,200,0.9049939513206482,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,148,-200.0,200,0.9043430685997009,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,149,-200.0,200,0.9109645485877991,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,150,-200.0,200,0.9058656692504883,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,151,-200.0,200,0.9084751009941101,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,152,-200.0,200,0.9065444469451904,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,153,-200.0,200,0.9039786458015442,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,154,-200.0,200,0.9109030365943909,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,155,-200.0,200,0.906112551689148,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,156,-200.0,200,0.9089634418487549,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,157,-200.0,200,0.9046872854232788,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,158,-200.0,200,0.9029353857040405,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,159,-200.0,200,0.9093359708786011,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,160,-200.0,200,0.9033038020133972,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,161,-200.0,200,0.9075558185577393,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,162,-200.0,200,0.9046318531036377,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,163,-200.0,200,0.9021613597869873,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,164,-200.0,200,0.9090072512626648,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,165,-200.0,200,0.904608964920044,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,166,-200.0,200,0.9095696806907654,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,167,-200.0,200,0.9058507680892944,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,168,-200.0,200,0.9010457992553711,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,169,-200.0,200,0.909216046333313,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,170,-200.0,200,0.9053825736045837,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,171,-200.0,200,0.9095107913017273,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,172,-200.0,200,0.9065009355545044,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,173,-200.0,200,0.9011621475219727,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,174,-200.0,200,0.909281313419342,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,175,-200.0,200,0.9048516750335693,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,176,-200.0,200,0.9079036116600037,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,177,-200.0,200,0.9045313000679016,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,178,-200.0,200,0.9013687372207642,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,179,-200.0,200,0.908164918422699,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,180,-200.0,200,0.9011487364768982,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,181,-200.0,200,0.9093739986419678,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,182,-200.0,200,0.9033065438270569,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,183,-200.0,200,0.8983781337738037,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,184,-200.0,200,0.9052440524101257,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,185,-200.0,200,0.9015518426895142,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,186,-200.0,200,0.9052374362945557,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,187,-200.0,200,0.9016475081443787,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,188,-200.0,200,0.8956418037414551,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,189,-200.0,200,0.9046592712402344,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,190,-200.0,200,0.8989930152893066,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,191,-200.0,200,0.9026550650596619,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,192,-200.0,200,0.8994737863540649,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,193,-200.0,200,0.8935263156890869,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,194,-200.0,200,0.9011062383651733,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,195,-200.0,200,0.89532470703125,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,196,-200.0,200,0.900076687335968,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,197,-200.0,200,0.8970606923103333,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,198,-200.0,200,0.8931349515914917,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,199,-200.0,200,0.9008408784866333,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,200,-200.0,200,0.8958306312561035,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,201,-200.0,200,0.8968464732170105,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,202,-200.0,200,0.8943665027618408,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,203,-200.0,200,0.8912611603736877,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,204,-200.0,200,0.8989434242248535,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,205,-200.0,200,0.8944165706634521,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,206,-200.0,200,0.8978947997093201,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,207,-200.0,200,0.8919786214828491,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,208,-200.0,200,0.8878045082092285,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,209,-200.0,200,0.8979737758636475,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,210,-200.0,200,0.8909861445426941,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,211,-200.0,200,0.8940960168838501,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,212,-200.0,200,0.891949474811554,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,213,-200.0,200,0.8878655433654785,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,214,-200.0,200,0.8967462778091431,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,dense
