seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,215,-200.0,200,0.9305256605148315,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,216,-200.0,200,0.9341475367546082,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,217,-200.0,200,0.9277470111846924,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,218,-200.0,200,0.922627329826355,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,219,-200.0,200,0.9326587319374084,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,220,-200.0,200,0.9280860424041748,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,221,-200.0,200,0.930979311466217,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,222,-200.0,200,0.9280033111572266,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,223,-200.0,200,0.9240657091140747,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,224,-200.0,200,0.9300559759140015,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,225,-200.0,200,0.9292353391647339,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,226,-200.0,200,0.9296072721481323,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,227,-200.0,200,0.9272100925445557,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,228,-200.0,200,0.9238814115524292,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,229,-200.0,200,0.9285950660705566,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,230,-200.0,200,0.9242901802062988,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,231,-200.0,200,0.931011974811554,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,232,-200.0,200,0.9260008931159973,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,233,-200.0,200,0.920380175113678,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,234,-200.0,200,0.927677571773529,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,235,-200.0,200,0.927460789680481,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,236,-200.0,200,0.9308420419692993,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,237,-200.0,200,0.9258599281311035,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,238,-200.0,200,0.9152681827545166,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,239,-200.0,200,0.9302112460136414,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,240,-200.0,200,0.9244387745857239,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,241,-200.0,200,0.9324148893356323,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,242,-200.0,200,0.9266890287399292,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,243,-200.0,200,0.9218852519989014,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,244,-200.0,200,0.928187906742096,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,245,-200.0,200,0.9272104501724243,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,246,-200.0,200,0.9321863651275635,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,247,-200.0,200,0.9255357980728149,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,248,-200.0,200,0.9205857515335083,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,249,-200.0,200,0.9250911474227905,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,250,-200.0,200,0.9244123697280884,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,251,-200.0,200,0.9233396053314209,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,252,-200.0,200,0.9202800989151001,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,253,-200.0,200,0.9131911993026733,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,254,-200.0,200,0.9200205206871033,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,255,-200.0,200,0.9103684425354004,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,256,-200.0,200,0.9161237478256226,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,257,-200.0,200,0.9156313538551331,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,258,-200.0,200,0.9065254330635071,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,259,-200.0,200,0.9148789048194885,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,260,-200.0,200,0.908179521560669,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,261,-200.0,200,0.909609854221344,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,262,-200.0,200,0.9062458872795105,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,263,-200.0,200,0.9039901494979858,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,264,-200.0,200,0.9076477289199829,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,265,-200.0,200,0.904145359992981,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,266,-200.0,200,0.908143162727356,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,267,-200.0,200,0.9016596078872681,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,268,-200.0,200,0.8965755701065063,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,269,-200.0,200,0.9046483039855957,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,270,-200.0,200,0.898849606513977,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,271,-200.0,200,0.90329909324646,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,272,-200.0,200,0.8978095054626465,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,273,-200.0,200,0.8926050662994385,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,274,-200.0,200,0.9019207954406738,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,275,-200.0,200,0.8961698412895203,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,276,-200.0,200,0.9012582898139954,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,277,-200.0,200,0.8960024118423462,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,278,-200.0,200,0.8907829523086548,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,279,-200.0,200,0.8987537622451782,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,280,-200.0,200,0.8904567956924438,-1.0,0.0,1.0985418558120728,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,281,-200.0,200,0.8984283804893494,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,282,-200.0,200,0.8939189314842224,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,283,-200.0,200,0.8868025541305542,-1.0,0.0,1.098542332649231,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,284,-200.0,200,0.8969182968139648,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,285,-200.0,200,0.8943724632263184,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,286,-200.0,200,0.8977221250534058,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,287,-200.0,200,0.8924848437309265,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,288,-200.0,200,0.8925087451934814,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,289,-200.0,200,0.9011259078979492,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,290,-200.0,200,0.8959450125694275,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,291,-200.0,200,0.9038639068603516,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,292,-200.0,200,0.8959322571754456,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,293,-200.0,200,0.8933326005935669,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,294,-200.0,200,0.9039707779884338,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,295,-200.0,200,0.8993104696273804,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,296,-200.0,200,0.9033165574073792,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,297,-200.0,200,0.9002752304077148,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,298,-200.0,200,0.8974230289459229,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,299,-200.0,200,0.9082250595092773,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,300,-200.0,200,0.9003703594207764,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,301,-200.0,200,0.9084607362747192,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,302,-200.0,200,0.9037061929702759,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,303,-200.0,200,0.8945912718772888,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,304,-200.0,200,0.908873438835144,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,305,-200.0,200,0.9048362374305725,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,306,-200.0,200,0.9152329564094543,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,307,-200.0,200,0.9092929363250732,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,308,-200.0,200,0.9049153327941895,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,309,-200.0,200,0.91558438539505,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,310,-200.0,200,0.9081387519836426,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,311,-200.0,200,0.9144718647003174,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,312,-200.0,200,0.9110199809074402,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,313,-200.0,200,0.903597354888916,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,314,-200.0,200,0.912590503692627,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,315,-200.0,200,0.9097738265991211,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,316,-200.0,200,0.9083750247955322,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,317,-200.0,200,0.9066853523254395,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,318,-200.0,200,0.8995060920715332,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,319,-200.0,200,0.904106616973877,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,320,-200.0,200,0.8974475264549255,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,321,-200.0,200,0.9020453095436096,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,322,-200.0,200,0.8950831890106201,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,323,-200.0,200,0.8881612420082092,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,324,-200.0,200,0.893983006477356,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,325,-200.0,200,0.8887099623680115,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,326,-200.0,200,0.892703652381897,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,327,-200.0,200,0.8859218955039978,-1.0,0.0,1.098542332649231,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,328,-200.0,200,0.8807739019393921,-1.0,0.0,1.0985333919525146,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,329,-200.0,200,0.8855749368667603,-1.0,0.0,1.0985239744186401,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,330,-200.0,200,0.8787782788276672,-1.0,0.0,1.0985145568847656,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,331,-200.0,200,0.8842978477478027,-1.0,0.0,1.098503828048706,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,332,-200.0,200,0.8779457807540894,-1.0,0.0,1.0984950065612793,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,333,-200.0,200,0.8694775104522705,-1.0,0.0,1.0984854698181152,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,334,-200.0,200,0.8797408938407898,-1.0,0.0,1.098474144935608,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,335,-200.0,200,0.8738735914230347,-1.0,0.0,1.0984634160995483,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,336,-200.0,200,0.8770447373390198,-1.0,0.0,1.098451018333435,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,337,-200.0,200,0.8688098788261414,-1.0,0.0,1.098440170288086,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,338,-200.0,200,0.8645215630531311,-1.0,0.0,1.0984292030334473,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,339,-200.0,200,0.8723579049110413,-1.0,0.0,1.0984164476394653,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,340,-200.0,200,0.8672282695770264,-1.0,0.0,1.0984030961990356,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,341,-200.0,200,0.8677083253860474,-1.0,0.0,1.0983892679214478,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,342,-200.0,200,0.8653677701950073,-1.0,0.0,1.0983757972717285,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,343,-200.0,200,0.8596692085266113,-1.0,0.0,1.0983638763427734,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,344,-200.0,200,0.865693211555481,-1.0,0.0,1.0983507633209229,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,345,-200.0,200,0.8626117706298828,-1.0,0.0,1.0983402729034424,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,346,-200.0,200,0.8670558333396912,-1.0,0.0,1.0983284711837769,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,347,-200.0,200,0.858780026435852,-1.0,0.0,1.098315954208374,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,348,-200.0,200,0.8538779020309448,-1.0,0.0,1.0983026027679443,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,349,-200.0,200,0.8617422580718994,-1.0,0.0,1.09828782081604,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,350,-200.0,200,0.8544706702232361,-1.0,0.0,1.098271131515503,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,351,-200.0,200,0.8589332699775696,-1.0,0.0,1.0982530117034912,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,352,-200.0,200,0.8469791412353516,-1.0,0.0,1.0982317924499512,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,353,-200.0,200,0.8473924398422241,-1.0,0.0,1.0982121229171753,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,354,-200.0,200,0.856741726398468,-1.0,0.0,1.0981981754302979,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,355,-200.0,200,0.8458139300346375,-1.0,0.0,1.0981826782226562,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,356,-200.0,200,0.8536173105239868,-1.0,0.0,1.0981628894805908,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,357,-200.0,200,0.8406668305397034,-1.0,0.0,1.0981453657150269,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,358,-200.0,200,0.8382439613342285,-1.0,0.0,1.0981218814849854,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,359,-200.0,200,0.8462478518486023,-1.0,0.0,1.0981018543243408,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,360,-200.0,200,0.8444923162460327,-1.0,0.0,1.0980844497680664,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,361,-200.0,200,0.8367371559143066,-1.0,0.0,1.0980637073516846,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,362,-200.0,200,0.8365620970726013,-1.0,0.0,1.098041296005249,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,363,-200.0,200,0.8324441909790039,-1.0,0.0,1.0980250835418701,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,364,-200.0,200,0.8334630131721497,-1.0,0.0,1.0980045795440674,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,365,-200.0,200,0.8246252536773682,-1.0,0.0,1.097982406616211,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,366,-200.0,200,0.8337597250938416,-1.0,0.0,1.097962498664856,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,367,-200.0,200,0.8257678151130676,-1.0,0.0,1.0979337692260742,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,368,-200.0,200,0.8211719989776611,-1.0,0.0,1.09791898727417,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,369,-200.0,200,0.8289129137992859,-1.0,0.0,1.0978988409042358,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,370,-200.0,200,0.8243206143379211,-1.0,0.0,1.097878336906433,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,371,-200.0,200,0.8224506378173828,-1.0,0.0,1.0978602170944214,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,372,-200.0,200,0.8251329064369202,-1.0,0.0,1.097839117050171,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,373,-200.0,200,0.815610408782959,-1.0,0.0,1.0978120565414429,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,374,-200.0,200,0.820212185382843,-1.0,0.0,1.0977996587753296,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,375,-200.0,200,0.8147559762001038,-1.0,0.0,1.0977816581726074,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,376,-200.0,200,0.8196845650672913,-1.0,0.0,1.0977625846862793,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,377,-200.0,200,0.8170225620269775,-1.0,0.0,1.0977493524551392,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,378,-200.0,200,0.8138118982315063,-1.0,0.0,1.0977460145950317,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,379,-200.0,200,0.8207991719245911,-1.0,0.0,1.0977299213409424,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,380,-200.0,200,0.8101624250411987,-1.0,0.0,1.0977145433425903,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,381,-200.0,200,0.8198269009590149,-1.0,0.0,1.0976961851119995,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,382,-200.0,200,0.8175550103187561,-1.0,0.0,1.0976917743682861,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,383,-200.0,200,0.8158780336380005,-1.0,0.0,1.097689151763916,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,384,-200.0,200,0.8223573565483093,-1.0,0.0,1.0976860523223877,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,385,-200.0,200,0.8220812082290649,-1.0,0.0,1.0976804494857788,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,386,-200.0,200,0.8212306499481201,-1.0,0.0,1.097677230834961,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,387,-200.0,200,0.825069785118103,-1.0,0.0,1.097683072090149,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,388,-200.0,200,0.8142149448394775,-1.0,0.0,1.0976831912994385,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,389,-200.0,200,0.8256030082702637,-1.0,0.0,1.0976892709732056,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,390,-200.0,200,0.8190078139305115,-1.0,0.0,1.0976929664611816,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,391,-200.0,200,0.8317336440086365,-1.0,0.0,1.097700834274292,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,392,-200.0,200,0.8240757584571838,-1.0,0.0,1.0977121591567993,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,393,-200.0,200,0.8255677819252014,-1.0,0.0,1.0977215766906738,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,394,-200.0,200,0.8320366144180298,-1.0,0.0,1.097731590270996,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,395,-200.0,200,0.8283327221870422,-1.0,0.0,1.0977394580841064,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,396,-200.0,200,0.8380382657051086,-1.0,0.0,1.0977567434310913,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,397,-200.0,200,0.8291486501693726,-1.0,0.0,1.0977739095687866,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,398,-200.0,200,0.8298611044883728,-1.0,0.0,1.0977833271026611,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,399,-200.0,200,0.8450109958648682,-1.0,0.0,1.0978009700775146,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,400,-200.0,200,0.8339650630950928,-1.0,0.0,1.0978295803070068,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,401,-200.0,200,0.8472074270248413,-1.0,0.0,1.0978436470031738,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,402,-200.0,200,0.8453386425971985,-1.0,0.0,1.0978667736053467,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,403,-200.0,200,0.8364149928092957,-1.0,0.0,1.0978927612304688,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,404,-200.0,200,0.8569034337997437,-1.0,0.0,1.0979228019714355,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,405,-200.0,200,0.8436145186424255,-1.0,0.0,1.0979474782943726,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,406,-200.0,200,0.8621801137924194,-1.0,0.0,1.0979686975479126,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,407,-200.0,200,0.8481196761131287,-1.0,0.0,1.097998023033142,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,408,-200.0,200,0.8415505886077881,-1.0,0.0,1.0980194807052612,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,409,-200.0,200,0.855728268623352,-1.0,0.0,1.0980451107025146,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,410,-200.0,200,0.8517695665359497,-1.0,0.0,1.0980702638626099,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,411,-200.0,200,0.8624143600463867,-1.0,0.0,1.098097562789917,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,412,-200.0,200,0.8497605323791504,-1.0,0.0,1.0981242656707764,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,413,-200.0,200,0.8467342257499695,-1.0,0.0,1.0981557369232178,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,414,-200.0,200,0.8605566024780273,-1.0,0.0,1.0981793403625488,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,415,-200.0,200,0.8513538241386414,-1.0,0.0,1.0982069969177246,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,416,-200.0,200,0.8596920371055603,-1.0,0.0,1.0982348918914795,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,417,-200.0,200,0.8487079739570618,-1.0,0.0,1.098258376121521,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,418,-200.0,200,0.8465584516525269,-1.0,0.0,1.0982840061187744,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,419,-200.0,200,0.8615998029708862,-1.0,0.0,1.098313570022583,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,420,-200.0,200,0.8491256237030029,-1.0,0.0,1.098341464996338,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,421,-200.0,200,0.8601449728012085,-1.0,0.0,1.0983675718307495,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,422,-200.0,200,0.8530727624893188,-1.0,0.0,1.0983920097351074,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,423,-200.0,200,0.843187153339386,-1.0,0.0,1.098417043685913,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,424,-200.0,200,0.8640873432159424,-1.0,0.0,1.0984411239624023,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,425,-200.0,200,0.8505266308784485,-1.0,0.0,1.098463535308838,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,426,-200.0,200,0.8631742596626282,-1.0,0.0,1.0984870195388794,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,427,-200.0,200,0.8464125394821167,-1.0,0.0,1.0985074043273926,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,428,-200.0,200,0.8457728624343872,-1.0,0.0,1.0985249280929565,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,429,-200.0,200,0.8666529059410095,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.95,mountaincar,dense
