seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,17,-200.0,200,0.6962288618087769,-1.0,0.0,1.0979294776916504,DQN_Entropy,0.01,0.95,mountaincar,dense
4,18,-200.0,200,0.6184526085853577,-1.0,0.0,1.0979039669036865,DQN_Entropy,0.01,0.95,mountaincar,dense
4,19,-200.0,200,0.7483254075050354,-1.0,0.0,1.0978283882141113,DQN_Entropy,0.01,0.95,mountaincar,dense
4,20,-200.0,200,0.6481611132621765,-1.0,0.0,1.0977396965026855,DQN_Entropy,0.01,0.95,mountaincar,dense
4,21,-200.0,200,0.7327749133110046,-1.0,0.0,1.0977340936660767,DQN_Entropy,0.01,0.95,mountaincar,dense
4,22,-200.0,200,0.6188101172447205,-1.0,0.0,1.0977617502212524,DQN_Entropy,0.01,0.95,mountaincar,dense
4,23,-200.0,200,0.5191932916641235,-1.0,0.0,1.0977978706359863,DQN_Entropy,0.01,0.95,mountaincar,dense
4,24,-200.0,200,0.7059485912322998,-1.0,0.0,1.097801685333252,DQN_Entropy,0.01,0.95,mountaincar,dense
4,25,-200.0,200,0.5732495784759521,-1.0,0.0,1.097877025604248,DQN_Entropy,0.01,0.95,mountaincar,dense
4,26,-200.0,200,0.6769676208496094,-1.0,0.0,1.0977799892425537,DQN_Entropy,0.01,0.95,mountaincar,dense
4,27,-200.0,200,0.5250374674797058,-1.0,0.0,1.097790241241455,DQN_Entropy,0.01,0.95,mountaincar,dense
4,28,-200.0,200,0.3902871906757355,-1.0,0.0,1.097821831703186,DQN_Entropy,0.01,0.95,mountaincar,dense
4,29,-200.0,200,0.6414802670478821,-1.0,0.0,1.0978385210037231,DQN_Entropy,0.01,0.95,mountaincar,dense
4,30,-200.0,200,0.44222569465637207,-1.0,0.0,1.0978403091430664,DQN_Entropy,0.01,0.95,mountaincar,dense
4,31,-200.0,200,0.6025457978248596,-1.0,0.0,1.0978420972824097,DQN_Entropy,0.01,0.95,mountaincar,dense
4,32,-200.0,200,0.3785516619682312,-1.0,0.0,1.0980055332183838,DQN_Entropy,0.01,0.95,mountaincar,dense
4,33,-200.0,200,0.21086835861206055,-1.0,0.0,1.0981364250183105,DQN_Entropy,0.01,0.95,mountaincar,dense
4,34,-200.0,200,0.5538823008537292,-1.0,0.0,1.09828519821167,DQN_Entropy,0.01,0.95,mountaincar,dense
4,35,-200.0,200,0.28014376759529114,-1.0,0.0,1.098325490951538,DQN_Entropy,0.01,0.95,mountaincar,dense
4,36,-200.0,200,0.5005226135253906,-1.0,0.0,1.0983424186706543,DQN_Entropy,0.01,0.95,mountaincar,dense
4,37,-200.0,200,0.20292231440544128,-1.0,0.0,1.0985045433044434,DQN_Entropy,0.01,0.95,mountaincar,dense
4,38,-200.0,200,0.060167036950588226,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.01,0.95,mountaincar,dense
4,39,-200.0,200,0.4651370346546173,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,dense
4,40,-200.0,200,0.12910032272338867,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,dense
4,41,-200.0,200,0.41878849267959595,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.01,0.95,mountaincar,dense
4,42,-200.0,200,0.11880531162023544,-1.0,0.0,1.0985151529312134,DQN_Entropy,0.01,0.95,mountaincar,dense
4,43,-200.0,200,0.022828154265880585,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.01,0.95,mountaincar,dense
4,44,-200.0,200,0.32298991084098816,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,dense
4,45,-200.0,200,-0.0018833186477422714,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,dense
4,46,-200.0,200,0.26067906618118286,-1.0,0.0,1.0985031127929688,DQN_Entropy,0.01,0.95,mountaincar,dense
4,47,-200.0,200,-0.039527688175439835,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.01,0.95,mountaincar,dense
4,48,-200.0,200,0.1435917615890503,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.01,0.95,mountaincar,dense
4,49,-200.0,200,0.33958202600479126,-1.0,0.0,1.098429560661316,DQN_Entropy,0.01,0.95,mountaincar,dense
4,50,-200.0,200,0.17667171359062195,-1.0,0.0,1.098456621170044,DQN_Entropy,0.01,0.95,mountaincar,dense
4,51,-200.0,200,0.2512724697589874,-1.0,0.0,1.0983189344406128,DQN_Entropy,0.01,0.95,mountaincar,dense
4,52,-200.0,200,0.0961708351969719,-1.0,0.0,1.098355770111084,DQN_Entropy,0.01,0.95,mountaincar,dense
4,53,-200.0,200,0.13650909066200256,-1.0,0.0,1.0984163284301758,DQN_Entropy,0.01,0.95,mountaincar,dense
4,54,-200.0,200,0.23085333406925201,-1.0,0.0,1.098492980003357,DQN_Entropy,0.01,0.95,mountaincar,dense
4,55,-200.0,200,0.11398328095674515,-1.0,0.0,1.098462700843811,DQN_Entropy,0.01,0.95,mountaincar,dense
4,56,-200.0,200,0.16210971772670746,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.01,0.95,mountaincar,dense
4,57,-200.0,200,0.04643448442220688,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.01,0.95,mountaincar,dense
4,58,-200.0,200,0.051330193877220154,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.01,0.95,mountaincar,dense
4,59,-200.0,200,0.4070309102535248,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.01,0.95,mountaincar,dense
4,60,-200.0,200,0.38705915212631226,-1.0,0.0,1.098416805267334,DQN_Entropy,0.01,0.95,mountaincar,dense
4,61,-200.0,200,0.3824978172779083,-1.0,0.0,1.0984598398208618,DQN_Entropy,0.01,0.95,mountaincar,dense
4,62,-200.0,200,0.6813214421272278,-1.0,0.0,1.0970691442489624,DQN_Entropy,0.01,0.95,mountaincar,dense
4,63,-200.0,200,0.15976272523403168,-1.0,0.0,1.0983439683914185,DQN_Entropy,0.01,0.95,mountaincar,dense
4,64,-200.0,200,0.32700619101524353,-1.0,0.0,1.0983834266662598,DQN_Entropy,0.01,0.95,mountaincar,dense
4,65,-200.0,200,0.3545989394187927,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.01,0.95,mountaincar,dense
4,66,-200.0,200,0.5113822221755981,-1.0,0.0,1.0983681678771973,DQN_Entropy,0.01,0.95,mountaincar,dense
4,67,-200.0,200,0.44057348370552063,-1.0,0.0,1.098205804824829,DQN_Entropy,0.01,0.95,mountaincar,dense
4,68,-200.0,200,0.2411762773990631,-1.0,0.0,1.0983607769012451,DQN_Entropy,0.01,0.95,mountaincar,dense
4,69,-200.0,200,0.7935836315155029,-1.0,0.0,1.0983772277832031,DQN_Entropy,0.01,0.95,mountaincar,dense
4,70,-200.0,200,0.3111743927001953,-1.0,0.0,1.0982773303985596,DQN_Entropy,0.01,0.95,mountaincar,dense
4,71,-200.0,200,0.20824652910232544,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.01,0.95,mountaincar,dense
4,72,-200.0,200,0.25257211923599243,-1.0,0.0,1.0983771085739136,DQN_Entropy,0.01,0.95,mountaincar,dense
4,73,-200.0,200,0.46074166893959045,-1.0,0.0,1.098409652709961,DQN_Entropy,0.01,0.95,mountaincar,dense
4,74,-200.0,200,0.42909544706344604,-1.0,0.0,1.098240613937378,DQN_Entropy,0.01,0.95,mountaincar,dense
4,75,-200.0,200,0.5459712743759155,-1.0,0.0,1.0981197357177734,DQN_Entropy,0.01,0.95,mountaincar,dense
4,76,-200.0,200,0.3359934687614441,-1.0,0.0,1.097973346710205,DQN_Entropy,0.01,0.95,mountaincar,dense
4,77,-200.0,200,0.1591714322566986,-1.0,0.0,1.0984970331192017,DQN_Entropy,0.01,0.95,mountaincar,dense
4,78,-200.0,200,0.49924972653388977,-1.0,0.0,1.0981823205947876,DQN_Entropy,0.01,0.95,mountaincar,dense
4,79,-200.0,200,0.43177857995033264,-1.0,0.0,1.0978939533233643,DQN_Entropy,0.01,0.95,mountaincar,dense
4,80,-200.0,200,0.5681772828102112,-1.0,0.0,1.098297119140625,DQN_Entropy,0.01,0.95,mountaincar,dense
4,81,-200.0,200,0.695141613483429,-1.0,0.0,1.0980535745620728,DQN_Entropy,0.01,0.95,mountaincar,dense
4,82,-200.0,200,0.9898539781570435,-1.0,0.0,1.0972117185592651,DQN_Entropy,0.01,0.95,mountaincar,dense
4,83,-200.0,200,0.925991415977478,-1.0,0.0,1.096227765083313,DQN_Entropy,0.01,0.95,mountaincar,dense
4,84,-200.0,200,0.547650158405304,-1.0,0.0,1.0972508192062378,DQN_Entropy,0.01,0.95,mountaincar,dense
4,85,-200.0,200,0.6247711181640625,-1.0,0.0,1.0967772006988525,DQN_Entropy,0.01,0.95,mountaincar,dense
4,86,-200.0,200,0.5399863719940186,-1.0,0.0,1.098060965538025,DQN_Entropy,0.01,0.95,mountaincar,dense
4,87,-200.0,200,0.7681377530097961,-1.0,0.0,1.0974620580673218,DQN_Entropy,0.01,0.95,mountaincar,dense
4,88,-200.0,200,0.5438582301139832,-1.0,0.0,1.0977272987365723,DQN_Entropy,0.01,0.95,mountaincar,dense
4,89,-200.0,200,0.5479041337966919,-1.0,0.0,1.0983160734176636,DQN_Entropy,0.01,0.95,mountaincar,dense
4,90,-200.0,200,0.9119250774383545,-1.0,0.0,1.0976660251617432,DQN_Entropy,0.01,0.95,mountaincar,dense
4,91,-200.0,200,0.9269676804542542,-1.0,0.0,1.0973773002624512,DQN_Entropy,0.01,0.95,mountaincar,dense
4,92,-200.0,200,0.8082778453826904,-1.0,0.0,1.0980687141418457,DQN_Entropy,0.01,0.95,mountaincar,dense
4,93,-200.0,200,0.890363872051239,-1.0,0.0,1.0975154638290405,DQN_Entropy,0.01,0.95,mountaincar,dense
4,94,-200.0,200,0.6180843710899353,-1.0,0.0,1.0979524850845337,DQN_Entropy,0.01,0.95,mountaincar,dense
4,95,-200.0,200,1.4294171333312988,-1.0,0.0,1.0978479385375977,DQN_Entropy,0.01,0.95,mountaincar,dense
4,96,-200.0,200,0.42727673053741455,-1.0,0.0,1.098349928855896,DQN_Entropy,0.01,0.95,mountaincar,dense
4,97,-200.0,200,0.47046923637390137,-1.0,0.0,1.0981816053390503,DQN_Entropy,0.01,0.95,mountaincar,dense
4,98,-200.0,200,0.24382714927196503,-1.0,0.0,1.0984020233154297,DQN_Entropy,0.01,0.95,mountaincar,dense
4,99,-200.0,200,1.1200273036956787,-1.0,0.0,1.097599744796753,DQN_Entropy,0.01,0.95,mountaincar,dense
4,100,-200.0,200,0.6402631998062134,-1.0,0.0,1.0973079204559326,DQN_Entropy,0.01,0.95,mountaincar,dense
4,101,-200.0,200,0.8314977884292603,-1.0,0.0,1.09757399559021,DQN_Entropy,0.01,0.95,mountaincar,dense
4,102,-200.0,200,0.4730381965637207,-1.0,0.0,1.0973118543624878,DQN_Entropy,0.01,0.95,mountaincar,dense
4,103,-200.0,200,0.8196829557418823,-1.0,0.0,1.097499132156372,DQN_Entropy,0.01,0.95,mountaincar,dense
4,104,-200.0,200,2.08394455909729,-1.0,0.0,1.0958703756332397,DQN_Entropy,0.01,0.95,mountaincar,dense
4,105,-200.0,200,0.8334438800811768,-1.0,0.0,1.0974385738372803,DQN_Entropy,0.01,0.95,mountaincar,dense
4,106,-200.0,200,1.087057113647461,-1.0,0.0,1.096665382385254,DQN_Entropy,0.01,0.95,mountaincar,dense
4,107,-200.0,200,1.3167144060134888,-1.0,0.0,1.0982147455215454,DQN_Entropy,0.01,0.95,mountaincar,dense
4,108,-200.0,200,1.0267095565795898,-1.0,0.0,1.0981279611587524,DQN_Entropy,0.01,0.95,mountaincar,dense
4,109,-200.0,200,1.0678924322128296,-1.0,0.0,1.0965628623962402,DQN_Entropy,0.01,0.95,mountaincar,dense
4,110,-200.0,200,0.8565324544906616,-1.0,0.0,1.0980654954910278,DQN_Entropy,0.01,0.95,mountaincar,dense
4,111,-200.0,200,0.7593815326690674,-1.0,0.0,1.0972974300384521,DQN_Entropy,0.01,0.95,mountaincar,dense
4,112,-200.0,200,1.2658741474151611,-1.0,0.0,1.0963735580444336,DQN_Entropy,0.01,0.95,mountaincar,dense
4,113,-200.0,200,0.9072810411453247,-1.0,0.0,1.0968968868255615,DQN_Entropy,0.01,0.95,mountaincar,dense
4,114,-200.0,200,0.6304774284362793,-1.0,0.0,1.0981602668762207,DQN_Entropy,0.01,0.95,mountaincar,dense
4,115,-200.0,200,0.9766306281089783,-1.0,0.0,1.0967161655426025,DQN_Entropy,0.01,0.95,mountaincar,dense
4,116,-200.0,200,1.6115200519561768,-1.0,0.0,1.097535252571106,DQN_Entropy,0.01,0.95,mountaincar,dense
4,117,-200.0,200,0.362415075302124,-1.0,0.0,1.0974211692810059,DQN_Entropy,0.01,0.95,mountaincar,dense
4,118,-200.0,200,1.506833553314209,-1.0,0.0,1.0978062152862549,DQN_Entropy,0.01,0.95,mountaincar,dense
4,119,-200.0,200,0.3341676592826843,-1.0,0.0,1.0983469486236572,DQN_Entropy,0.01,0.95,mountaincar,dense
4,120,-200.0,200,1.036670207977295,-1.0,0.0,1.0965162515640259,DQN_Entropy,0.01,0.95,mountaincar,dense
4,121,-200.0,200,0.38094428181648254,-1.0,0.0,1.0974875688552856,DQN_Entropy,0.01,0.95,mountaincar,dense
4,122,-200.0,200,0.7819296717643738,-1.0,0.0,1.0975524187088013,DQN_Entropy,0.01,0.95,mountaincar,dense
4,123,-200.0,200,0.8011036515235901,-1.0,0.0,1.0968399047851562,DQN_Entropy,0.01,0.95,mountaincar,dense
4,124,-200.0,200,1.018390417098999,-1.0,0.0,1.0980794429779053,DQN_Entropy,0.01,0.95,mountaincar,dense
4,125,-200.0,200,1.4904108047485352,-1.0,0.0,1.095066785812378,DQN_Entropy,0.01,0.95,mountaincar,dense
4,126,-200.0,200,0.9839498996734619,-1.0,0.0,1.0975679159164429,DQN_Entropy,0.01,0.95,mountaincar,dense
4,127,-200.0,200,0.8218504190444946,-1.0,0.0,1.0977540016174316,DQN_Entropy,0.01,0.95,mountaincar,dense
4,128,-200.0,200,0.3996526896953583,-1.0,0.0,1.0976920127868652,DQN_Entropy,0.01,0.95,mountaincar,dense
4,129,-200.0,200,1.41180419921875,-1.0,0.0,1.0975700616836548,DQN_Entropy,0.01,0.95,mountaincar,dense
4,130,-200.0,200,0.5066129565238953,-1.0,0.0,1.0977506637573242,DQN_Entropy,0.01,0.95,mountaincar,dense
4,131,-200.0,200,1.5039093494415283,-1.0,0.0,1.0950156450271606,DQN_Entropy,0.01,0.95,mountaincar,dense
4,132,-200.0,200,1.666720986366272,-1.0,0.0,1.0961976051330566,DQN_Entropy,0.01,0.95,mountaincar,dense
4,133,-200.0,200,0.827914834022522,-1.0,0.0,1.0961709022521973,DQN_Entropy,0.01,0.95,mountaincar,dense
4,134,-200.0,200,1.4509828090667725,-1.0,0.0,1.0967278480529785,DQN_Entropy,0.01,0.95,mountaincar,dense
4,135,-200.0,200,1.2648577690124512,-1.0,0.0,1.0971660614013672,DQN_Entropy,0.01,0.95,mountaincar,dense
4,136,-200.0,200,1.213313102722168,-1.0,0.0,1.09705650806427,DQN_Entropy,0.01,0.95,mountaincar,dense
4,137,-200.0,200,0.569378674030304,-1.0,0.0,1.0979793071746826,DQN_Entropy,0.01,0.95,mountaincar,dense
4,138,-200.0,200,0.7454034090042114,-1.0,0.0,1.0971297025680542,DQN_Entropy,0.01,0.95,mountaincar,dense
4,139,-200.0,200,0.5399561524391174,-1.0,0.0,1.0980126857757568,DQN_Entropy,0.01,0.95,mountaincar,dense
4,140,-200.0,200,0.1559877097606659,-1.0,0.0,1.098327875137329,DQN_Entropy,0.01,0.95,mountaincar,dense
4,141,-200.0,200,0.6503680944442749,-1.0,0.0,1.0960078239440918,DQN_Entropy,0.01,0.95,mountaincar,dense
4,142,-200.0,200,0.8079913854598999,-1.0,0.0,1.096824288368225,DQN_Entropy,0.01,0.95,mountaincar,dense
4,143,-200.0,200,0.9995061159133911,-1.0,0.0,1.0976629257202148,DQN_Entropy,0.01,0.95,mountaincar,dense
4,144,-200.0,200,1.3591296672821045,-1.0,0.0,1.0955429077148438,DQN_Entropy,0.01,0.95,mountaincar,dense
4,145,-200.0,200,1.1099978685379028,-1.0,0.0,1.0967341661453247,DQN_Entropy,0.01,0.95,mountaincar,dense
4,146,-200.0,200,1.0995652675628662,-1.0,0.0,1.096737265586853,DQN_Entropy,0.01,0.95,mountaincar,dense
4,147,-200.0,200,0.43163439631462097,-1.0,0.0,1.0980675220489502,DQN_Entropy,0.01,0.95,mountaincar,dense
4,148,-200.0,200,1.5082213878631592,-1.0,0.0,1.0963964462280273,DQN_Entropy,0.01,0.95,mountaincar,dense
4,149,-200.0,200,1.9913618564605713,-1.0,0.0,1.0971509218215942,DQN_Entropy,0.01,0.95,mountaincar,dense
4,150,-200.0,200,2.2127439975738525,-1.0,0.0,1.0964642763137817,DQN_Entropy,0.01,0.95,mountaincar,dense
4,151,-200.0,200,1.3109990358352661,-1.0,0.0,1.0957860946655273,DQN_Entropy,0.01,0.95,mountaincar,dense
4,152,-200.0,200,0.8649204969406128,-1.0,0.0,1.0976686477661133,DQN_Entropy,0.01,0.95,mountaincar,dense
4,153,-200.0,200,0.8390070199966431,-1.0,0.0,1.0960114002227783,DQN_Entropy,0.01,0.95,mountaincar,dense
4,154,-200.0,200,1.1323919296264648,-1.0,0.0,1.097386360168457,DQN_Entropy,0.01,0.95,mountaincar,dense
4,155,-200.0,200,1.1397603750228882,-1.0,0.0,1.096754789352417,DQN_Entropy,0.01,0.95,mountaincar,dense
4,156,-200.0,200,0.8458048701286316,-1.0,0.0,1.0977776050567627,DQN_Entropy,0.01,0.95,mountaincar,dense
4,157,-200.0,200,1.3887261152267456,-1.0,0.0,1.097251534461975,DQN_Entropy,0.01,0.95,mountaincar,dense
4,158,-200.0,200,0.8776615858078003,-1.0,0.0,1.0978552103042603,DQN_Entropy,0.01,0.95,mountaincar,dense
4,159,-200.0,200,1.8207128047943115,-1.0,0.0,1.0962750911712646,DQN_Entropy,0.01,0.95,mountaincar,dense
4,160,-200.0,200,1.20452880859375,-1.0,0.0,1.0969692468643188,DQN_Entropy,0.01,0.95,mountaincar,dense
4,161,-200.0,200,1.5609945058822632,-1.0,0.0,1.0974361896514893,DQN_Entropy,0.01,0.95,mountaincar,dense
4,162,-200.0,200,1.4203559160232544,-1.0,0.0,1.0972455739974976,DQN_Entropy,0.01,0.95,mountaincar,dense
4,163,-200.0,200,1.1129627227783203,-1.0,0.0,1.0966060161590576,DQN_Entropy,0.01,0.95,mountaincar,dense
4,164,-200.0,200,2.611611843109131,-1.0,0.0,1.0946555137634277,DQN_Entropy,0.01,0.95,mountaincar,dense
4,165,-200.0,200,1.4065462350845337,-1.0,0.0,1.0973281860351562,DQN_Entropy,0.01,0.95,mountaincar,dense
4,166,-200.0,200,0.9013997316360474,-1.0,0.0,1.0975520610809326,DQN_Entropy,0.01,0.95,mountaincar,dense
4,167,-200.0,200,1.3992124795913696,-1.0,0.0,1.0963345766067505,DQN_Entropy,0.01,0.95,mountaincar,dense
4,168,-200.0,200,1.2150909900665283,-1.0,0.0,1.0969737768173218,DQN_Entropy,0.01,0.95,mountaincar,dense
4,169,-200.0,200,0.4108298718929291,-1.0,0.0,1.0974109172821045,DQN_Entropy,0.01,0.95,mountaincar,dense
4,170,-200.0,200,1.412624716758728,-1.0,0.0,1.0972099304199219,DQN_Entropy,0.01,0.95,mountaincar,dense
4,171,-200.0,200,0.7113685607910156,-1.0,0.0,1.0977978706359863,DQN_Entropy,0.01,0.95,mountaincar,dense
4,172,-200.0,200,1.8640244007110596,-1.0,0.0,1.09661066532135,DQN_Entropy,0.01,0.95,mountaincar,dense
4,173,-200.0,200,1.4737902879714966,-1.0,0.0,1.0952789783477783,DQN_Entropy,0.01,0.95,mountaincar,dense
4,174,-200.0,200,0.9139255285263062,-1.0,0.0,1.0981179475784302,DQN_Entropy,0.01,0.95,mountaincar,dense
4,175,-200.0,200,1.905883550643921,-1.0,0.0,1.0980324745178223,DQN_Entropy,0.01,0.95,mountaincar,dense
4,176,-200.0,200,2.008526086807251,-1.0,0.0,1.092242956161499,DQN_Entropy,0.01,0.95,mountaincar,dense
4,177,-200.0,200,1.700978398323059,-1.0,0.0,1.0957752466201782,DQN_Entropy,0.01,0.95,mountaincar,dense
4,178,-200.0,200,2.0192811489105225,-1.0,0.0,1.0953353643417358,DQN_Entropy,0.01,0.95,mountaincar,dense
4,179,-200.0,200,1.3784846067428589,-1.0,0.0,1.0960297584533691,DQN_Entropy,0.01,0.95,mountaincar,dense
4,180,-200.0,200,0.8841555118560791,-1.0,0.0,1.0960350036621094,DQN_Entropy,0.01,0.95,mountaincar,dense
4,181,-200.0,200,2.0617690086364746,-1.0,0.0,1.0961620807647705,DQN_Entropy,0.01,0.95,mountaincar,dense
4,182,-200.0,200,1.8760632276535034,-1.0,0.0,1.0910249948501587,DQN_Entropy,0.01,0.95,mountaincar,dense
4,183,-200.0,200,0.17900919914245605,-1.0,0.0,1.098210334777832,DQN_Entropy,0.01,0.95,mountaincar,dense
4,184,-200.0,200,1.3619040250778198,-1.0,0.0,1.097104787826538,DQN_Entropy,0.01,0.95,mountaincar,dense
4,185,-200.0,200,2.344905376434326,-1.0,0.0,1.0962507724761963,DQN_Entropy,0.01,0.95,mountaincar,dense
4,186,-200.0,200,0.9312264919281006,-1.0,0.0,1.097938895225525,DQN_Entropy,0.01,0.95,mountaincar,dense
4,187,-200.0,200,0.9605733752250671,-1.0,0.0,1.098344087600708,DQN_Entropy,0.01,0.95,mountaincar,dense
4,188,-200.0,200,1.863824486732483,-1.0,0.0,1.0947237014770508,DQN_Entropy,0.01,0.95,mountaincar,dense
4,189,-200.0,200,1.546845555305481,-1.0,0.0,1.096873164176941,DQN_Entropy,0.01,0.95,mountaincar,dense
4,190,-200.0,200,1.3754855394363403,-1.0,0.0,1.0976366996765137,DQN_Entropy,0.01,0.95,mountaincar,dense
4,191,-200.0,200,1.1207125186920166,-1.0,0.0,1.0981545448303223,DQN_Entropy,0.01,0.95,mountaincar,dense
4,192,-200.0,200,1.0951765775680542,-1.0,0.0,1.0965605974197388,DQN_Entropy,0.01,0.95,mountaincar,dense
4,193,-200.0,200,1.08395516872406,-1.0,0.0,1.095808744430542,DQN_Entropy,0.01,0.95,mountaincar,dense
4,194,-200.0,200,1.02701735496521,-1.0,0.0,1.0976872444152832,DQN_Entropy,0.01,0.95,mountaincar,dense
4,195,-200.0,200,2.1078169345855713,-1.0,0.0,1.0972323417663574,DQN_Entropy,0.01,0.95,mountaincar,dense
4,196,-200.0,200,2.0395050048828125,-1.0,0.0,1.0976269245147705,DQN_Entropy,0.01,0.95,mountaincar,dense
4,197,-200.0,200,1.353971242904663,-1.0,0.0,1.097428321838379,DQN_Entropy,0.01,0.95,mountaincar,dense
4,198,-200.0,200,0.4223880469799042,-1.0,0.0,1.0981183052062988,DQN_Entropy,0.01,0.95,mountaincar,dense
4,199,-200.0,200,0.6856837272644043,-1.0,0.0,1.0981804132461548,DQN_Entropy,0.01,0.95,mountaincar,dense
4,200,-200.0,200,1.7885818481445312,-1.0,0.0,1.09641432762146,DQN_Entropy,0.01,0.95,mountaincar,dense
4,201,-200.0,200,1.8693987131118774,-1.0,0.0,1.0959043502807617,DQN_Entropy,0.01,0.95,mountaincar,dense
4,202,-200.0,200,1.4748704433441162,-1.0,0.0,1.0955954790115356,DQN_Entropy,0.01,0.95,mountaincar,dense
4,203,-200.0,200,0.6899458169937134,-1.0,0.0,1.0974211692810059,DQN_Entropy,0.01,0.95,mountaincar,dense
4,204,-200.0,200,0.8775953054428101,-1.0,0.0,1.098032832145691,DQN_Entropy,0.01,0.95,mountaincar,dense
4,205,-200.0,200,1.6707446575164795,-1.0,0.0,1.095104694366455,DQN_Entropy,0.01,0.95,mountaincar,dense
4,206,-200.0,200,0.46502792835235596,-1.0,0.0,1.097854733467102,DQN_Entropy,0.01,0.95,mountaincar,dense
4,207,-200.0,200,1.1497095823287964,-1.0,0.0,1.0971858501434326,DQN_Entropy,0.01,0.95,mountaincar,dense
4,208,-200.0,200,1.3648922443389893,-1.0,0.0,1.0957672595977783,DQN_Entropy,0.01,0.95,mountaincar,dense
4,209,-200.0,200,1.6696665287017822,-1.0,0.0,1.096774935722351,DQN_Entropy,0.01,0.95,mountaincar,dense
4,210,-200.0,200,1.494898796081543,-1.0,0.0,1.0958040952682495,DQN_Entropy,0.01,0.95,mountaincar,dense
4,211,-200.0,200,1.1323333978652954,-1.0,0.0,1.095971703529358,DQN_Entropy,0.01,0.95,mountaincar,dense
4,212,-200.0,200,1.1683707237243652,-1.0,0.0,1.0973039865493774,DQN_Entropy,0.01,0.95,mountaincar,dense
4,213,-200.0,200,1.1514489650726318,-1.0,0.0,1.097392201423645,DQN_Entropy,0.01,0.95,mountaincar,dense
4,214,-200.0,200,2.113131046295166,-1.0,0.0,1.0969374179840088,DQN_Entropy,0.01,0.95,mountaincar,dense
4,215,-200.0,200,0.9590477347373962,-1.0,0.0,1.0972669124603271,DQN_Entropy,0.01,0.95,mountaincar,dense
4,216,-200.0,200,1.2202024459838867,-1.0,0.0,1.0967028141021729,DQN_Entropy,0.01,0.95,mountaincar,dense
4,217,-200.0,200,1.6680420637130737,-1.0,0.0,1.0938326120376587,DQN_Entropy,0.01,0.95,mountaincar,dense
4,218,-200.0,200,2.0847582817077637,-1.0,0.0,1.0974229574203491,DQN_Entropy,0.01,0.95,mountaincar,dense
