seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,30,-200.0,200,0.9184384346008301,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,31,-200.0,200,0.9221619367599487,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,32,-200.0,200,0.9179252982139587,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,33,-200.0,200,0.9151069521903992,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,34,-200.0,200,0.921966016292572,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,35,-200.0,200,0.9181457161903381,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,36,-200.0,200,0.9211826324462891,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,37,-200.0,200,0.9183401465415955,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,38,-200.0,200,0.9148620963096619,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,39,-200.0,200,0.9210307598114014,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,40,-200.0,200,0.9190803170204163,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,41,-200.0,200,0.9205904006958008,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,42,-200.0,200,0.9176610112190247,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,43,-200.0,200,0.9142515659332275,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,44,-200.0,200,0.9205204248428345,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,45,-200.0,200,0.916601300239563,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,46,-200.0,200,0.9199461936950684,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,47,-200.0,200,0.9165744781494141,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,48,-200.0,200,0.9123185276985168,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,49,-200.0,200,0.9188517928123474,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,50,-200.0,200,0.916282057762146,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,51,-200.0,200,0.918780505657196,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,52,-200.0,200,0.9157487154006958,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,53,-200.0,200,0.9123626947402954,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,54,-200.0,200,0.917941153049469,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,55,-200.0,200,0.915185809135437,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,56,-200.0,200,0.9183589220046997,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,57,-200.0,200,0.9136760830879211,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,58,-200.0,200,0.9107755422592163,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,59,-200.0,200,0.9175174832344055,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,60,-200.0,200,0.9131590127944946,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,61,-200.0,200,0.9175094962120056,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,62,-200.0,200,0.9138022661209106,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,63,-200.0,200,0.9103455543518066,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,64,-200.0,200,0.9164873361587524,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,65,-200.0,200,0.9140409231185913,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,66,-200.0,200,0.918113112449646,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,67,-200.0,200,0.9132022857666016,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,68,-200.0,200,0.9093754291534424,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,69,-200.0,200,0.9164997935295105,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,70,-200.0,200,0.9128615856170654,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,71,-200.0,200,0.9171367883682251,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,72,-200.0,200,0.9134421944618225,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,73,-200.0,200,0.910226583480835,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,74,-200.0,200,0.9163720607757568,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,75,-200.0,200,0.9133315682411194,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,76,-200.0,200,0.9166751503944397,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,77,-200.0,200,0.9137322902679443,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,78,-200.0,200,0.9099643230438232,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,79,-200.0,200,0.9175286889076233,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,80,-200.0,200,0.9149552583694458,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,81,-200.0,200,0.9166432023048401,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,82,-200.0,200,0.9139900803565979,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,83,-200.0,200,0.910516619682312,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,84,-200.0,200,0.9176520109176636,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,85,-200.0,200,0.9152259230613708,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,86,-200.0,200,0.9172204732894897,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,87,-200.0,200,0.9144983291625977,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,88,-200.0,200,0.9102464914321899,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,89,-200.0,200,0.9189662933349609,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,90,-200.0,200,0.9141198396682739,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,91,-200.0,200,0.9177435040473938,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,92,-200.0,200,0.9139801859855652,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,93,-200.0,200,0.9117522835731506,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,94,-200.0,200,0.9186634421348572,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,95,-200.0,200,0.9147620797157288,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,96,-200.0,200,0.9182454347610474,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,97,-200.0,200,0.914279580116272,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,98,-200.0,200,0.9118446707725525,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,99,-200.0,200,0.9184527397155762,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,100,-200.0,200,0.9139159321784973,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,101,-200.0,200,0.916784405708313,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,102,-200.0,200,0.9131352305412292,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,103,-200.0,200,0.9101619720458984,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,104,-200.0,200,0.9139424562454224,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,105,-200.0,200,0.9117302298545837,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,106,-200.0,200,0.9147663712501526,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,107,-200.0,200,0.9125393629074097,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,108,-200.0,200,0.9079018831253052,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,109,-200.0,200,0.9140247106552124,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,110,-200.0,200,0.9103192090988159,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,111,-200.0,200,0.912396252155304,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,112,-200.0,200,0.9099916815757751,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,113,-200.0,200,0.9077075719833374,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,114,-200.0,200,0.912678599357605,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,115,-200.0,200,0.9105534553527832,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,116,-200.0,200,0.9127246141433716,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,117,-200.0,200,0.9082138538360596,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,118,-200.0,200,0.905849277973175,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,119,-200.0,200,0.9120619893074036,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,120,-200.0,200,0.9087333083152771,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,121,-200.0,200,0.9118356108665466,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,122,-200.0,200,0.9088042974472046,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,123,-200.0,200,0.9047995805740356,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,124,-200.0,200,0.9120888113975525,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,125,-200.0,200,0.9095649123191833,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,126,-200.0,200,0.9110845923423767,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,127,-200.0,200,0.90848308801651,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,128,-200.0,200,0.9060677289962769,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,129,-200.0,200,0.9139152765274048,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,130,-200.0,200,0.9093613028526306,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,131,-200.0,200,0.912057638168335,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,132,-200.0,200,0.910514235496521,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,133,-200.0,200,0.9069294333457947,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,134,-200.0,200,0.9142100811004639,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,135,-200.0,200,0.910049319267273,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,136,-200.0,200,0.9152259826660156,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,137,-200.0,200,0.910558819770813,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,138,-200.0,200,0.9074009656906128,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,139,-200.0,200,0.9143860340118408,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,140,-200.0,200,0.9107482433319092,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,141,-200.0,200,0.9144134521484375,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,142,-200.0,200,0.9102097749710083,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,143,-200.0,200,0.9056134819984436,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,144,-200.0,200,0.9118944406509399,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,145,-200.0,200,0.9090430736541748,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,146,-200.0,200,0.9122646450996399,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,147,-200.0,200,0.9092361927032471,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,148,-200.0,200,0.9050671458244324,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,149,-200.0,200,0.9128834009170532,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,150,-200.0,200,0.9088932871818542,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,151,-200.0,200,0.9119207859039307,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,152,-200.0,200,0.9071862697601318,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,153,-200.0,200,0.9051485061645508,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,154,-200.0,200,0.9106173515319824,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,155,-200.0,200,0.9086238741874695,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,156,-200.0,200,0.9107822775840759,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,157,-200.0,200,0.906499445438385,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,158,-200.0,200,0.902793824672699,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,159,-200.0,200,0.9102448225021362,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,160,-200.0,200,0.9069311022758484,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,161,-200.0,200,0.9089004993438721,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,162,-200.0,200,0.9064210653305054,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,163,-200.0,200,0.9028235077857971,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,164,-200.0,200,0.9085012078285217,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,165,-200.0,200,0.9056118130683899,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,166,-200.0,200,0.9060238599777222,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,167,-200.0,200,0.9045357704162598,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,168,-200.0,200,0.9003578424453735,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,169,-200.0,200,0.9065245985984802,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,170,-200.0,200,0.9043837189674377,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,171,-200.0,200,0.9034063816070557,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,172,-200.0,200,0.902442455291748,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,173,-200.0,200,0.8984269499778748,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,174,-200.0,200,0.9024496674537659,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,175,-200.0,200,0.9017828702926636,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,176,-200.0,200,0.9010581374168396,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,177,-200.0,200,0.8982744812965393,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,178,-200.0,200,0.8940372467041016,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,179,-200.0,200,0.9006576538085938,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,180,-200.0,200,0.8991766571998596,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,181,-200.0,200,0.9007188677787781,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,182,-200.0,200,0.8996206521987915,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,183,-200.0,200,0.8958452939987183,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,184,-200.0,200,0.9021011590957642,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,185,-200.0,200,0.898097574710846,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,186,-200.0,200,0.9013469815254211,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,187,-200.0,200,0.8968141674995422,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,188,-200.0,200,0.894051194190979,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,189,-200.0,200,0.9021366834640503,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,190,-200.0,200,0.8988813757896423,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,191,-200.0,200,0.9016664028167725,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,192,-200.0,200,0.8986979722976685,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,193,-200.0,200,0.8942626118659973,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,194,-200.0,200,0.9006829857826233,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,195,-200.0,200,0.898558497428894,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,196,-200.0,200,0.9011799693107605,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,197,-200.0,200,0.897666335105896,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,198,-200.0,200,0.893043041229248,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,199,-200.0,200,0.8999407887458801,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,200,-200.0,200,0.8971695303916931,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,201,-200.0,200,0.8996143937110901,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,202,-200.0,200,0.8978824615478516,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,203,-200.0,200,0.892557680606842,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,204,-200.0,200,0.8954123258590698,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,205,-200.0,200,0.8960147500038147,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,206,-200.0,200,0.897907018661499,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,207,-200.0,200,0.8951094150543213,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,208,-200.0,200,0.8909964561462402,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,209,-200.0,200,0.8960902690887451,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,210,-200.0,200,0.8951131701469421,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,211,-200.0,200,0.8960314989089966,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,212,-200.0,200,0.8894121050834656,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,213,-200.0,200,0.8894975185394287,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,214,-200.0,200,0.8949368000030518,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
