seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,25,-200.0,200,0.6078299880027771,-1.0,0.0,1.0980546474456787,DQN_Entropy,0.01,0.95,mountaincar,dense
0,26,-200.0,200,0.7085017561912537,-1.0,0.0,1.0980522632598877,DQN_Entropy,0.01,0.95,mountaincar,dense
0,27,-200.0,200,0.564030110836029,-1.0,0.0,1.098066806793213,DQN_Entropy,0.01,0.95,mountaincar,dense
0,28,-200.0,200,0.43486055731773376,-1.0,0.0,1.097990870475769,DQN_Entropy,0.01,0.95,mountaincar,dense
0,29,-200.0,200,0.663142204284668,-1.0,0.0,1.0979442596435547,DQN_Entropy,0.01,0.95,mountaincar,dense
0,30,-200.0,200,0.48818832635879517,-1.0,0.0,1.0979337692260742,DQN_Entropy,0.01,0.95,mountaincar,dense
0,31,-200.0,200,0.6358805298805237,-1.0,0.0,1.097936749458313,DQN_Entropy,0.01,0.95,mountaincar,dense
0,32,-200.0,200,0.4274982810020447,-1.0,0.0,1.09801185131073,DQN_Entropy,0.01,0.95,mountaincar,dense
0,33,-200.0,200,0.2679373621940613,-1.0,0.0,1.098060965538025,DQN_Entropy,0.01,0.95,mountaincar,dense
0,34,-200.0,200,0.59284907579422,-1.0,0.0,1.0980933904647827,DQN_Entropy,0.01,0.95,mountaincar,dense
0,35,-200.0,200,0.3399014472961426,-1.0,0.0,1.0980952978134155,DQN_Entropy,0.01,0.95,mountaincar,dense
0,36,-200.0,200,0.548017680644989,-1.0,0.0,1.0981261730194092,DQN_Entropy,0.01,0.95,mountaincar,dense
0,37,-200.0,200,0.24475635588169098,-1.0,0.0,1.098146677017212,DQN_Entropy,0.01,0.95,mountaincar,dense
0,38,-200.0,200,0.09869733452796936,-1.0,0.0,1.0982718467712402,DQN_Entropy,0.01,0.95,mountaincar,dense
0,39,-200.0,200,0.4579043686389923,-1.0,0.0,1.0982282161712646,DQN_Entropy,0.01,0.95,mountaincar,dense
0,40,-200.0,200,0.15960413217544556,-1.0,0.0,1.0983281135559082,DQN_Entropy,0.01,0.95,mountaincar,dense
0,41,-200.0,200,0.38742437958717346,-1.0,0.0,1.0984184741973877,DQN_Entropy,0.01,0.95,mountaincar,dense
0,42,-200.0,200,0.07109858840703964,-1.0,0.0,1.0984747409820557,DQN_Entropy,0.01,0.95,mountaincar,dense
0,43,-200.0,200,0.02860569953918457,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.01,0.95,mountaincar,dense
0,44,-200.0,200,0.3226410150527954,-1.0,0.0,1.098581075668335,DQN_Entropy,0.01,0.95,mountaincar,dense
0,45,-200.0,200,0.06638000160455704,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.01,0.95,mountaincar,dense
0,46,-200.0,200,0.33488136529922485,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.01,0.95,mountaincar,dense
0,47,-200.0,200,-0.008154292590916157,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.01,0.95,mountaincar,dense
0,48,-200.0,200,0.054684918373823166,-1.0,0.0,1.0985177755355835,DQN_Entropy,0.01,0.95,mountaincar,dense
0,49,-200.0,200,0.21992014348506927,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.01,0.95,mountaincar,dense
0,50,-200.0,200,0.08062388002872467,-1.0,0.0,1.098554015159607,DQN_Entropy,0.01,0.95,mountaincar,dense
0,51,-200.0,200,0.23583868145942688,-1.0,0.0,1.098477840423584,DQN_Entropy,0.01,0.95,mountaincar,dense
0,52,-200.0,200,0.09650399535894394,-1.0,0.0,1.0984935760498047,DQN_Entropy,0.01,0.95,mountaincar,dense
0,53,-200.0,200,0.11749595403671265,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.01,0.95,mountaincar,dense
0,54,-200.0,200,0.37015673518180847,-1.0,0.0,1.0985420942306519,DQN_Entropy,0.01,0.95,mountaincar,dense
0,55,-200.0,200,0.12108715623617172,-1.0,0.0,1.0985089540481567,DQN_Entropy,0.01,0.95,mountaincar,dense
0,56,-200.0,200,0.40143096446990967,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.01,0.95,mountaincar,dense
0,57,-200.0,200,0.244923934340477,-1.0,0.0,1.098527193069458,DQN_Entropy,0.01,0.95,mountaincar,dense
0,58,-200.0,200,0.3290383815765381,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.01,0.95,mountaincar,dense
0,59,-200.0,200,0.31243398785591125,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.01,0.95,mountaincar,dense
0,60,-200.0,200,0.25508859753608704,-1.0,0.0,1.0984268188476562,DQN_Entropy,0.01,0.95,mountaincar,dense
0,61,-200.0,200,0.49475178122520447,-1.0,0.0,1.098468542098999,DQN_Entropy,0.01,0.95,mountaincar,dense
0,62,-200.0,200,0.4619293510913849,-1.0,0.0,1.0983469486236572,DQN_Entropy,0.01,0.95,mountaincar,dense
0,63,-200.0,200,0.06653940677642822,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.01,0.95,mountaincar,dense
0,64,-200.0,200,0.5226206183433533,-1.0,0.0,1.0983796119689941,DQN_Entropy,0.01,0.95,mountaincar,dense
0,65,-200.0,200,0.5271758437156677,-1.0,0.0,1.0981838703155518,DQN_Entropy,0.01,0.95,mountaincar,dense
0,66,-200.0,200,0.6426504850387573,-1.0,0.0,1.0983250141143799,DQN_Entropy,0.01,0.95,mountaincar,dense
0,67,-200.0,200,0.2990458905696869,-1.0,0.0,1.0982520580291748,DQN_Entropy,0.01,0.95,mountaincar,dense
0,68,-200.0,200,0.2868635654449463,-1.0,0.0,1.0979284048080444,DQN_Entropy,0.01,0.95,mountaincar,dense
0,69,-200.0,200,0.2694285213947296,-1.0,0.0,1.0983155965805054,DQN_Entropy,0.01,0.95,mountaincar,dense
0,70,-200.0,200,0.6489161252975464,-1.0,0.0,1.0982270240783691,DQN_Entropy,0.01,0.95,mountaincar,dense
0,71,-200.0,200,0.30211010575294495,-1.0,0.0,1.0985195636749268,DQN_Entropy,0.01,0.95,mountaincar,dense
0,72,-200.0,200,0.4067981541156769,-1.0,0.0,1.0979957580566406,DQN_Entropy,0.01,0.95,mountaincar,dense
0,73,-200.0,200,0.36419063806533813,-1.0,0.0,1.098488688468933,DQN_Entropy,0.01,0.95,mountaincar,dense
0,74,-200.0,200,0.6994606852531433,-1.0,0.0,1.0978710651397705,DQN_Entropy,0.01,0.95,mountaincar,dense
0,75,-200.0,200,0.2615954279899597,-1.0,0.0,1.0984082221984863,DQN_Entropy,0.01,0.95,mountaincar,dense
0,76,-200.0,200,0.9923561811447144,-1.0,0.0,1.098152756690979,DQN_Entropy,0.01,0.95,mountaincar,dense
0,77,-200.0,200,0.5262937545776367,-1.0,0.0,1.0982203483581543,DQN_Entropy,0.01,0.95,mountaincar,dense
0,78,-200.0,200,0.636535108089447,-1.0,0.0,1.0979304313659668,DQN_Entropy,0.01,0.95,mountaincar,dense
0,79,-200.0,200,0.3403029143810272,-1.0,0.0,1.098136305809021,DQN_Entropy,0.01,0.95,mountaincar,dense
0,80,-200.0,200,1.025158405303955,-1.0,0.0,1.0977808237075806,DQN_Entropy,0.01,0.95,mountaincar,dense
0,81,-200.0,200,0.3400815725326538,-1.0,0.0,1.0984406471252441,DQN_Entropy,0.01,0.95,mountaincar,dense
0,82,-200.0,200,0.8490245342254639,-1.0,0.0,1.0984296798706055,DQN_Entropy,0.01,0.95,mountaincar,dense
0,83,-200.0,200,0.6182794570922852,-1.0,0.0,1.0981718301773071,DQN_Entropy,0.01,0.95,mountaincar,dense
0,84,-200.0,200,0.9210413694381714,-1.0,0.0,1.0977401733398438,DQN_Entropy,0.01,0.95,mountaincar,dense
0,85,-200.0,200,0.93748939037323,-1.0,0.0,1.0980627536773682,DQN_Entropy,0.01,0.95,mountaincar,dense
0,86,-200.0,200,0.5182989239692688,-1.0,0.0,1.0970532894134521,DQN_Entropy,0.01,0.95,mountaincar,dense
0,87,-200.0,200,0.5140589475631714,-1.0,0.0,1.0978589057922363,DQN_Entropy,0.01,0.95,mountaincar,dense
0,88,-200.0,200,1.234503149986267,-1.0,0.0,1.0980050563812256,DQN_Entropy,0.01,0.95,mountaincar,dense
0,89,-200.0,200,0.6024001836776733,-1.0,0.0,1.0969562530517578,DQN_Entropy,0.01,0.95,mountaincar,dense
0,90,-200.0,200,0.828420877456665,-1.0,0.0,1.0977625846862793,DQN_Entropy,0.01,0.95,mountaincar,dense
0,91,-200.0,200,0.5572988986968994,-1.0,0.0,1.0973362922668457,DQN_Entropy,0.01,0.95,mountaincar,dense
0,92,-200.0,200,1.0620017051696777,-1.0,0.0,1.0976017713546753,DQN_Entropy,0.01,0.95,mountaincar,dense
0,93,-200.0,200,0.4132537841796875,-1.0,0.0,1.098382830619812,DQN_Entropy,0.01,0.95,mountaincar,dense
0,94,-200.0,200,1.0392735004425049,-1.0,0.0,1.0981402397155762,DQN_Entropy,0.01,0.95,mountaincar,dense
0,95,-200.0,200,0.7299507856369019,-1.0,0.0,1.097726821899414,DQN_Entropy,0.01,0.95,mountaincar,dense
0,96,-200.0,200,0.687880277633667,-1.0,0.0,1.0983400344848633,DQN_Entropy,0.01,0.95,mountaincar,dense
0,97,-200.0,200,0.7154279351234436,-1.0,0.0,1.0980674028396606,DQN_Entropy,0.01,0.95,mountaincar,dense
0,98,-200.0,200,1.1257811784744263,-1.0,0.0,1.0967891216278076,DQN_Entropy,0.01,0.95,mountaincar,dense
0,99,-200.0,200,0.9579030871391296,-1.0,0.0,1.097916603088379,DQN_Entropy,0.01,0.95,mountaincar,dense
0,100,-200.0,200,0.46529489755630493,-1.0,0.0,1.0977435111999512,DQN_Entropy,0.01,0.95,mountaincar,dense
0,101,-200.0,200,0.5375558137893677,-1.0,0.0,1.0978204011917114,DQN_Entropy,0.01,0.95,mountaincar,dense
0,102,-200.0,200,1.1674950122833252,-1.0,0.0,1.0971099138259888,DQN_Entropy,0.01,0.95,mountaincar,dense
0,103,-200.0,200,0.9999662637710571,-1.0,0.0,1.0967997312545776,DQN_Entropy,0.01,0.95,mountaincar,dense
0,104,-200.0,200,0.8226889967918396,-1.0,0.0,1.0982179641723633,DQN_Entropy,0.01,0.95,mountaincar,dense
0,105,-200.0,200,0.5296341180801392,-1.0,0.0,1.0980185270309448,DQN_Entropy,0.01,0.95,mountaincar,dense
0,106,-200.0,200,1.247976541519165,-1.0,0.0,1.0974385738372803,DQN_Entropy,0.01,0.95,mountaincar,dense
0,107,-200.0,200,0.5687361359596252,-1.0,0.0,1.0970028638839722,DQN_Entropy,0.01,0.95,mountaincar,dense
0,108,-200.0,200,1.5836782455444336,-1.0,0.0,1.0967825651168823,DQN_Entropy,0.01,0.95,mountaincar,dense
0,109,-200.0,200,1.0765663385391235,-1.0,0.0,1.0966506004333496,DQN_Entropy,0.01,0.95,mountaincar,dense
0,110,-200.0,200,0.28787052631378174,-1.0,0.0,1.0978889465332031,DQN_Entropy,0.01,0.95,mountaincar,dense
0,111,-200.0,200,0.7466781139373779,-1.0,0.0,1.0978811979293823,DQN_Entropy,0.01,0.95,mountaincar,dense
0,112,-200.0,200,0.6779188513755798,-1.0,0.0,1.098131537437439,DQN_Entropy,0.01,0.95,mountaincar,dense
0,113,-200.0,200,0.3249296545982361,-1.0,0.0,1.0977966785430908,DQN_Entropy,0.01,0.95,mountaincar,dense
0,114,-200.0,200,0.9478791952133179,-1.0,0.0,1.0980918407440186,DQN_Entropy,0.01,0.95,mountaincar,dense
0,115,-200.0,200,0.9437506198883057,-1.0,0.0,1.0970594882965088,DQN_Entropy,0.01,0.95,mountaincar,dense
0,116,-200.0,200,1.268432855606079,-1.0,0.0,1.0974498987197876,DQN_Entropy,0.01,0.95,mountaincar,dense
0,117,-200.0,200,0.7827023267745972,-1.0,0.0,1.098253846168518,DQN_Entropy,0.01,0.95,mountaincar,dense
0,118,-200.0,200,1.1646348237991333,-1.0,0.0,1.0973093509674072,DQN_Entropy,0.01,0.95,mountaincar,dense
0,119,-200.0,200,1.0014564990997314,-1.0,0.0,1.0982840061187744,DQN_Entropy,0.01,0.95,mountaincar,dense
0,120,-200.0,200,-0.051682211458683014,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.01,0.95,mountaincar,dense
0,121,-200.0,200,0.41215336322784424,-1.0,0.0,1.0981448888778687,DQN_Entropy,0.01,0.95,mountaincar,dense
0,122,-200.0,200,1.582452654838562,-1.0,0.0,1.0978144407272339,DQN_Entropy,0.01,0.95,mountaincar,dense
0,123,-200.0,200,0.8598488569259644,-1.0,0.0,1.09779691696167,DQN_Entropy,0.01,0.95,mountaincar,dense
0,124,-200.0,200,2.026055097579956,-1.0,0.0,1.0915526151657104,DQN_Entropy,0.01,0.95,mountaincar,dense
0,125,-200.0,200,0.9638276100158691,-1.0,0.0,1.0956823825836182,DQN_Entropy,0.01,0.95,mountaincar,dense
0,126,-200.0,200,0.1655806601047516,-1.0,0.0,1.098049521446228,DQN_Entropy,0.01,0.95,mountaincar,dense
0,127,-200.0,200,0.8085034489631653,-1.0,0.0,1.0971832275390625,DQN_Entropy,0.01,0.95,mountaincar,dense
0,128,-200.0,200,0.1540282815694809,-1.0,0.0,1.098420262336731,DQN_Entropy,0.01,0.95,mountaincar,dense
0,129,-200.0,200,0.8189589977264404,-1.0,0.0,1.0980473756790161,DQN_Entropy,0.01,0.95,mountaincar,dense
0,130,-200.0,200,1.143753170967102,-1.0,0.0,1.0979551076889038,DQN_Entropy,0.01,0.95,mountaincar,dense
0,131,-200.0,200,0.6283745169639587,-1.0,0.0,1.0966788530349731,DQN_Entropy,0.01,0.95,mountaincar,dense
0,132,-200.0,200,0.6447314023971558,-1.0,0.0,1.0979394912719727,DQN_Entropy,0.01,0.95,mountaincar,dense
0,133,-200.0,200,1.122046947479248,-1.0,0.0,1.0961556434631348,DQN_Entropy,0.01,0.95,mountaincar,dense
0,134,-200.0,200,1.1453889608383179,-1.0,0.0,1.0972273349761963,DQN_Entropy,0.01,0.95,mountaincar,dense
0,135,-200.0,200,0.8686206936836243,-1.0,0.0,1.0954017639160156,DQN_Entropy,0.01,0.95,mountaincar,dense
0,136,-200.0,200,1.5010161399841309,-1.0,0.0,1.096124529838562,DQN_Entropy,0.01,0.95,mountaincar,dense
0,137,-200.0,200,1.277872085571289,-1.0,0.0,1.0966027975082397,DQN_Entropy,0.01,0.95,mountaincar,dense
0,138,-200.0,200,1.287394404411316,-1.0,0.0,1.096686840057373,DQN_Entropy,0.01,0.95,mountaincar,dense
0,139,-200.0,200,1.0500144958496094,-1.0,0.0,1.0977721214294434,DQN_Entropy,0.01,0.95,mountaincar,dense
0,140,-200.0,200,0.1846165955066681,-1.0,0.0,1.098204255104065,DQN_Entropy,0.01,0.95,mountaincar,dense
0,141,-200.0,200,0.8709591627120972,-1.0,0.0,1.095367670059204,DQN_Entropy,0.01,0.95,mountaincar,dense
0,142,-200.0,200,1.3046929836273193,-1.0,0.0,1.0967185497283936,DQN_Entropy,0.01,0.95,mountaincar,dense
0,143,-200.0,200,1.8533275127410889,-1.0,0.0,1.0959374904632568,DQN_Entropy,0.01,0.95,mountaincar,dense
0,144,-200.0,200,1.1190171241760254,-1.0,0.0,1.0976251363754272,DQN_Entropy,0.01,0.95,mountaincar,dense
0,145,-200.0,200,1.093770980834961,-1.0,0.0,1.0971375703811646,DQN_Entropy,0.01,0.95,mountaincar,dense
0,146,-200.0,200,1.040112018585205,-1.0,0.0,1.0970568656921387,DQN_Entropy,0.01,0.95,mountaincar,dense
0,147,-200.0,200,2.523420572280884,-1.0,0.0,1.0944244861602783,DQN_Entropy,0.01,0.95,mountaincar,dense
0,148,-200.0,200,0.8381378650665283,-1.0,0.0,1.097240924835205,DQN_Entropy,0.01,0.95,mountaincar,dense
0,149,-200.0,200,0.8952854871749878,-1.0,0.0,1.098144292831421,DQN_Entropy,0.01,0.95,mountaincar,dense
0,150,-200.0,200,1.7022662162780762,-1.0,0.0,1.0968267917633057,DQN_Entropy,0.01,0.95,mountaincar,dense
0,151,-200.0,200,1.8879868984222412,-1.0,0.0,1.0934935808181763,DQN_Entropy,0.01,0.95,mountaincar,dense
0,152,-200.0,200,1.0512831211090088,-1.0,0.0,1.0968419313430786,DQN_Entropy,0.01,0.95,mountaincar,dense
0,153,-200.0,200,0.6023905873298645,-1.0,0.0,1.0974715948104858,DQN_Entropy,0.01,0.95,mountaincar,dense
0,154,-200.0,200,0.3787405788898468,-1.0,0.0,1.0980850458145142,DQN_Entropy,0.01,0.95,mountaincar,dense
0,155,-200.0,200,1.0286203622817993,-1.0,0.0,1.0974284410476685,DQN_Entropy,0.01,0.95,mountaincar,dense
0,156,-200.0,200,1.379035234451294,-1.0,0.0,1.0969789028167725,DQN_Entropy,0.01,0.95,mountaincar,dense
0,157,-200.0,200,1.4612910747528076,-1.0,0.0,1.097201943397522,DQN_Entropy,0.01,0.95,mountaincar,dense
0,158,-200.0,200,0.3860379755496979,-1.0,0.0,1.0983760356903076,DQN_Entropy,0.01,0.95,mountaincar,dense
0,159,-200.0,200,0.9191181063652039,-1.0,0.0,1.098008394241333,DQN_Entropy,0.01,0.95,mountaincar,dense
0,160,-200.0,200,2.0939157009124756,-1.0,0.0,1.0952390432357788,DQN_Entropy,0.01,0.95,mountaincar,dense
0,161,-200.0,200,1.7856413125991821,-1.0,0.0,1.0968167781829834,DQN_Entropy,0.01,0.95,mountaincar,dense
0,162,-200.0,200,1.4398300647735596,-1.0,0.0,1.0965179204940796,DQN_Entropy,0.01,0.95,mountaincar,dense
0,163,-200.0,200,0.7042542099952698,-1.0,0.0,1.098017692565918,DQN_Entropy,0.01,0.95,mountaincar,dense
0,164,-200.0,200,1.1956119537353516,-1.0,0.0,1.0970864295959473,DQN_Entropy,0.01,0.95,mountaincar,dense
0,165,-200.0,200,1.3701703548431396,-1.0,0.0,1.096153736114502,DQN_Entropy,0.01,0.95,mountaincar,dense
0,166,-200.0,200,0.8573867082595825,-1.0,0.0,1.0970029830932617,DQN_Entropy,0.01,0.95,mountaincar,dense
0,167,-200.0,200,0.8329575657844543,-1.0,0.0,1.0974377393722534,DQN_Entropy,0.01,0.95,mountaincar,dense
0,168,-200.0,200,1.4141892194747925,-1.0,0.0,1.0940500497817993,DQN_Entropy,0.01,0.95,mountaincar,dense
0,169,-200.0,200,1.2154110670089722,-1.0,0.0,1.097368836402893,DQN_Entropy,0.01,0.95,mountaincar,dense
0,170,-200.0,200,1.156152367591858,-1.0,0.0,1.0965056419372559,DQN_Entropy,0.01,0.95,mountaincar,dense
0,171,-200.0,200,1.1634795665740967,-1.0,0.0,1.0975151062011719,DQN_Entropy,0.01,0.95,mountaincar,dense
0,172,-200.0,200,0.6587769985198975,-1.0,0.0,1.097586750984192,DQN_Entropy,0.01,0.95,mountaincar,dense
0,173,-200.0,200,1.399825096130371,-1.0,0.0,1.0979461669921875,DQN_Entropy,0.01,0.95,mountaincar,dense
0,174,-200.0,200,1.1854171752929688,-1.0,0.0,1.0970454216003418,DQN_Entropy,0.01,0.95,mountaincar,dense
0,175,-200.0,200,1.3944580554962158,-1.0,0.0,1.0942243337631226,DQN_Entropy,0.01,0.95,mountaincar,dense
0,176,-200.0,200,1.6255240440368652,-1.0,0.0,1.0963059663772583,DQN_Entropy,0.01,0.95,mountaincar,dense
0,177,-200.0,200,1.4537889957427979,-1.0,0.0,1.0980756282806396,DQN_Entropy,0.01,0.95,mountaincar,dense
0,178,-200.0,200,0.8973219394683838,-1.0,0.0,1.0972269773483276,DQN_Entropy,0.01,0.95,mountaincar,dense
0,179,-200.0,200,0.9601414203643799,-1.0,0.0,1.0977025032043457,DQN_Entropy,0.01,0.95,mountaincar,dense
0,180,-200.0,200,2.4700393676757812,-1.0,0.0,1.0953519344329834,DQN_Entropy,0.01,0.95,mountaincar,dense
0,181,-200.0,200,-0.045934952795505524,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.01,0.95,mountaincar,dense
0,182,-200.0,200,0.9763636589050293,-1.0,0.0,1.0976266860961914,DQN_Entropy,0.01,0.95,mountaincar,dense
0,183,-200.0,200,1.4978466033935547,-1.0,0.0,1.0926668643951416,DQN_Entropy,0.01,0.95,mountaincar,dense
0,184,-200.0,200,1.1940585374832153,-1.0,0.0,1.0975265502929688,DQN_Entropy,0.01,0.95,mountaincar,dense
0,185,-200.0,200,1.269575834274292,-1.0,0.0,1.0975418090820312,DQN_Entropy,0.01,0.95,mountaincar,dense
0,186,-200.0,200,0.9806327223777771,-1.0,0.0,1.097090244293213,DQN_Entropy,0.01,0.95,mountaincar,dense
0,187,-200.0,200,0.8212920427322388,-1.0,0.0,1.0954594612121582,DQN_Entropy,0.01,0.95,mountaincar,dense
0,188,-200.0,200,1.7379034757614136,-1.0,0.0,1.0970277786254883,DQN_Entropy,0.01,0.95,mountaincar,dense
0,189,-200.0,200,0.48609912395477295,-1.0,0.0,1.0976638793945312,DQN_Entropy,0.01,0.95,mountaincar,dense
0,190,-200.0,200,1.531691312789917,-1.0,0.0,1.0956931114196777,DQN_Entropy,0.01,0.95,mountaincar,dense
0,191,-200.0,200,1.0137598514556885,-1.0,0.0,1.096611499786377,DQN_Entropy,0.01,0.95,mountaincar,dense
0,192,-200.0,200,0.7196168303489685,-1.0,0.0,1.097975492477417,DQN_Entropy,0.01,0.95,mountaincar,dense
0,193,-200.0,200,1.5490870475769043,-1.0,0.0,1.0970489978790283,DQN_Entropy,0.01,0.95,mountaincar,dense
0,194,-200.0,200,1.2048176527023315,-1.0,0.0,1.096693515777588,DQN_Entropy,0.01,0.95,mountaincar,dense
0,195,-200.0,200,2.1298255920410156,-1.0,0.0,1.0964099168777466,DQN_Entropy,0.01,0.95,mountaincar,dense
0,196,-200.0,200,1.433278203010559,-1.0,0.0,1.0960465669631958,DQN_Entropy,0.01,0.95,mountaincar,dense
0,197,-200.0,200,0.9083548784255981,-1.0,0.0,1.0980510711669922,DQN_Entropy,0.01,0.95,mountaincar,dense
0,198,-200.0,200,0.8898833394050598,-1.0,0.0,1.0978108644485474,DQN_Entropy,0.01,0.95,mountaincar,dense
0,199,-200.0,200,0.6590838432312012,-1.0,0.0,1.0973328351974487,DQN_Entropy,0.01,0.95,mountaincar,dense
0,200,-200.0,200,1.1792292594909668,-1.0,0.0,1.0971730947494507,DQN_Entropy,0.01,0.95,mountaincar,dense
0,201,-200.0,200,1.977905035018921,-1.0,0.0,1.0967503786087036,DQN_Entropy,0.01,0.95,mountaincar,dense
0,202,-200.0,200,1.464736819267273,-1.0,0.0,1.0969229936599731,DQN_Entropy,0.01,0.95,mountaincar,dense
0,203,-200.0,200,0.9706796407699585,-1.0,0.0,1.0976409912109375,DQN_Entropy,0.01,0.95,mountaincar,dense
0,204,-200.0,200,0.7809130549430847,-1.0,0.0,1.0974699258804321,DQN_Entropy,0.01,0.95,mountaincar,dense
0,205,-200.0,200,1.3448249101638794,-1.0,0.0,1.0950400829315186,DQN_Entropy,0.01,0.95,mountaincar,dense
0,206,-200.0,200,1.336223840713501,-1.0,0.0,1.0965995788574219,DQN_Entropy,0.01,0.95,mountaincar,dense
0,207,-200.0,200,1.8917796611785889,-1.0,0.0,1.0955368280410767,DQN_Entropy,0.01,0.95,mountaincar,dense
0,208,-200.0,200,2.4681782722473145,-1.0,0.0,1.0968191623687744,DQN_Entropy,0.01,0.95,mountaincar,dense
0,209,-200.0,200,0.7082045078277588,-1.0,0.0,1.094123125076294,DQN_Entropy,0.01,0.95,mountaincar,dense
0,210,-200.0,200,2.1648547649383545,-1.0,0.0,1.0963598489761353,DQN_Entropy,0.01,0.95,mountaincar,dense
0,211,-200.0,200,2.350252628326416,-1.0,0.0,1.0939254760742188,DQN_Entropy,0.01,0.95,mountaincar,dense
0,212,-200.0,200,1.2219980955123901,-1.0,0.0,1.0975431203842163,DQN_Entropy,0.01,0.95,mountaincar,dense
0,213,-200.0,200,1.4950275421142578,-1.0,0.0,1.0956919193267822,DQN_Entropy,0.01,0.95,mountaincar,dense
0,214,-200.0,200,0.6753456592559814,-1.0,0.0,1.09751296043396,DQN_Entropy,0.01,0.95,mountaincar,dense
0,215,-200.0,200,0.22114072740077972,-1.0,0.0,1.0982484817504883,DQN_Entropy,0.01,0.95,mountaincar,dense
0,216,-200.0,200,0.4785241484642029,-1.0,0.0,1.0980045795440674,DQN_Entropy,0.01,0.95,mountaincar,dense
0,217,-200.0,200,0.7245627641677856,-1.0,0.0,1.0968017578125,DQN_Entropy,0.01,0.95,mountaincar,dense
0,218,-200.0,200,1.5777579545974731,-1.0,0.0,1.0964772701263428,DQN_Entropy,0.01,0.95,mountaincar,dense
