seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,27,-200.0,200,0.9063984155654907,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,dense
2,28,-200.0,200,0.8977645635604858,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
2,29,-200.0,200,0.9140601754188538,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,dense
2,30,-200.0,200,0.9065187573432922,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,dense
2,31,-200.0,200,0.9151524305343628,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.95,mountaincar,dense
2,32,-200.0,200,0.9072557091712952,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
2,33,-200.0,200,0.9001409411430359,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,dense
2,34,-200.0,200,0.9151977896690369,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
2,35,-200.0,200,0.9069541692733765,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
2,36,-200.0,200,0.915229320526123,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,dense
2,37,-200.0,200,0.9075449109077454,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.95,mountaincar,dense
2,38,-200.0,200,0.9007956385612488,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,dense
2,39,-200.0,200,0.9145163297653198,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.95,mountaincar,dense
2,40,-200.0,200,0.9068227410316467,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.95,mountaincar,dense
2,41,-200.0,200,0.9146288633346558,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.95,mountaincar,dense
2,42,-200.0,200,0.906818151473999,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
2,43,-200.0,200,0.8983673453330994,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
2,44,-200.0,200,0.9142229557037354,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
2,45,-200.0,200,0.9050289988517761,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,dense
2,46,-200.0,200,0.9136555194854736,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,dense
2,47,-200.0,200,0.9028123021125793,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
2,48,-200.0,200,0.8963856101036072,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,dense
2,49,-200.0,200,0.9122475385665894,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,dense
2,50,-200.0,200,0.9041523337364197,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
2,51,-200.0,200,0.9095984697341919,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,dense
2,52,-200.0,200,0.9020926356315613,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,dense
2,53,-200.0,200,0.8947337865829468,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
2,54,-200.0,200,0.9074652194976807,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,dense
2,55,-200.0,200,0.9019976854324341,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,dense
2,56,-200.0,200,0.9099639654159546,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
2,57,-200.0,200,0.901625394821167,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
2,58,-200.0,200,0.8941871523857117,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,dense
2,59,-200.0,200,0.9081867933273315,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
2,60,-200.0,200,0.9016281366348267,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
2,61,-200.0,200,0.9095981121063232,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
2,62,-200.0,200,0.901077389717102,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,dense
2,63,-200.0,200,0.8944993615150452,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
2,64,-200.0,200,0.9089150428771973,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
2,65,-200.0,200,0.8974032402038574,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
2,66,-200.0,200,0.9080668687820435,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
2,67,-200.0,200,0.9008468389511108,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
2,68,-200.0,200,0.8939191102981567,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
2,69,-200.0,200,0.9079763889312744,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
2,70,-200.0,200,0.9000034928321838,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
2,71,-200.0,200,0.9084680080413818,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,72,-200.0,200,0.902007520198822,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,73,-200.0,200,0.891737699508667,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
2,74,-200.0,200,0.9090484976768494,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
2,75,-200.0,200,0.8991478681564331,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
2,76,-200.0,200,0.9090088605880737,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
2,77,-200.0,200,0.9008533954620361,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
2,78,-200.0,200,0.8916256427764893,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
2,79,-200.0,200,0.9064748287200928,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,80,-200.0,200,0.8976583480834961,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,81,-200.0,200,0.9054637551307678,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
2,82,-200.0,200,0.8949381113052368,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
2,83,-200.0,200,0.8883013129234314,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
2,84,-200.0,200,0.9018113017082214,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
2,85,-200.0,200,0.8944736123085022,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
2,86,-200.0,200,0.9012758135795593,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
2,87,-200.0,200,0.8915469646453857,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,dense
2,88,-200.0,200,0.8830894231796265,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
2,89,-200.0,200,0.8987444639205933,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
2,90,-200.0,200,0.887914776802063,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
2,91,-200.0,200,0.8974887132644653,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,dense
2,92,-200.0,200,0.8874538540840149,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
2,93,-200.0,200,0.8791301250457764,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
2,94,-200.0,200,0.8952564597129822,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
2,95,-200.0,200,0.8870445489883423,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,dense
2,96,-200.0,200,0.8961862325668335,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,dense
2,97,-200.0,200,0.8837370872497559,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
2,98,-200.0,200,0.8782118558883667,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
2,99,-200.0,200,0.8925577402114868,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,dense
2,100,-200.0,200,0.8831179141998291,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
2,101,-200.0,200,0.8902280330657959,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,dense
2,102,-200.0,200,0.8823639750480652,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,dense
2,103,-200.0,200,0.8744221925735474,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,dense
2,104,-200.0,200,0.8892682790756226,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,dense
2,105,-200.0,200,0.8806806802749634,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.95,mountaincar,dense
2,106,-200.0,200,0.8860589265823364,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
2,107,-200.0,200,0.8776046633720398,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
2,108,-200.0,200,0.8718298673629761,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
2,109,-200.0,200,0.8891676068305969,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,dense
2,110,-200.0,200,0.8790286779403687,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,dense
2,111,-200.0,200,0.8878127932548523,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,dense
2,112,-200.0,200,0.877368688583374,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.95,mountaincar,dense
2,113,-200.0,200,0.8682578802108765,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,dense
2,114,-200.0,200,0.8829072117805481,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,dense
2,115,-200.0,200,0.8750229477882385,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,dense
2,116,-200.0,200,0.8823392391204834,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,dense
2,117,-200.0,200,0.8745437860488892,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,dense
2,118,-200.0,200,0.8628761172294617,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,dense
2,119,-200.0,200,0.8787845969200134,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,dense
2,120,-200.0,200,0.8729393482208252,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,dense
2,121,-200.0,200,0.8818258047103882,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,dense
2,122,-200.0,200,0.8727582693099976,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
2,123,-200.0,200,0.8580782413482666,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,dense
2,124,-200.0,200,0.8810553550720215,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,dense
2,125,-200.0,200,0.8699239492416382,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,dense
2,126,-200.0,200,0.8815288543701172,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,dense
2,127,-200.0,200,0.8699969053268433,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,dense
2,128,-200.0,200,0.8585147857666016,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,dense
2,129,-200.0,200,0.8803165555000305,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
2,130,-200.0,200,0.8698882460594177,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,dense
2,131,-200.0,200,0.8776190876960754,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,dense
2,132,-200.0,200,0.8654722571372986,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
2,133,-200.0,200,0.8571043014526367,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
2,134,-200.0,200,0.8745169639587402,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
2,135,-200.0,200,0.8630490303039551,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
2,136,-200.0,200,0.876706600189209,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
2,137,-200.0,200,0.8672677874565125,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
2,138,-200.0,200,0.8554700613021851,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
2,139,-200.0,200,0.8733392953872681,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,dense
2,140,-200.0,200,0.8611124157905579,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
2,141,-200.0,200,0.8745441436767578,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
2,142,-200.0,200,0.8657480478286743,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
2,143,-200.0,200,0.857563853263855,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
2,144,-200.0,200,0.8750312328338623,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
2,145,-200.0,200,0.8633729219436646,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
2,146,-200.0,200,0.8720075488090515,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
2,147,-200.0,200,0.8632938265800476,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
2,148,-200.0,200,0.8507462739944458,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
2,149,-200.0,200,0.8698810338973999,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
2,150,-200.0,200,0.861009418964386,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
2,151,-200.0,200,0.8711217045783997,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
2,152,-200.0,200,0.860075831413269,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,153,-200.0,200,0.8466606736183167,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,154,-200.0,200,0.8709989786148071,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
2,155,-200.0,200,0.8528684377670288,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
2,156,-200.0,200,0.8680613040924072,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
2,157,-200.0,200,0.8592280149459839,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
2,158,-200.0,200,0.8468694090843201,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
2,159,-200.0,200,0.8667652606964111,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
2,160,-200.0,200,0.8549926280975342,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
2,161,-200.0,200,0.8647831678390503,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,162,-200.0,200,0.8532851934432983,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
2,163,-200.0,200,0.8383129835128784,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
2,164,-200.0,200,0.8602065443992615,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
2,165,-200.0,200,0.8497390151023865,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
2,166,-200.0,200,0.8559402823448181,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
2,167,-200.0,200,0.8508484959602356,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
2,168,-200.0,200,0.8365415334701538,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
2,169,-200.0,200,0.8583950400352478,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
2,170,-200.0,200,0.8457437753677368,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
2,171,-200.0,200,0.8551007509231567,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
2,172,-200.0,200,0.8444736003875732,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
2,173,-200.0,200,0.8307379484176636,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
2,174,-200.0,200,0.8537653088569641,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
2,175,-200.0,200,0.8415239453315735,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
2,176,-200.0,200,0.8508716821670532,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,dense
2,177,-200.0,200,0.8390564322471619,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,dense
2,178,-200.0,200,0.8262629508972168,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
2,179,-200.0,200,0.842596709728241,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,dense
2,180,-200.0,200,0.837224006652832,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,dense
2,181,-200.0,200,0.8455252647399902,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
2,182,-200.0,200,0.8345339298248291,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
2,183,-200.0,200,0.8213775157928467,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
2,184,-200.0,200,0.8454090356826782,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,185,-200.0,200,0.830976128578186,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
2,186,-200.0,200,0.8479746580123901,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
2,187,-200.0,200,0.8295562267303467,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
2,188,-200.0,200,0.8162548542022705,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,189,-200.0,200,0.8419116139411926,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
2,190,-200.0,200,0.830350399017334,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,dense
2,191,-200.0,200,0.8420938849449158,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
2,192,-200.0,200,0.8296087980270386,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,dense
2,193,-200.0,200,0.8138642311096191,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,dense
2,194,-200.0,200,0.840968668460846,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,dense
2,195,-200.0,200,0.820651650428772,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,dense
2,196,-200.0,200,0.8346665501594543,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,dense
2,197,-200.0,200,0.8197011351585388,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
2,198,-200.0,200,0.8074901103973389,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
2,199,-200.0,200,0.833640456199646,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,200,-200.0,200,0.8204421997070312,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
2,201,-200.0,200,0.8340082764625549,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
2,202,-200.0,200,0.8128628730773926,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
2,203,-200.0,200,0.8026382923126221,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,dense
2,204,-200.0,200,0.8336746096611023,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
2,205,-200.0,200,0.8153601288795471,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
2,206,-200.0,200,0.8334705233573914,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
2,207,-200.0,200,0.8175357580184937,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
2,208,-200.0,200,0.7976284027099609,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
2,209,-200.0,200,0.8292841911315918,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
2,210,-200.0,200,0.8115414977073669,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
2,211,-200.0,200,0.827833354473114,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
2,212,-200.0,200,0.8101526498794556,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
2,213,-200.0,200,0.7954374551773071,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
2,214,-200.0,200,0.8299911022186279,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
2,215,-200.0,200,0.8121095895767212,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,216,-200.0,200,0.8259025812149048,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
2,217,-200.0,200,0.8047686815261841,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
