seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,46,-200.0,200,0.30035945773124695,-1.0,0.0,1.098595142364502,DQN_Entropy,0.01,0.95,mountaincar,dense
3,47,-200.0,200,0.11515170335769653,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.01,0.95,mountaincar,dense
3,48,-200.0,200,0.22537975013256073,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.01,0.95,mountaincar,dense
3,49,-200.0,200,0.35140860080718994,-1.0,0.0,1.098442792892456,DQN_Entropy,0.01,0.95,mountaincar,dense
3,50,-200.0,200,0.14197279512882233,-1.0,0.0,1.098508358001709,DQN_Entropy,0.01,0.95,mountaincar,dense
3,51,-200.0,200,0.6003208160400391,-1.0,0.0,1.0979249477386475,DQN_Entropy,0.01,0.95,mountaincar,dense
3,52,-200.0,200,0.2097095251083374,-1.0,0.0,1.0978424549102783,DQN_Entropy,0.01,0.95,mountaincar,dense
3,53,-200.0,200,0.24843770265579224,-1.0,0.0,1.0982937812805176,DQN_Entropy,0.01,0.95,mountaincar,dense
3,54,-200.0,200,0.24413111805915833,-1.0,0.0,1.0984089374542236,DQN_Entropy,0.01,0.95,mountaincar,dense
3,55,-200.0,200,0.2372044026851654,-1.0,0.0,1.098547101020813,DQN_Entropy,0.01,0.95,mountaincar,dense
3,56,-200.0,200,0.4301738440990448,-1.0,0.0,1.0982258319854736,DQN_Entropy,0.01,0.95,mountaincar,dense
3,57,-200.0,200,0.22761854529380798,-1.0,0.0,1.09839928150177,DQN_Entropy,0.01,0.95,mountaincar,dense
3,58,-200.0,200,0.04565468803048134,-1.0,0.0,1.0985169410705566,DQN_Entropy,0.01,0.95,mountaincar,dense
3,59,-200.0,200,0.4363240897655487,-1.0,0.0,1.098546028137207,DQN_Entropy,0.01,0.95,mountaincar,dense
3,60,-200.0,200,0.5969252586364746,-1.0,0.0,1.0985084772109985,DQN_Entropy,0.01,0.95,mountaincar,dense
3,61,-200.0,200,0.42089128494262695,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.01,0.95,mountaincar,dense
3,62,-200.0,200,0.34457311034202576,-1.0,0.0,1.098530650138855,DQN_Entropy,0.01,0.95,mountaincar,dense
3,63,-200.0,200,0.2150631695985794,-1.0,0.0,1.098463773727417,DQN_Entropy,0.01,0.95,mountaincar,dense
3,64,-200.0,200,0.31802529096603394,-1.0,0.0,1.0984092950820923,DQN_Entropy,0.01,0.95,mountaincar,dense
3,65,-200.0,200,0.40642476081848145,-1.0,0.0,1.0983726978302002,DQN_Entropy,0.01,0.95,mountaincar,dense
3,66,-200.0,200,0.557548463344574,-1.0,0.0,1.0981454849243164,DQN_Entropy,0.01,0.95,mountaincar,dense
3,67,-200.0,200,0.07365063577890396,-1.0,0.0,1.0984413623809814,DQN_Entropy,0.01,0.95,mountaincar,dense
3,68,-200.0,200,0.40502190589904785,-1.0,0.0,1.0984209775924683,DQN_Entropy,0.01,0.95,mountaincar,dense
3,69,-200.0,200,1.0304635763168335,-1.0,0.0,1.096893072128296,DQN_Entropy,0.01,0.95,mountaincar,dense
3,70,-200.0,200,0.2955932021141052,-1.0,0.0,1.0977076292037964,DQN_Entropy,0.01,0.95,mountaincar,dense
3,71,-200.0,200,1.034008502960205,-1.0,0.0,1.0978641510009766,DQN_Entropy,0.01,0.95,mountaincar,dense
3,72,-200.0,200,0.7201627492904663,-1.0,0.0,1.098397970199585,DQN_Entropy,0.01,0.95,mountaincar,dense
3,73,-200.0,200,0.3102549910545349,-1.0,0.0,1.0983153581619263,DQN_Entropy,0.01,0.95,mountaincar,dense
3,74,-200.0,200,0.4286371171474457,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.01,0.95,mountaincar,dense
3,75,-200.0,200,0.21834640204906464,-1.0,0.0,1.0984814167022705,DQN_Entropy,0.01,0.95,mountaincar,dense
3,76,-200.0,200,0.999911904335022,-1.0,0.0,1.0979459285736084,DQN_Entropy,0.01,0.95,mountaincar,dense
3,77,-200.0,200,0.8976131081581116,-1.0,0.0,1.098302960395813,DQN_Entropy,0.01,0.95,mountaincar,dense
3,78,-200.0,200,0.952163815498352,-1.0,0.0,1.0982977151870728,DQN_Entropy,0.01,0.95,mountaincar,dense
3,79,-200.0,200,0.4003569483757019,-1.0,0.0,1.098259449005127,DQN_Entropy,0.01,0.95,mountaincar,dense
3,80,-200.0,200,0.5891322493553162,-1.0,0.0,1.0984082221984863,DQN_Entropy,0.01,0.95,mountaincar,dense
3,81,-200.0,200,1.0079494714736938,-1.0,0.0,1.0964467525482178,DQN_Entropy,0.01,0.95,mountaincar,dense
3,82,-200.0,200,0.6516019105911255,-1.0,0.0,1.0980329513549805,DQN_Entropy,0.01,0.95,mountaincar,dense
3,83,-200.0,200,0.5749163627624512,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.01,0.95,mountaincar,dense
3,84,-200.0,200,0.9504755735397339,-1.0,0.0,1.0980963706970215,DQN_Entropy,0.01,0.95,mountaincar,dense
3,85,-200.0,200,0.7769280076026917,-1.0,0.0,1.0977455377578735,DQN_Entropy,0.01,0.95,mountaincar,dense
3,86,-200.0,200,0.5765061378479004,-1.0,0.0,1.0974698066711426,DQN_Entropy,0.01,0.95,mountaincar,dense
3,87,-200.0,200,0.5745547413825989,-1.0,0.0,1.0982787609100342,DQN_Entropy,0.01,0.95,mountaincar,dense
3,88,-200.0,200,1.082647681236267,-1.0,0.0,1.0979186296463013,DQN_Entropy,0.01,0.95,mountaincar,dense
3,89,-200.0,200,0.4883168935775757,-1.0,0.0,1.098262071609497,DQN_Entropy,0.01,0.95,mountaincar,dense
3,90,-200.0,200,0.5978524684906006,-1.0,0.0,1.0982449054718018,DQN_Entropy,0.01,0.95,mountaincar,dense
3,91,-200.0,200,0.9931595921516418,-1.0,0.0,1.0983330011367798,DQN_Entropy,0.01,0.95,mountaincar,dense
3,92,-200.0,200,1.0920664072036743,-1.0,0.0,1.0977994203567505,DQN_Entropy,0.01,0.95,mountaincar,dense
3,93,-200.0,200,0.15501484274864197,-1.0,0.0,1.0984580516815186,DQN_Entropy,0.01,0.95,mountaincar,dense
3,94,-200.0,200,0.8571443557739258,-1.0,0.0,1.0979069471359253,DQN_Entropy,0.01,0.95,mountaincar,dense
3,95,-200.0,200,1.0306562185287476,-1.0,0.0,1.0971838235855103,DQN_Entropy,0.01,0.95,mountaincar,dense
3,96,-200.0,200,0.8763831853866577,-1.0,0.0,1.0972124338150024,DQN_Entropy,0.01,0.95,mountaincar,dense
3,97,-200.0,200,0.550614595413208,-1.0,0.0,1.0980815887451172,DQN_Entropy,0.01,0.95,mountaincar,dense
3,98,-200.0,200,0.5660708546638489,-1.0,0.0,1.0980134010314941,DQN_Entropy,0.01,0.95,mountaincar,dense
3,99,-200.0,200,1.3246910572052002,-1.0,0.0,1.0946381092071533,DQN_Entropy,0.01,0.95,mountaincar,dense
3,100,-200.0,200,0.4922611713409424,-1.0,0.0,1.0980336666107178,DQN_Entropy,0.01,0.95,mountaincar,dense
3,101,-200.0,200,0.9271854162216187,-1.0,0.0,1.0976901054382324,DQN_Entropy,0.01,0.95,mountaincar,dense
3,102,-200.0,200,0.19647324085235596,-1.0,0.0,1.0984156131744385,DQN_Entropy,0.01,0.95,mountaincar,dense
3,103,-200.0,200,0.5053755044937134,-1.0,0.0,1.0983145236968994,DQN_Entropy,0.01,0.95,mountaincar,dense
3,104,-200.0,200,0.6925767660140991,-1.0,0.0,1.0977154970169067,DQN_Entropy,0.01,0.95,mountaincar,dense
3,105,-200.0,200,1.0797021389007568,-1.0,0.0,1.0970509052276611,DQN_Entropy,0.01,0.95,mountaincar,dense
3,106,-200.0,200,1.5189471244812012,-1.0,0.0,1.096616506576538,DQN_Entropy,0.01,0.95,mountaincar,dense
3,107,-200.0,200,1.1839752197265625,-1.0,0.0,1.096526861190796,DQN_Entropy,0.01,0.95,mountaincar,dense
3,108,-200.0,200,0.9199938774108887,-1.0,0.0,1.0959761142730713,DQN_Entropy,0.01,0.95,mountaincar,dense
3,109,-200.0,200,0.782543420791626,-1.0,0.0,1.0984193086624146,DQN_Entropy,0.01,0.95,mountaincar,dense
3,110,-200.0,200,0.5623205900192261,-1.0,0.0,1.0979335308074951,DQN_Entropy,0.01,0.95,mountaincar,dense
3,111,-200.0,200,0.7947729825973511,-1.0,0.0,1.098359227180481,DQN_Entropy,0.01,0.95,mountaincar,dense
3,112,-200.0,200,0.569530189037323,-1.0,0.0,1.0978550910949707,DQN_Entropy,0.01,0.95,mountaincar,dense
3,113,-200.0,200,0.8144533634185791,-1.0,0.0,1.0979981422424316,DQN_Entropy,0.01,0.95,mountaincar,dense
3,114,-200.0,200,1.2607154846191406,-1.0,0.0,1.0938847064971924,DQN_Entropy,0.01,0.95,mountaincar,dense
3,115,-200.0,200,0.8195313811302185,-1.0,0.0,1.0977016687393188,DQN_Entropy,0.01,0.95,mountaincar,dense
3,116,-200.0,200,0.9655309915542603,-1.0,0.0,1.0969517230987549,DQN_Entropy,0.01,0.95,mountaincar,dense
3,117,-200.0,200,1.22758948802948,-1.0,0.0,1.0977762937545776,DQN_Entropy,0.01,0.95,mountaincar,dense
3,118,-200.0,200,1.3803004026412964,-1.0,0.0,1.0966482162475586,DQN_Entropy,0.01,0.95,mountaincar,dense
3,119,-200.0,200,1.1698596477508545,-1.0,0.0,1.097617745399475,DQN_Entropy,0.01,0.95,mountaincar,dense
3,120,-200.0,200,0.587333083152771,-1.0,0.0,1.0977282524108887,DQN_Entropy,0.01,0.95,mountaincar,dense
3,121,-200.0,200,0.6126531362533569,-1.0,0.0,1.0977063179016113,DQN_Entropy,0.01,0.95,mountaincar,dense
3,122,-200.0,200,0.4198259115219116,-1.0,0.0,1.097754716873169,DQN_Entropy,0.01,0.95,mountaincar,dense
3,123,-200.0,200,0.7828994989395142,-1.0,0.0,1.0977727174758911,DQN_Entropy,0.01,0.95,mountaincar,dense
3,124,-200.0,200,1.1163209676742554,-1.0,0.0,1.0981197357177734,DQN_Entropy,0.01,0.95,mountaincar,dense
3,125,-200.0,200,1.3724207878112793,-1.0,0.0,1.097644567489624,DQN_Entropy,0.01,0.95,mountaincar,dense
3,126,-200.0,200,1.5142558813095093,-1.0,0.0,1.0963935852050781,DQN_Entropy,0.01,0.95,mountaincar,dense
3,127,-200.0,200,1.682320475578308,-1.0,0.0,1.0945780277252197,DQN_Entropy,0.01,0.95,mountaincar,dense
3,128,-200.0,200,1.509915828704834,-1.0,0.0,1.0965709686279297,DQN_Entropy,0.01,0.95,mountaincar,dense
3,129,-200.0,200,2.274301052093506,-1.0,0.0,1.0957920551300049,DQN_Entropy,0.01,0.95,mountaincar,dense
3,130,-200.0,200,0.8506794571876526,-1.0,0.0,1.0977678298950195,DQN_Entropy,0.01,0.95,mountaincar,dense
3,131,-200.0,200,1.6699681282043457,-1.0,0.0,1.0965454578399658,DQN_Entropy,0.01,0.95,mountaincar,dense
3,132,-200.0,200,1.3881109952926636,-1.0,0.0,1.097095251083374,DQN_Entropy,0.01,0.95,mountaincar,dense
3,133,-200.0,200,0.6731970310211182,-1.0,0.0,1.0972416400909424,DQN_Entropy,0.01,0.95,mountaincar,dense
3,134,-200.0,200,1.5208483934402466,-1.0,0.0,1.0974092483520508,DQN_Entropy,0.01,0.95,mountaincar,dense
3,135,-200.0,200,0.8387500643730164,-1.0,0.0,1.098228931427002,DQN_Entropy,0.01,0.95,mountaincar,dense
3,136,-200.0,200,1.4077610969543457,-1.0,0.0,1.0959980487823486,DQN_Entropy,0.01,0.95,mountaincar,dense
3,137,-200.0,200,0.42377969622612,-1.0,0.0,1.0977545976638794,DQN_Entropy,0.01,0.95,mountaincar,dense
3,138,-200.0,200,2.560438871383667,-1.0,0.0,1.0915682315826416,DQN_Entropy,0.01,0.95,mountaincar,dense
3,139,-200.0,200,1.1446889638900757,-1.0,0.0,1.0976608991622925,DQN_Entropy,0.01,0.95,mountaincar,dense
3,140,-200.0,200,1.3827354907989502,-1.0,0.0,1.0963730812072754,DQN_Entropy,0.01,0.95,mountaincar,dense
3,141,-200.0,200,1.6066200733184814,-1.0,0.0,1.094991683959961,DQN_Entropy,0.01,0.95,mountaincar,dense
3,142,-200.0,200,2.0065534114837646,-1.0,0.0,1.0969879627227783,DQN_Entropy,0.01,0.95,mountaincar,dense
3,143,-200.0,200,0.9094388484954834,-1.0,0.0,1.097780466079712,DQN_Entropy,0.01,0.95,mountaincar,dense
3,144,-200.0,200,0.4998142123222351,-1.0,0.0,1.098158597946167,DQN_Entropy,0.01,0.95,mountaincar,dense
3,145,-200.0,200,1.0844056606292725,-1.0,0.0,1.096983790397644,DQN_Entropy,0.01,0.95,mountaincar,dense
3,146,-200.0,200,0.65925133228302,-1.0,0.0,1.0981318950653076,DQN_Entropy,0.01,0.95,mountaincar,dense
3,147,-200.0,200,0.6657041311264038,-1.0,0.0,1.0978736877441406,DQN_Entropy,0.01,0.95,mountaincar,dense
3,148,-200.0,200,1.2562416791915894,-1.0,0.0,1.096961498260498,DQN_Entropy,0.01,0.95,mountaincar,dense
3,149,-200.0,200,1.1432727575302124,-1.0,0.0,1.097643256187439,DQN_Entropy,0.01,0.95,mountaincar,dense
3,150,-200.0,200,0.7429825067520142,-1.0,0.0,1.0978611707687378,DQN_Entropy,0.01,0.95,mountaincar,dense
3,151,-200.0,200,1.5959842205047607,-1.0,0.0,1.0974085330963135,DQN_Entropy,0.01,0.95,mountaincar,dense
3,152,-200.0,200,0.9435362219810486,-1.0,0.0,1.0970666408538818,DQN_Entropy,0.01,0.95,mountaincar,dense
3,153,-200.0,200,1.188793659210205,-1.0,0.0,1.0958727598190308,DQN_Entropy,0.01,0.95,mountaincar,dense
3,154,-200.0,200,1.2815861701965332,-1.0,0.0,1.0974479913711548,DQN_Entropy,0.01,0.95,mountaincar,dense
3,155,-200.0,200,0.460449755191803,-1.0,0.0,1.0972638130187988,DQN_Entropy,0.01,0.95,mountaincar,dense
3,156,-200.0,200,0.4585344195365906,-1.0,0.0,1.0981484651565552,DQN_Entropy,0.01,0.95,mountaincar,dense
3,157,-200.0,200,0.6632218360900879,-1.0,0.0,1.097861647605896,DQN_Entropy,0.01,0.95,mountaincar,dense
3,158,-200.0,200,1.1429705619812012,-1.0,0.0,1.0971710681915283,DQN_Entropy,0.01,0.95,mountaincar,dense
3,159,-200.0,200,0.865692138671875,-1.0,0.0,1.0955644845962524,DQN_Entropy,0.01,0.95,mountaincar,dense
3,160,-200.0,200,1.385097622871399,-1.0,0.0,1.0960546731948853,DQN_Entropy,0.01,0.95,mountaincar,dense
3,161,-200.0,200,1.2302651405334473,-1.0,0.0,1.0952839851379395,DQN_Entropy,0.01,0.95,mountaincar,dense
3,162,-200.0,200,1.0654358863830566,-1.0,0.0,1.0974953174591064,DQN_Entropy,0.01,0.95,mountaincar,dense
3,163,-200.0,200,1.2188016176223755,-1.0,0.0,1.096663236618042,DQN_Entropy,0.01,0.95,mountaincar,dense
3,164,-200.0,200,2.3002028465270996,-1.0,0.0,1.0942069292068481,DQN_Entropy,0.01,0.95,mountaincar,dense
3,165,-200.0,200,0.8270416259765625,-1.0,0.0,1.0967035293579102,DQN_Entropy,0.01,0.95,mountaincar,dense
3,166,-200.0,200,0.6458191871643066,-1.0,0.0,1.0977665185928345,DQN_Entropy,0.01,0.95,mountaincar,dense
3,167,-200.0,200,0.20973272621631622,-1.0,0.0,1.0983290672302246,DQN_Entropy,0.01,0.95,mountaincar,dense
3,168,-200.0,200,1.4223856925964355,-1.0,0.0,1.0974135398864746,DQN_Entropy,0.01,0.95,mountaincar,dense
3,169,-200.0,200,0.8406702280044556,-1.0,0.0,1.0970206260681152,DQN_Entropy,0.01,0.95,mountaincar,dense
3,170,-200.0,200,1.4354517459869385,-1.0,0.0,1.0951206684112549,DQN_Entropy,0.01,0.95,mountaincar,dense
3,171,-200.0,200,1.2069499492645264,-1.0,0.0,1.0972018241882324,DQN_Entropy,0.01,0.95,mountaincar,dense
3,172,-200.0,200,0.22780835628509521,-1.0,0.0,1.098356008529663,DQN_Entropy,0.01,0.95,mountaincar,dense
3,173,-200.0,200,1.700911283493042,-1.0,0.0,1.0966588258743286,DQN_Entropy,0.01,0.95,mountaincar,dense
3,174,-200.0,200,1.2491958141326904,-1.0,0.0,1.0970531702041626,DQN_Entropy,0.01,0.95,mountaincar,dense
3,175,-200.0,200,0.68719083070755,-1.0,0.0,1.0974161624908447,DQN_Entropy,0.01,0.95,mountaincar,dense
3,176,-200.0,200,1.3769131898880005,-1.0,0.0,1.0947761535644531,DQN_Entropy,0.01,0.95,mountaincar,dense
3,177,-200.0,200,1.6406702995300293,-1.0,0.0,1.0937738418579102,DQN_Entropy,0.01,0.95,mountaincar,dense
3,178,-200.0,200,1.1481678485870361,-1.0,0.0,1.0974141359329224,DQN_Entropy,0.01,0.95,mountaincar,dense
3,179,-200.0,200,1.6978676319122314,-1.0,0.0,1.0980771780014038,DQN_Entropy,0.01,0.95,mountaincar,dense
3,180,-200.0,200,1.6530526876449585,-1.0,0.0,1.096400499343872,DQN_Entropy,0.01,0.95,mountaincar,dense
3,181,-200.0,200,0.4715210199356079,-1.0,0.0,1.097123622894287,DQN_Entropy,0.01,0.95,mountaincar,dense
3,182,-200.0,200,0.671133816242218,-1.0,0.0,1.097988486289978,DQN_Entropy,0.01,0.95,mountaincar,dense
3,183,-200.0,200,0.7021364569664001,-1.0,0.0,1.097655177116394,DQN_Entropy,0.01,0.95,mountaincar,dense
3,184,-200.0,200,0.6913414597511292,-1.0,0.0,1.096792459487915,DQN_Entropy,0.01,0.95,mountaincar,dense
3,185,-200.0,200,2.42838191986084,-1.0,0.0,1.094874620437622,DQN_Entropy,0.01,0.95,mountaincar,dense
3,186,-200.0,200,0.7180272340774536,-1.0,0.0,1.0970160961151123,DQN_Entropy,0.01,0.95,mountaincar,dense
3,187,-200.0,200,1.1535738706588745,-1.0,0.0,1.0971770286560059,DQN_Entropy,0.01,0.95,mountaincar,dense
3,188,-200.0,200,1.9768109321594238,-1.0,0.0,1.0974992513656616,DQN_Entropy,0.01,0.95,mountaincar,dense
3,189,-200.0,200,1.4778687953948975,-1.0,0.0,1.0975673198699951,DQN_Entropy,0.01,0.95,mountaincar,dense
3,190,-200.0,200,1.7191290855407715,-1.0,0.0,1.0976756811141968,DQN_Entropy,0.01,0.95,mountaincar,dense
3,191,-200.0,200,1.2488529682159424,-1.0,0.0,1.0974040031433105,DQN_Entropy,0.01,0.95,mountaincar,dense
3,192,-200.0,200,0.7124745845794678,-1.0,0.0,1.097584843635559,DQN_Entropy,0.01,0.95,mountaincar,dense
3,193,-200.0,200,1.4803024530410767,-1.0,0.0,1.0966558456420898,DQN_Entropy,0.01,0.95,mountaincar,dense
3,194,-200.0,200,1.2862682342529297,-1.0,0.0,1.094393014907837,DQN_Entropy,0.01,0.95,mountaincar,dense
3,195,-200.0,200,1.2677327394485474,-1.0,0.0,1.0959081649780273,DQN_Entropy,0.01,0.95,mountaincar,dense
3,196,-200.0,200,1.480920433998108,-1.0,0.0,1.0968453884124756,DQN_Entropy,0.01,0.95,mountaincar,dense
3,197,-200.0,200,1.311884880065918,-1.0,0.0,1.098187804222107,DQN_Entropy,0.01,0.95,mountaincar,dense
3,198,-200.0,200,1.1481835842132568,-1.0,0.0,1.0958020687103271,DQN_Entropy,0.01,0.95,mountaincar,dense
3,199,-200.0,200,1.0379397869110107,-1.0,0.0,1.0963020324707031,DQN_Entropy,0.01,0.95,mountaincar,dense
3,200,-200.0,200,1.0225043296813965,-1.0,0.0,1.098021388053894,DQN_Entropy,0.01,0.95,mountaincar,dense
3,201,-200.0,200,0.571782648563385,-1.0,0.0,1.0962899923324585,DQN_Entropy,0.01,0.95,mountaincar,dense
3,202,-200.0,200,1.3808252811431885,-1.0,0.0,1.0978277921676636,DQN_Entropy,0.01,0.95,mountaincar,dense
3,203,-200.0,200,1.4760372638702393,-1.0,0.0,1.097963809967041,DQN_Entropy,0.01,0.95,mountaincar,dense
3,204,-200.0,200,1.0493992567062378,-1.0,0.0,1.0971758365631104,DQN_Entropy,0.01,0.95,mountaincar,dense
3,205,-200.0,200,1.155096411705017,-1.0,0.0,1.0973930358886719,DQN_Entropy,0.01,0.95,mountaincar,dense
3,206,-200.0,200,1.2762316465377808,-1.0,0.0,1.0962579250335693,DQN_Entropy,0.01,0.95,mountaincar,dense
3,207,-200.0,200,1.3397468328475952,-1.0,0.0,1.0971980094909668,DQN_Entropy,0.01,0.95,mountaincar,dense
3,208,-200.0,200,1.1228179931640625,-1.0,0.0,1.097010612487793,DQN_Entropy,0.01,0.95,mountaincar,dense
3,209,-200.0,200,1.7085912227630615,-1.0,0.0,1.0956348180770874,DQN_Entropy,0.01,0.95,mountaincar,dense
3,210,-200.0,200,1.0211601257324219,-1.0,0.0,1.0978268384933472,DQN_Entropy,0.01,0.95,mountaincar,dense
3,211,-200.0,200,0.778019905090332,-1.0,0.0,1.095628261566162,DQN_Entropy,0.01,0.95,mountaincar,dense
3,212,-200.0,200,2.068699836730957,-1.0,0.0,1.0945011377334595,DQN_Entropy,0.01,0.95,mountaincar,dense
3,213,-200.0,200,1.5372918844223022,-1.0,0.0,1.0973304510116577,DQN_Entropy,0.01,0.95,mountaincar,dense
3,214,-200.0,200,1.7914540767669678,-1.0,0.0,1.0966182947158813,DQN_Entropy,0.01,0.95,mountaincar,dense
3,215,-200.0,200,1.1272557973861694,-1.0,0.0,1.097319483757019,DQN_Entropy,0.01,0.95,mountaincar,dense
3,216,-200.0,200,0.5106603503227234,-1.0,0.0,1.097749948501587,DQN_Entropy,0.01,0.95,mountaincar,dense
3,217,-200.0,200,1.0780248641967773,-1.0,0.0,1.0961637496948242,DQN_Entropy,0.01,0.95,mountaincar,dense
3,218,-200.0,200,1.3989665508270264,-1.0,0.0,1.0967485904693604,DQN_Entropy,0.01,0.95,mountaincar,dense
