seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,219,-200.0,200,0.8530178070068359,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.001,0.95,mountaincar,dense
4,220,-200.0,200,0.8332493901252747,-1.0,0.0,1.0985177755355835,DQN_Entropy,0.001,0.95,mountaincar,dense
4,221,-200.0,200,0.8469444513320923,-1.0,0.0,1.0985133647918701,DQN_Entropy,0.001,0.95,mountaincar,dense
4,222,-200.0,200,0.8278295993804932,-1.0,0.0,1.0985066890716553,DQN_Entropy,0.001,0.95,mountaincar,dense
4,223,-200.0,200,0.8125590085983276,-1.0,0.0,1.0984991788864136,DQN_Entropy,0.001,0.95,mountaincar,dense
4,224,-200.0,200,0.8413940668106079,-1.0,0.0,1.0984916687011719,DQN_Entropy,0.001,0.95,mountaincar,dense
4,225,-200.0,200,0.825595498085022,-1.0,0.0,1.0984892845153809,DQN_Entropy,0.001,0.95,mountaincar,dense
4,226,-200.0,200,0.8383210897445679,-1.0,0.0,1.0984857082366943,DQN_Entropy,0.001,0.95,mountaincar,dense
4,227,-200.0,200,0.821488618850708,-1.0,0.0,1.0984857082366943,DQN_Entropy,0.001,0.95,mountaincar,dense
4,228,-200.0,200,0.8006690740585327,-1.0,0.0,1.0984866619110107,DQN_Entropy,0.001,0.95,mountaincar,dense
4,229,-200.0,200,0.8312900066375732,-1.0,0.0,1.0984784364700317,DQN_Entropy,0.001,0.95,mountaincar,dense
4,230,-200.0,200,0.8122609257698059,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.001,0.95,mountaincar,dense
4,231,-200.0,200,0.8309299945831299,-1.0,0.0,1.0984662771224976,DQN_Entropy,0.001,0.95,mountaincar,dense
4,232,-200.0,200,0.8109655976295471,-1.0,0.0,1.098467469215393,DQN_Entropy,0.001,0.95,mountaincar,dense
4,233,-200.0,200,0.7891311645507812,-1.0,0.0,1.0984629392623901,DQN_Entropy,0.001,0.95,mountaincar,dense
4,234,-200.0,200,0.8241662383079529,-1.0,0.0,1.0984617471694946,DQN_Entropy,0.001,0.95,mountaincar,dense
4,235,-200.0,200,0.8072172999382019,-1.0,0.0,1.0984559059143066,DQN_Entropy,0.001,0.95,mountaincar,dense
4,236,-200.0,200,0.8232647776603699,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.001,0.95,mountaincar,dense
4,237,-200.0,200,0.802167534828186,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.001,0.95,mountaincar,dense
4,238,-200.0,200,0.77468341588974,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.001,0.95,mountaincar,dense
4,239,-200.0,200,0.818449079990387,-1.0,0.0,1.0984467267990112,DQN_Entropy,0.001,0.95,mountaincar,dense
4,240,-200.0,200,0.7931516170501709,-1.0,0.0,1.0984437465667725,DQN_Entropy,0.001,0.95,mountaincar,dense
4,241,-200.0,200,0.8173405528068542,-1.0,0.0,1.0984418392181396,DQN_Entropy,0.001,0.95,mountaincar,dense
4,242,-200.0,200,0.7929192185401917,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.001,0.95,mountaincar,dense
4,243,-200.0,200,0.7699705362319946,-1.0,0.0,1.0984435081481934,DQN_Entropy,0.001,0.95,mountaincar,dense
4,244,-200.0,200,0.8093751072883606,-1.0,0.0,1.098440408706665,DQN_Entropy,0.001,0.95,mountaincar,dense
4,245,-200.0,200,0.791189432144165,-1.0,0.0,1.098446249961853,DQN_Entropy,0.001,0.95,mountaincar,dense
4,246,-200.0,200,0.8152123689651489,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.001,0.95,mountaincar,dense
4,247,-200.0,200,0.7898621559143066,-1.0,0.0,1.0984630584716797,DQN_Entropy,0.001,0.95,mountaincar,dense
4,248,-200.0,200,0.7656972408294678,-1.0,0.0,1.0984691381454468,DQN_Entropy,0.001,0.95,mountaincar,dense
4,249,-200.0,200,0.812228798866272,-1.0,0.0,1.0984776020050049,DQN_Entropy,0.001,0.95,mountaincar,dense
4,250,-200.0,200,0.7904058694839478,-1.0,0.0,1.0984811782836914,DQN_Entropy,0.001,0.95,mountaincar,dense
4,251,-200.0,200,0.8136383295059204,-1.0,0.0,1.0984841585159302,DQN_Entropy,0.001,0.95,mountaincar,dense
4,252,-200.0,200,0.7884621024131775,-1.0,0.0,1.098488450050354,DQN_Entropy,0.001,0.95,mountaincar,dense
4,253,-200.0,200,0.7616207003593445,-1.0,0.0,1.0984877347946167,DQN_Entropy,0.001,0.95,mountaincar,dense
4,254,-200.0,200,0.8120936155319214,-1.0,0.0,1.0984954833984375,DQN_Entropy,0.001,0.95,mountaincar,dense
4,255,-200.0,200,0.7801733613014221,-1.0,0.0,1.098496913909912,DQN_Entropy,0.001,0.95,mountaincar,dense
4,256,-200.0,200,0.8037054538726807,-1.0,0.0,1.0984909534454346,DQN_Entropy,0.001,0.95,mountaincar,dense
4,257,-200.0,200,0.7805624008178711,-1.0,0.0,1.098492980003357,DQN_Entropy,0.001,0.95,mountaincar,dense
4,258,-200.0,200,0.7502128481864929,-1.0,0.0,1.0984926223754883,DQN_Entropy,0.001,0.95,mountaincar,dense
4,259,-200.0,200,0.7973787784576416,-1.0,0.0,1.09849214553833,DQN_Entropy,0.001,0.95,mountaincar,dense
4,260,-200.0,200,0.7686790823936462,-1.0,0.0,1.0984938144683838,DQN_Entropy,0.001,0.95,mountaincar,dense
4,261,-200.0,200,0.7908152937889099,-1.0,0.0,1.098494052886963,DQN_Entropy,0.001,0.95,mountaincar,dense
4,262,-200.0,200,0.7611330151557922,-1.0,0.0,1.098484992980957,DQN_Entropy,0.001,0.95,mountaincar,dense
4,263,-200.0,200,0.7357703447341919,-1.0,0.0,1.0984857082366943,DQN_Entropy,0.001,0.95,mountaincar,dense
4,264,-200.0,200,0.7833982706069946,-1.0,0.0,1.09848952293396,DQN_Entropy,0.001,0.95,mountaincar,dense
4,265,-200.0,200,0.7540843486785889,-1.0,0.0,1.098491907119751,DQN_Entropy,0.001,0.95,mountaincar,dense
4,266,-200.0,200,0.7791492342948914,-1.0,0.0,1.0984892845153809,DQN_Entropy,0.001,0.95,mountaincar,dense
4,267,-200.0,200,0.7495527267456055,-1.0,0.0,1.0984936952590942,DQN_Entropy,0.001,0.95,mountaincar,dense
4,268,-200.0,200,0.7185887694358826,-1.0,0.0,1.0984961986541748,DQN_Entropy,0.001,0.95,mountaincar,dense
4,269,-200.0,200,0.7738922238349915,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.001,0.95,mountaincar,dense
4,270,-200.0,200,0.7415416240692139,-1.0,0.0,1.0984973907470703,DQN_Entropy,0.001,0.95,mountaincar,dense
4,271,-200.0,200,0.7685879468917847,-1.0,0.0,1.0984901189804077,DQN_Entropy,0.001,0.95,mountaincar,dense
4,272,-200.0,200,0.7368713617324829,-1.0,0.0,1.0984843969345093,DQN_Entropy,0.001,0.95,mountaincar,dense
4,273,-200.0,200,0.7056424617767334,-1.0,0.0,1.0984854698181152,DQN_Entropy,0.001,0.95,mountaincar,dense
4,274,-200.0,200,0.7634996771812439,-1.0,0.0,1.0984833240509033,DQN_Entropy,0.001,0.95,mountaincar,dense
4,275,-200.0,200,0.7286363244056702,-1.0,0.0,1.0984766483306885,DQN_Entropy,0.001,0.95,mountaincar,dense
4,276,-200.0,200,0.7593783736228943,-1.0,0.0,1.098475456237793,DQN_Entropy,0.001,0.95,mountaincar,dense
4,277,-200.0,200,0.7266807556152344,-1.0,0.0,1.0984805822372437,DQN_Entropy,0.001,0.95,mountaincar,dense
4,278,-200.0,200,0.6934266090393066,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.001,0.95,mountaincar,dense
4,279,-200.0,200,0.7599201798439026,-1.0,0.0,1.0984877347946167,DQN_Entropy,0.001,0.95,mountaincar,dense
4,280,-200.0,200,0.7252445220947266,-1.0,0.0,1.098494529724121,DQN_Entropy,0.001,0.95,mountaincar,dense
4,281,-200.0,200,0.7594133615493774,-1.0,0.0,1.098496675491333,DQN_Entropy,0.001,0.95,mountaincar,dense
4,282,-200.0,200,0.7220976948738098,-1.0,0.0,1.0984960794448853,DQN_Entropy,0.001,0.95,mountaincar,dense
4,283,-200.0,200,0.6848087906837463,-1.0,0.0,1.09849214553833,DQN_Entropy,0.001,0.95,mountaincar,dense
4,284,-200.0,200,0.7610915899276733,-1.0,0.0,1.0984878540039062,DQN_Entropy,0.001,0.95,mountaincar,dense
4,285,-200.0,200,0.7180132865905762,-1.0,0.0,1.0984828472137451,DQN_Entropy,0.001,0.95,mountaincar,dense
4,286,-200.0,200,0.7492737174034119,-1.0,0.0,1.0984675884246826,DQN_Entropy,0.001,0.95,mountaincar,dense
4,287,-200.0,200,0.7094120979309082,-1.0,0.0,1.098449945449829,DQN_Entropy,0.001,0.95,mountaincar,dense
4,288,-200.0,200,0.667160153388977,-1.0,0.0,1.098440408706665,DQN_Entropy,0.001,0.95,mountaincar,dense
4,289,-200.0,200,0.7320107817649841,-1.0,0.0,1.0984219312667847,DQN_Entropy,0.001,0.95,mountaincar,dense
4,290,-200.0,200,0.6886250376701355,-1.0,0.0,1.0983972549438477,DQN_Entropy,0.001,0.95,mountaincar,dense
4,291,-200.0,200,0.7140776515007019,-1.0,0.0,1.0983595848083496,DQN_Entropy,0.001,0.95,mountaincar,dense
4,292,-200.0,200,0.6757615804672241,-1.0,0.0,1.0983179807662964,DQN_Entropy,0.001,0.95,mountaincar,dense
4,293,-200.0,200,0.6356412768363953,-1.0,0.0,1.0983059406280518,DQN_Entropy,0.001,0.95,mountaincar,dense
4,294,-200.0,200,0.6999251246452332,-1.0,0.0,1.098281741142273,DQN_Entropy,0.001,0.95,mountaincar,dense
4,295,-200.0,200,0.6560791730880737,-1.0,0.0,1.0982494354248047,DQN_Entropy,0.001,0.95,mountaincar,dense
4,296,-200.0,200,0.6919836401939392,-1.0,0.0,1.0982069969177246,DQN_Entropy,0.001,0.95,mountaincar,dense
4,297,-200.0,200,0.6480576395988464,-1.0,0.0,1.0981695652008057,DQN_Entropy,0.001,0.95,mountaincar,dense
4,298,-200.0,200,0.5993812680244446,-1.0,0.0,1.0981450080871582,DQN_Entropy,0.001,0.95,mountaincar,dense
4,299,-200.0,200,0.6731380224227905,-1.0,0.0,1.0981128215789795,DQN_Entropy,0.001,0.95,mountaincar,dense
4,300,-200.0,200,0.6322799921035767,-1.0,0.0,1.0980830192565918,DQN_Entropy,0.001,0.95,mountaincar,dense
4,301,-200.0,200,0.6645945310592651,-1.0,0.0,1.098045825958252,DQN_Entropy,0.001,0.95,mountaincar,dense
4,302,-200.0,200,0.6199303269386292,-1.0,0.0,1.0980024337768555,DQN_Entropy,0.001,0.95,mountaincar,dense
4,303,-200.0,200,0.5838253498077393,-1.0,0.0,1.097974181175232,DQN_Entropy,0.001,0.95,mountaincar,dense
4,304,-200.0,200,0.6582543253898621,-1.0,0.0,1.0979254245758057,DQN_Entropy,0.001,0.95,mountaincar,dense
4,305,-200.0,200,0.6079436540603638,-1.0,0.0,1.0978853702545166,DQN_Entropy,0.001,0.95,mountaincar,dense
4,306,-200.0,200,0.6373801231384277,-1.0,0.0,1.097840428352356,DQN_Entropy,0.001,0.95,mountaincar,dense
4,307,-200.0,200,0.5881564021110535,-1.0,0.0,1.0978063344955444,DQN_Entropy,0.001,0.95,mountaincar,dense
4,308,-200.0,200,0.5415284037590027,-1.0,0.0,1.0977606773376465,DQN_Entropy,0.001,0.95,mountaincar,dense
4,309,-200.0,200,0.6336715221405029,-1.0,0.0,1.0977379083633423,DQN_Entropy,0.001,0.95,mountaincar,dense
4,310,-200.0,200,0.5865240097045898,-1.0,0.0,1.097720980644226,DQN_Entropy,0.001,0.95,mountaincar,dense
4,311,-200.0,200,0.6350637674331665,-1.0,0.0,1.0977046489715576,DQN_Entropy,0.001,0.95,mountaincar,dense
4,312,-200.0,200,0.5816774964332581,-1.0,0.0,1.097719430923462,DQN_Entropy,0.001,0.95,mountaincar,dense
4,313,-200.0,200,0.5370575785636902,-1.0,0.0,1.0977383852005005,DQN_Entropy,0.001,0.95,mountaincar,dense
4,314,-200.0,200,0.6304894089698792,-1.0,0.0,1.0977363586425781,DQN_Entropy,0.001,0.95,mountaincar,dense
4,315,-200.0,200,0.565963864326477,-1.0,0.0,1.0977442264556885,DQN_Entropy,0.001,0.95,mountaincar,dense
4,316,-200.0,200,0.6344154477119446,-1.0,0.0,1.0977683067321777,DQN_Entropy,0.001,0.95,mountaincar,dense
4,317,-200.0,200,0.5553034543991089,-1.0,0.0,1.097788691520691,DQN_Entropy,0.001,0.95,mountaincar,dense
4,318,-200.0,200,0.5165135860443115,-1.0,0.0,1.0978024005889893,DQN_Entropy,0.001,0.95,mountaincar,dense
4,319,-200.0,200,0.6291578412055969,-1.0,0.0,1.0978775024414062,DQN_Entropy,0.001,0.95,mountaincar,dense
4,320,-200.0,200,0.5742690563201904,-1.0,0.0,1.0979571342468262,DQN_Entropy,0.001,0.95,mountaincar,dense
4,321,-200.0,200,0.620876669883728,-1.0,0.0,1.0979974269866943,DQN_Entropy,0.001,0.95,mountaincar,dense
4,322,-200.0,200,0.5668514966964722,-1.0,0.0,1.098039150238037,DQN_Entropy,0.001,0.95,mountaincar,dense
4,323,-200.0,200,0.5233027935028076,-1.0,0.0,1.098071575164795,DQN_Entropy,0.001,0.95,mountaincar,dense
4,324,-200.0,200,0.6325677037239075,-1.0,0.0,1.098102331161499,DQN_Entropy,0.001,0.95,mountaincar,dense
4,325,-200.0,200,0.5688210725784302,-1.0,0.0,1.0981329679489136,DQN_Entropy,0.001,0.95,mountaincar,dense
4,326,-200.0,200,0.6320072412490845,-1.0,0.0,1.0981875658035278,DQN_Entropy,0.001,0.95,mountaincar,dense
4,327,-200.0,200,0.5677469372749329,-1.0,0.0,1.0982388257980347,DQN_Entropy,0.001,0.95,mountaincar,dense
4,328,-200.0,200,0.5002797842025757,-1.0,0.0,1.0982786417007446,DQN_Entropy,0.001,0.95,mountaincar,dense
4,329,-200.0,200,0.6550376415252686,-1.0,0.0,1.0983376502990723,DQN_Entropy,0.001,0.95,mountaincar,dense
4,330,-200.0,200,0.5891354084014893,-1.0,0.0,1.098356008529663,DQN_Entropy,0.001,0.95,mountaincar,dense
4,331,-200.0,200,0.6312268972396851,-1.0,0.0,1.0983800888061523,DQN_Entropy,0.001,0.95,mountaincar,dense
4,332,-200.0,200,0.5742108225822449,-1.0,0.0,1.098393201828003,DQN_Entropy,0.001,0.95,mountaincar,dense
4,333,-200.0,200,0.5338168740272522,-1.0,0.0,1.0984119176864624,DQN_Entropy,0.001,0.95,mountaincar,dense
4,334,-200.0,200,0.6108402013778687,-1.0,0.0,1.098410725593567,DQN_Entropy,0.001,0.95,mountaincar,dense
4,335,-200.0,200,0.5407593846321106,-1.0,0.0,1.0984091758728027,DQN_Entropy,0.001,0.95,mountaincar,dense
4,336,-200.0,200,0.6078821420669556,-1.0,0.0,1.0984175205230713,DQN_Entropy,0.001,0.95,mountaincar,dense
4,337,-200.0,200,0.5445536375045776,-1.0,0.0,1.098398208618164,DQN_Entropy,0.001,0.95,mountaincar,dense
4,338,-200.0,200,0.47523438930511475,-1.0,0.0,1.0983903408050537,DQN_Entropy,0.001,0.95,mountaincar,dense
4,339,-200.0,200,0.5761130452156067,-1.0,0.0,1.0983840227127075,DQN_Entropy,0.001,0.95,mountaincar,dense
4,340,-200.0,200,0.5065033435821533,-1.0,0.0,1.0983595848083496,DQN_Entropy,0.001,0.95,mountaincar,dense
4,341,-200.0,200,0.5969467163085938,-1.0,0.0,1.098320722579956,DQN_Entropy,0.001,0.95,mountaincar,dense
4,342,-200.0,200,0.5097150206565857,-1.0,0.0,1.0982810258865356,DQN_Entropy,0.001,0.95,mountaincar,dense
4,343,-200.0,200,0.42103421688079834,-1.0,0.0,1.0982422828674316,DQN_Entropy,0.001,0.95,mountaincar,dense
4,344,-200.0,200,0.6093931198120117,-1.0,0.0,1.0981688499450684,DQN_Entropy,0.001,0.95,mountaincar,dense
4,345,-200.0,200,0.5123255252838135,-1.0,0.0,1.0981285572052002,DQN_Entropy,0.001,0.95,mountaincar,dense
4,346,-200.0,200,0.603894829750061,-1.0,0.0,1.0980422496795654,DQN_Entropy,0.001,0.95,mountaincar,dense
4,347,-200.0,200,0.5176219940185547,-1.0,0.0,1.097990870475769,DQN_Entropy,0.001,0.95,mountaincar,dense
4,348,-200.0,200,0.41786980628967285,-1.0,0.0,1.0979535579681396,DQN_Entropy,0.001,0.95,mountaincar,dense
4,349,-200.0,200,0.579105019569397,-1.0,0.0,1.097907543182373,DQN_Entropy,0.001,0.95,mountaincar,dense
4,350,-200.0,200,0.44859039783477783,-1.0,0.0,1.0978615283966064,DQN_Entropy,0.001,0.95,mountaincar,dense
4,351,-200.0,200,0.5428584814071655,-1.0,0.0,1.0977941751480103,DQN_Entropy,0.001,0.95,mountaincar,dense
4,352,-200.0,200,0.4795739948749542,-1.0,0.0,1.0977587699890137,DQN_Entropy,0.001,0.95,mountaincar,dense
4,353,-200.0,200,0.4231277108192444,-1.0,0.0,1.097726821899414,DQN_Entropy,0.001,0.95,mountaincar,dense
4,354,-200.0,200,0.5426902174949646,-1.0,0.0,1.097684383392334,DQN_Entropy,0.001,0.95,mountaincar,dense
4,355,-200.0,200,0.4759298264980316,-1.0,0.0,1.0976123809814453,DQN_Entropy,0.001,0.95,mountaincar,dense
4,356,-200.0,200,0.5424599647521973,-1.0,0.0,1.0976336002349854,DQN_Entropy,0.001,0.95,mountaincar,dense
4,357,-200.0,200,0.4404554069042206,-1.0,0.0,1.0976736545562744,DQN_Entropy,0.001,0.95,mountaincar,dense
4,358,-200.0,200,0.3485702872276306,-1.0,0.0,1.09764564037323,DQN_Entropy,0.001,0.95,mountaincar,dense
4,359,-200.0,200,0.5190677642822266,-1.0,0.0,1.0975782871246338,DQN_Entropy,0.001,0.95,mountaincar,dense
4,360,-200.0,200,0.3624425232410431,-1.0,0.0,1.0975069999694824,DQN_Entropy,0.001,0.95,mountaincar,dense
4,361,-200.0,200,0.5792235732078552,-1.0,0.0,1.09743070602417,DQN_Entropy,0.001,0.95,mountaincar,dense
4,362,-200.0,200,0.4272940456867218,-1.0,0.0,1.0973422527313232,DQN_Entropy,0.001,0.95,mountaincar,dense
4,363,-200.0,200,0.32806316018104553,-1.0,0.0,1.0972833633422852,DQN_Entropy,0.001,0.95,mountaincar,dense
4,364,-200.0,200,0.542393147945404,-1.0,0.0,1.0972501039505005,DQN_Entropy,0.001,0.95,mountaincar,dense
4,365,-200.0,200,0.49413084983825684,-1.0,0.0,1.097242832183838,DQN_Entropy,0.001,0.95,mountaincar,dense
4,366,-200.0,200,0.482721209526062,-1.0,0.0,1.0973221063613892,DQN_Entropy,0.001,0.95,mountaincar,dense
4,367,-200.0,200,0.3949621915817261,-1.0,0.0,1.097341775894165,DQN_Entropy,0.001,0.95,mountaincar,dense
4,368,-200.0,200,0.3622315526008606,-1.0,0.0,1.0973680019378662,DQN_Entropy,0.001,0.95,mountaincar,dense
4,369,-200.0,200,0.47417154908180237,-1.0,0.0,1.0972808599472046,DQN_Entropy,0.001,0.95,mountaincar,dense
4,370,-200.0,200,0.3447602689266205,-1.0,0.0,1.0971877574920654,DQN_Entropy,0.001,0.95,mountaincar,dense
4,371,-200.0,200,0.5201125741004944,-1.0,0.0,1.097243309020996,DQN_Entropy,0.001,0.95,mountaincar,dense
4,372,-200.0,200,0.332805335521698,-1.0,0.0,1.0972256660461426,DQN_Entropy,0.001,0.95,mountaincar,dense
4,373,-200.0,200,0.25361761450767517,-1.0,0.0,1.0971941947937012,DQN_Entropy,0.001,0.95,mountaincar,dense
4,374,-200.0,200,0.5992782115936279,-1.0,0.0,1.0972015857696533,DQN_Entropy,0.001,0.95,mountaincar,dense
4,375,-200.0,200,0.43901413679122925,-1.0,0.0,1.0972270965576172,DQN_Entropy,0.001,0.95,mountaincar,dense
4,376,-200.0,200,0.5057034492492676,-1.0,0.0,1.0973331928253174,DQN_Entropy,0.001,0.95,mountaincar,dense
4,377,-200.0,200,0.38823607563972473,-1.0,0.0,1.0974042415618896,DQN_Entropy,0.001,0.95,mountaincar,dense
4,378,-200.0,200,0.22065532207489014,-1.0,0.0,1.0974464416503906,DQN_Entropy,0.001,0.95,mountaincar,dense
4,379,-200.0,200,0.5282849669456482,-1.0,0.0,1.0975492000579834,DQN_Entropy,0.001,0.95,mountaincar,dense
4,380,-200.0,200,0.5696811079978943,-1.0,0.0,1.0976181030273438,DQN_Entropy,0.001,0.95,mountaincar,dense
4,381,-200.0,200,0.5252861976623535,-1.0,0.0,1.097670078277588,DQN_Entropy,0.001,0.95,mountaincar,dense
4,382,-200.0,200,0.38816624879837036,-1.0,0.0,1.0977188348770142,DQN_Entropy,0.001,0.95,mountaincar,dense
4,383,-200.0,200,0.27200353145599365,-1.0,0.0,1.0977871417999268,DQN_Entropy,0.001,0.95,mountaincar,dense
4,384,-200.0,200,0.47850483655929565,-1.0,0.0,1.0978440046310425,DQN_Entropy,0.001,0.95,mountaincar,dense
4,385,-200.0,200,0.35842472314834595,-1.0,0.0,1.0978351831436157,DQN_Entropy,0.001,0.95,mountaincar,dense
4,386,-200.0,200,0.6208033561706543,-1.0,0.0,1.0978338718414307,DQN_Entropy,0.001,0.95,mountaincar,dense
4,387,-200.0,200,0.4183725416660309,-1.0,0.0,1.0978680849075317,DQN_Entropy,0.001,0.95,mountaincar,dense
4,388,-200.0,200,0.242779940366745,-1.0,0.0,1.097832441329956,DQN_Entropy,0.001,0.95,mountaincar,dense
4,389,-200.0,200,0.6437839269638062,-1.0,0.0,1.0978002548217773,DQN_Entropy,0.001,0.95,mountaincar,dense
4,390,-200.0,200,0.5422930121421814,-1.0,0.0,1.097771167755127,DQN_Entropy,0.001,0.95,mountaincar,dense
4,391,-200.0,200,0.480144739151001,-1.0,0.0,1.097736120223999,DQN_Entropy,0.001,0.95,mountaincar,dense
4,392,-200.0,200,0.484436571598053,-1.0,0.0,1.0977797508239746,DQN_Entropy,0.001,0.95,mountaincar,dense
4,393,-200.0,200,0.24950666725635529,-1.0,0.0,1.097842812538147,DQN_Entropy,0.001,0.95,mountaincar,dense
4,394,-200.0,200,0.4932164251804352,-1.0,0.0,1.0977810621261597,DQN_Entropy,0.001,0.95,mountaincar,dense
4,395,-200.0,200,0.5079649090766907,-1.0,0.0,1.0976976156234741,DQN_Entropy,0.001,0.95,mountaincar,dense
4,396,-200.0,200,0.5301346778869629,-1.0,0.0,1.0976965427398682,DQN_Entropy,0.001,0.95,mountaincar,dense
4,397,-200.0,200,0.3684893548488617,-1.0,0.0,1.0978257656097412,DQN_Entropy,0.001,0.95,mountaincar,dense
4,398,-200.0,200,0.19939325749874115,-1.0,0.0,1.0978538990020752,DQN_Entropy,0.001,0.95,mountaincar,dense
4,399,-200.0,200,0.4355236291885376,-1.0,0.0,1.0978890657424927,DQN_Entropy,0.001,0.95,mountaincar,dense
4,400,-200.0,200,0.4330587387084961,-1.0,0.0,1.09794282913208,DQN_Entropy,0.001,0.95,mountaincar,dense
4,401,-200.0,200,0.6018716096878052,-1.0,0.0,1.097795009613037,DQN_Entropy,0.001,0.95,mountaincar,dense
4,402,-200.0,200,0.2449045330286026,-1.0,0.0,1.0978002548217773,DQN_Entropy,0.001,0.95,mountaincar,dense
4,403,-200.0,200,0.38058215379714966,-1.0,0.0,1.0977500677108765,DQN_Entropy,0.001,0.95,mountaincar,dense
4,404,-200.0,200,0.3913973867893219,-1.0,0.0,1.0978200435638428,DQN_Entropy,0.001,0.95,mountaincar,dense
4,405,-200.0,200,0.49190953373908997,-1.0,0.0,1.0978556871414185,DQN_Entropy,0.001,0.95,mountaincar,dense
4,406,-200.0,200,0.33161216974258423,-1.0,0.0,1.0978856086730957,DQN_Entropy,0.001,0.95,mountaincar,dense
4,407,-200.0,200,0.3853229582309723,-1.0,0.0,1.097935438156128,DQN_Entropy,0.001,0.95,mountaincar,dense
4,408,-200.0,200,0.2143651694059372,-1.0,0.0,1.0979347229003906,DQN_Entropy,0.001,0.95,mountaincar,dense
4,409,-200.0,200,0.8015919923782349,-1.0,0.0,1.0980808734893799,DQN_Entropy,0.001,0.95,mountaincar,dense
4,410,-200.0,200,0.5222315788269043,-1.0,0.0,1.0981265306472778,DQN_Entropy,0.001,0.95,mountaincar,dense
4,411,-200.0,200,0.38824111223220825,-1.0,0.0,1.0981694459915161,DQN_Entropy,0.001,0.95,mountaincar,dense
4,412,-200.0,200,0.7861264944076538,-1.0,0.0,1.098261833190918,DQN_Entropy,0.001,0.95,mountaincar,dense
4,413,-200.0,200,0.3344765305519104,-1.0,0.0,1.0983903408050537,DQN_Entropy,0.001,0.95,mountaincar,dense
4,414,-200.0,200,0.5633735656738281,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.001,0.95,mountaincar,dense
4,415,-200.0,200,0.5287624001502991,-1.0,0.0,1.0983827114105225,DQN_Entropy,0.001,0.95,mountaincar,dense
4,416,-200.0,200,0.5522485375404358,-1.0,0.0,1.098419427871704,DQN_Entropy,0.001,0.95,mountaincar,dense
4,417,-200.0,200,0.7443194389343262,-1.0,0.0,1.0984336137771606,DQN_Entropy,0.001,0.95,mountaincar,dense
4,418,-200.0,200,0.4360409677028656,-1.0,0.0,1.098437786102295,DQN_Entropy,0.001,0.95,mountaincar,dense
4,419,-200.0,200,0.5369505882263184,-1.0,0.0,1.0984306335449219,DQN_Entropy,0.001,0.95,mountaincar,dense
4,420,-200.0,200,0.9524957537651062,-1.0,0.0,1.0983121395111084,DQN_Entropy,0.001,0.95,mountaincar,dense
4,421,-200.0,200,0.6746229529380798,-1.0,0.0,1.0982346534729004,DQN_Entropy,0.001,0.95,mountaincar,dense
4,422,-200.0,200,0.4806279242038727,-1.0,0.0,1.0982882976531982,DQN_Entropy,0.001,0.95,mountaincar,dense
4,423,-200.0,200,0.414665162563324,-1.0,0.0,1.0983412265777588,DQN_Entropy,0.001,0.95,mountaincar,dense
4,424,-200.0,200,0.45818161964416504,-1.0,0.0,1.0982576608657837,DQN_Entropy,0.001,0.95,mountaincar,dense
4,425,-200.0,200,0.7148004770278931,-1.0,0.0,1.0982823371887207,DQN_Entropy,0.001,0.95,mountaincar,dense
4,426,-200.0,200,0.6086428165435791,-1.0,0.0,1.0983067750930786,DQN_Entropy,0.001,0.95,mountaincar,dense
4,427,-200.0,200,1.325472116470337,-1.0,0.0,1.0983531475067139,DQN_Entropy,0.001,0.95,mountaincar,dense
4,428,-200.0,200,0.24846217036247253,-1.0,0.0,1.0984132289886475,DQN_Entropy,0.001,0.95,mountaincar,dense
4,429,-200.0,200,0.32918781042099,-1.0,0.0,1.0983705520629883,DQN_Entropy,0.001,0.95,mountaincar,dense
4,430,-200.0,200,0.6708842515945435,-1.0,0.0,1.0984032154083252,DQN_Entropy,0.001,0.95,mountaincar,dense
4,431,-200.0,200,1.114823341369629,-1.0,0.0,1.0984315872192383,DQN_Entropy,0.001,0.95,mountaincar,dense
4,432,-200.0,200,0.574342668056488,-1.0,0.0,1.098459243774414,DQN_Entropy,0.001,0.95,mountaincar,dense
4,433,-200.0,200,0.4318349361419678,-1.0,0.0,1.0984766483306885,DQN_Entropy,0.001,0.95,mountaincar,dense
4,434,-200.0,200,0.5695412755012512,-1.0,0.0,1.0985078811645508,DQN_Entropy,0.001,0.95,mountaincar,dense
4,435,-200.0,200,0.6684820652008057,-1.0,0.0,1.0984553098678589,DQN_Entropy,0.001,0.95,mountaincar,dense
4,436,-200.0,200,0.6266036629676819,-1.0,0.0,1.09835684299469,DQN_Entropy,0.001,0.95,mountaincar,dense
