seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,-200.0,200,0.8876851201057434,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.001,0.99,mountaincar,dense
1,220,-200.0,200,0.8625972270965576,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.99,mountaincar,dense
1,221,-200.0,200,0.8861080408096313,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.99,mountaincar,dense
1,222,-200.0,200,0.8592549562454224,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.001,0.99,mountaincar,dense
1,223,-200.0,200,0.8339848518371582,-1.0,0.0,1.09855318069458,DQN_Entropy,0.001,0.99,mountaincar,dense
1,224,-200.0,200,0.8801597952842712,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.001,0.99,mountaincar,dense
1,225,-200.0,200,0.856631338596344,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.99,mountaincar,dense
1,226,-200.0,200,0.8819010853767395,-1.0,0.0,1.098555088043213,DQN_Entropy,0.001,0.99,mountaincar,dense
1,227,-200.0,200,0.8553014993667603,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.001,0.99,mountaincar,dense
1,228,-200.0,200,0.827201247215271,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.001,0.99,mountaincar,dense
1,229,-200.0,200,0.8845551609992981,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.001,0.99,mountaincar,dense
1,230,-200.0,200,0.852947473526001,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.001,0.99,mountaincar,dense
1,231,-200.0,200,0.886071503162384,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.99,mountaincar,dense
1,232,-200.0,200,0.8567520380020142,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.99,mountaincar,dense
1,233,-200.0,200,0.8257437944412231,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.001,0.99,mountaincar,dense
1,234,-200.0,200,0.8893084526062012,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,dense
1,235,-200.0,200,0.8544992208480835,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.99,mountaincar,dense
1,236,-200.0,200,0.8874160051345825,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,dense
1,237,-200.0,200,0.8531326651573181,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.99,mountaincar,dense
1,238,-200.0,200,0.8196585774421692,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.99,mountaincar,dense
1,239,-200.0,200,0.8876474499702454,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,dense
1,240,-200.0,200,0.8497306108474731,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,dense
1,241,-200.0,200,0.8896890878677368,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,dense
1,242,-200.0,200,0.8535311818122864,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
1,243,-200.0,200,0.8170607089996338,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
1,244,-200.0,200,0.8926231265068054,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,dense
1,245,-200.0,200,0.8534857630729675,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,dense
1,246,-200.0,200,0.889056921005249,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
1,247,-200.0,200,0.8503209948539734,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
1,248,-200.0,200,0.8135504126548767,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
1,249,-200.0,200,0.8816541433334351,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
1,250,-200.0,200,0.8418126702308655,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,dense
1,251,-200.0,200,0.8775993585586548,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.99,mountaincar,dense
1,252,-200.0,200,0.8353612422943115,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.99,mountaincar,dense
1,253,-200.0,200,0.7946867346763611,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,dense
1,254,-200.0,200,0.8736178874969482,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,dense
1,255,-200.0,200,0.8298431634902954,-1.0,0.0,1.098576545715332,DQN_Entropy,0.001,0.99,mountaincar,dense
1,256,-200.0,200,0.8710302114486694,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.99,mountaincar,dense
1,257,-200.0,200,0.8236536979675293,-1.0,0.0,1.098568320274353,DQN_Entropy,0.001,0.99,mountaincar,dense
1,258,-200.0,200,0.7793753743171692,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.001,0.99,mountaincar,dense
1,259,-200.0,200,0.8653064370155334,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.001,0.99,mountaincar,dense
1,260,-200.0,200,0.817482054233551,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.001,0.99,mountaincar,dense
1,261,-200.0,200,0.8645386695861816,-1.0,0.0,1.098522663116455,DQN_Entropy,0.001,0.99,mountaincar,dense
1,262,-200.0,200,0.8154110908508301,-1.0,0.0,1.0985116958618164,DQN_Entropy,0.001,0.99,mountaincar,dense
1,263,-200.0,200,0.7682856321334839,-1.0,0.0,1.0985077619552612,DQN_Entropy,0.001,0.99,mountaincar,dense
1,264,-200.0,200,0.86271071434021,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.001,0.99,mountaincar,dense
1,265,-200.0,200,0.8105803728103638,-1.0,0.0,1.0984896421432495,DQN_Entropy,0.001,0.99,mountaincar,dense
1,266,-200.0,200,0.8567613959312439,-1.0,0.0,1.0984731912612915,DQN_Entropy,0.001,0.99,mountaincar,dense
1,267,-200.0,200,0.8005462288856506,-1.0,0.0,1.0984615087509155,DQN_Entropy,0.001,0.99,mountaincar,dense
1,268,-200.0,200,0.749952495098114,-1.0,0.0,1.098454475402832,DQN_Entropy,0.001,0.99,mountaincar,dense
1,269,-200.0,200,0.8520128130912781,-1.0,0.0,1.0984516143798828,DQN_Entropy,0.001,0.99,mountaincar,dense
1,270,-200.0,200,0.7982311844825745,-1.0,0.0,1.0984472036361694,DQN_Entropy,0.001,0.99,mountaincar,dense
1,271,-200.0,200,0.8429533243179321,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.001,0.99,mountaincar,dense
1,272,-200.0,200,0.7819820642471313,-1.0,0.0,1.0984501838684082,DQN_Entropy,0.001,0.99,mountaincar,dense
1,273,-200.0,200,0.7354111671447754,-1.0,0.0,1.0984458923339844,DQN_Entropy,0.001,0.99,mountaincar,dense
1,274,-200.0,200,0.845375120639801,-1.0,0.0,1.0984556674957275,DQN_Entropy,0.001,0.99,mountaincar,dense
1,275,-200.0,200,0.7818508148193359,-1.0,0.0,1.0984588861465454,DQN_Entropy,0.001,0.99,mountaincar,dense
1,276,-200.0,200,0.8426659107208252,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.001,0.99,mountaincar,dense
1,277,-200.0,200,0.7761240601539612,-1.0,0.0,1.0984673500061035,DQN_Entropy,0.001,0.99,mountaincar,dense
1,278,-200.0,200,0.720820426940918,-1.0,0.0,1.0984853506088257,DQN_Entropy,0.001,0.99,mountaincar,dense
1,279,-200.0,200,0.8411160707473755,-1.0,0.0,1.098501205444336,DQN_Entropy,0.001,0.99,mountaincar,dense
1,280,-200.0,200,0.7744900584220886,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.001,0.99,mountaincar,dense
1,281,-200.0,200,0.8543076515197754,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.001,0.99,mountaincar,dense
1,282,-200.0,200,0.7733299136161804,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.99,mountaincar,dense
1,283,-200.0,200,0.708192765712738,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.99,mountaincar,dense
1,284,-200.0,200,0.8566768169403076,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
1,285,-200.0,200,0.7827661633491516,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
1,286,-200.0,200,0.853898286819458,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
1,287,-200.0,200,0.7672489881515503,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,dense
1,288,-200.0,200,0.7100310921669006,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,dense
1,289,-200.0,200,0.8486639857292175,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.99,mountaincar,dense
1,290,-200.0,200,0.7604628801345825,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.001,0.99,mountaincar,dense
1,291,-200.0,200,0.8578978776931763,-1.0,0.0,1.0985007286071777,DQN_Entropy,0.001,0.99,mountaincar,dense
1,292,-200.0,200,0.7498775720596313,-1.0,0.0,1.0984601974487305,DQN_Entropy,0.001,0.99,mountaincar,dense
1,293,-200.0,200,0.6677813529968262,-1.0,0.0,1.0984410047531128,DQN_Entropy,0.001,0.99,mountaincar,dense
1,294,-200.0,200,0.819254457950592,-1.0,0.0,1.0984241962432861,DQN_Entropy,0.001,0.99,mountaincar,dense
1,295,-200.0,200,0.7304484844207764,-1.0,0.0,1.0984245538711548,DQN_Entropy,0.001,0.99,mountaincar,dense
1,296,-200.0,200,0.8197670578956604,-1.0,0.0,1.0983823537826538,DQN_Entropy,0.001,0.99,mountaincar,dense
1,297,-200.0,200,0.7228453755378723,-1.0,0.0,1.098325490951538,DQN_Entropy,0.001,0.99,mountaincar,dense
1,298,-200.0,200,0.6525537967681885,-1.0,0.0,1.098284363746643,DQN_Entropy,0.001,0.99,mountaincar,dense
1,299,-200.0,200,0.8010733127593994,-1.0,0.0,1.0982410907745361,DQN_Entropy,0.001,0.99,mountaincar,dense
1,300,-200.0,200,0.715031087398529,-1.0,0.0,1.0981762409210205,DQN_Entropy,0.001,0.99,mountaincar,dense
1,301,-200.0,200,0.7943325042724609,-1.0,0.0,1.0981532335281372,DQN_Entropy,0.001,0.99,mountaincar,dense
1,302,-200.0,200,0.710827648639679,-1.0,0.0,1.0981063842773438,DQN_Entropy,0.001,0.99,mountaincar,dense
1,303,-200.0,200,0.6486170887947083,-1.0,0.0,1.0980719327926636,DQN_Entropy,0.001,0.99,mountaincar,dense
1,304,-200.0,200,0.7862817049026489,-1.0,0.0,1.0980093479156494,DQN_Entropy,0.001,0.99,mountaincar,dense
1,305,-200.0,200,0.6643098592758179,-1.0,0.0,1.097908854484558,DQN_Entropy,0.001,0.99,mountaincar,dense
1,306,-200.0,200,0.8030248880386353,-1.0,0.0,1.0978047847747803,DQN_Entropy,0.001,0.99,mountaincar,dense
1,307,-200.0,200,0.65907222032547,-1.0,0.0,1.0976879596710205,DQN_Entropy,0.001,0.99,mountaincar,dense
1,308,-200.0,200,0.628477931022644,-1.0,0.0,1.0976003408432007,DQN_Entropy,0.001,0.99,mountaincar,dense
1,309,-200.0,200,0.7489382028579712,-1.0,0.0,1.0975590944290161,DQN_Entropy,0.001,0.99,mountaincar,dense
1,310,-200.0,200,0.6564673781394958,-1.0,0.0,1.0975213050842285,DQN_Entropy,0.001,0.99,mountaincar,dense
1,311,-200.0,200,0.7944991588592529,-1.0,0.0,1.0974254608154297,DQN_Entropy,0.001,0.99,mountaincar,dense
1,312,-200.0,200,0.6669788956642151,-1.0,0.0,1.0974303483963013,DQN_Entropy,0.001,0.99,mountaincar,dense
1,313,-200.0,200,0.5540341138839722,-1.0,0.0,1.0974328517913818,DQN_Entropy,0.001,0.99,mountaincar,dense
1,314,-200.0,200,0.7732968330383301,-1.0,0.0,1.097373127937317,DQN_Entropy,0.001,0.99,mountaincar,dense
1,315,-200.0,200,0.6038939952850342,-1.0,0.0,1.0972763299942017,DQN_Entropy,0.001,0.99,mountaincar,dense
1,316,-200.0,200,0.7545658349990845,-1.0,0.0,1.0971909761428833,DQN_Entropy,0.001,0.99,mountaincar,dense
1,317,-200.0,200,0.6379730701446533,-1.0,0.0,1.0972175598144531,DQN_Entropy,0.001,0.99,mountaincar,dense
1,318,-200.0,200,0.593345582485199,-1.0,0.0,1.097192406654358,DQN_Entropy,0.001,0.99,mountaincar,dense
1,319,-200.0,200,0.7961443662643433,-1.0,0.0,1.0971895456314087,DQN_Entropy,0.001,0.99,mountaincar,dense
1,320,-200.0,200,0.6148828268051147,-1.0,0.0,1.097179889678955,DQN_Entropy,0.001,0.99,mountaincar,dense
1,321,-200.0,200,0.8122918605804443,-1.0,0.0,1.0972331762313843,DQN_Entropy,0.001,0.99,mountaincar,dense
1,322,-200.0,200,0.5886647701263428,-1.0,0.0,1.0972790718078613,DQN_Entropy,0.001,0.99,mountaincar,dense
1,323,-200.0,200,0.44633764028549194,-1.0,0.0,1.0973479747772217,DQN_Entropy,0.001,0.99,mountaincar,dense
1,324,-200.0,200,0.9184832572937012,-1.0,0.0,1.0974208116531372,DQN_Entropy,0.001,0.99,mountaincar,dense
1,325,-200.0,200,0.6667364835739136,-1.0,0.0,1.097588300704956,DQN_Entropy,0.001,0.99,mountaincar,dense
1,326,-200.0,200,0.8346922397613525,-1.0,0.0,1.097597360610962,DQN_Entropy,0.001,0.99,mountaincar,dense
1,327,-200.0,200,0.630223274230957,-1.0,0.0,1.097630500793457,DQN_Entropy,0.001,0.99,mountaincar,dense
1,328,-200.0,200,0.5173643827438354,-1.0,0.0,1.097704529762268,DQN_Entropy,0.001,0.99,mountaincar,dense
1,329,-200.0,200,0.8871370553970337,-1.0,0.0,1.0977702140808105,DQN_Entropy,0.001,0.99,mountaincar,dense
1,330,-200.0,200,0.680020272731781,-1.0,0.0,1.09782075881958,DQN_Entropy,0.001,0.99,mountaincar,dense
1,331,-200.0,200,0.9429757595062256,-1.0,0.0,1.0978889465332031,DQN_Entropy,0.001,0.99,mountaincar,dense
1,332,-200.0,200,0.5476552248001099,-1.0,0.0,1.0978944301605225,DQN_Entropy,0.001,0.99,mountaincar,dense
1,333,-200.0,200,0.6209693551063538,-1.0,0.0,1.097978115081787,DQN_Entropy,0.001,0.99,mountaincar,dense
1,334,-200.0,200,0.7404887676239014,-1.0,0.0,1.0980031490325928,DQN_Entropy,0.001,0.99,mountaincar,dense
1,335,-200.0,200,0.6231943964958191,-1.0,0.0,1.0979406833648682,DQN_Entropy,0.001,0.99,mountaincar,dense
1,336,-200.0,200,0.744743824005127,-1.0,0.0,1.0978626012802124,DQN_Entropy,0.001,0.99,mountaincar,dense
1,337,-200.0,200,0.7763391137123108,-1.0,0.0,1.0978667736053467,DQN_Entropy,0.001,0.99,mountaincar,dense
1,338,-200.0,200,0.5439150333404541,-1.0,0.0,1.0979164838790894,DQN_Entropy,0.001,0.99,mountaincar,dense
1,339,-200.0,200,0.8895899057388306,-1.0,0.0,1.0980725288391113,DQN_Entropy,0.001,0.99,mountaincar,dense
1,340,-200.0,200,0.6261965036392212,-1.0,0.0,1.0981757640838623,DQN_Entropy,0.001,0.99,mountaincar,dense
1,341,-200.0,200,0.8813250064849854,-1.0,0.0,1.0981556177139282,DQN_Entropy,0.001,0.99,mountaincar,dense
1,342,-200.0,200,0.5811737775802612,-1.0,0.0,1.0982277393341064,DQN_Entropy,0.001,0.99,mountaincar,dense
1,343,-200.0,200,0.5122491121292114,-1.0,0.0,1.098313331604004,DQN_Entropy,0.001,0.99,mountaincar,dense
1,344,-200.0,200,0.7525179982185364,-1.0,0.0,1.0983656644821167,DQN_Entropy,0.001,0.99,mountaincar,dense
1,345,-200.0,200,0.7177904844284058,-1.0,0.0,1.0984063148498535,DQN_Entropy,0.001,0.99,mountaincar,dense
1,346,-200.0,200,0.9063897728919983,-1.0,0.0,1.0984632968902588,DQN_Entropy,0.001,0.99,mountaincar,dense
1,347,-200.0,200,0.4882950484752655,-1.0,0.0,1.0985161066055298,DQN_Entropy,0.001,0.99,mountaincar,dense
1,348,-200.0,200,0.6515776515007019,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
1,349,-200.0,200,0.8650985956192017,-1.0,0.0,1.0984699726104736,DQN_Entropy,0.001,0.99,mountaincar,dense
1,350,-200.0,200,0.6079621315002441,-1.0,0.0,1.0983896255493164,DQN_Entropy,0.001,0.99,mountaincar,dense
1,351,-200.0,200,0.84287428855896,-1.0,0.0,1.0982975959777832,DQN_Entropy,0.001,0.99,mountaincar,dense
1,352,-200.0,200,0.9137974977493286,-1.0,0.0,1.0981056690216064,DQN_Entropy,0.001,0.99,mountaincar,dense
1,353,-200.0,200,0.49523335695266724,-1.0,0.0,1.0980406999588013,DQN_Entropy,0.001,0.99,mountaincar,dense
1,354,-200.0,200,0.9918700456619263,-1.0,0.0,1.0978896617889404,DQN_Entropy,0.001,0.99,mountaincar,dense
1,355,-200.0,200,0.3815208077430725,-1.0,0.0,1.0978705883026123,DQN_Entropy,0.001,0.99,mountaincar,dense
1,356,-200.0,200,1.042965054512024,-1.0,0.0,1.097791075706482,DQN_Entropy,0.001,0.99,mountaincar,dense
1,357,-200.0,200,0.717374324798584,-1.0,0.0,1.0973896980285645,DQN_Entropy,0.001,0.99,mountaincar,dense
1,358,-200.0,200,0.5625449419021606,-1.0,0.0,1.0974078178405762,DQN_Entropy,0.001,0.99,mountaincar,dense
1,359,-200.0,200,0.9216799139976501,-1.0,0.0,1.097477912902832,DQN_Entropy,0.001,0.99,mountaincar,dense
1,360,-200.0,200,0.6577012538909912,-1.0,0.0,1.0974165201187134,DQN_Entropy,0.001,0.99,mountaincar,dense
1,361,-200.0,200,1.0929168462753296,-1.0,0.0,1.0975632667541504,DQN_Entropy,0.001,0.99,mountaincar,dense
1,362,-200.0,200,0.556721031665802,-1.0,0.0,1.0977096557617188,DQN_Entropy,0.001,0.99,mountaincar,dense
1,363,-200.0,200,0.5778299570083618,-1.0,0.0,1.0977919101715088,DQN_Entropy,0.001,0.99,mountaincar,dense
1,364,-200.0,200,1.478944182395935,-1.0,0.0,1.0978810787200928,DQN_Entropy,0.001,0.99,mountaincar,dense
1,365,-200.0,200,0.5834067463874817,-1.0,0.0,1.097944974899292,DQN_Entropy,0.001,0.99,mountaincar,dense
1,366,-200.0,200,0.6502760052680969,-1.0,0.0,1.0980061292648315,DQN_Entropy,0.001,0.99,mountaincar,dense
1,367,-200.0,200,0.9506241083145142,-1.0,0.0,1.0983880758285522,DQN_Entropy,0.001,0.99,mountaincar,dense
1,368,-200.0,200,0.6698825359344482,-1.0,0.0,1.0984961986541748,DQN_Entropy,0.001,0.99,mountaincar,dense
1,369,-200.0,200,1.3315798044204712,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,dense
1,370,-200.0,200,0.9785778522491455,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
1,371,-200.0,200,1.4824243783950806,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,dense
1,372,-200.0,200,0.7108842730522156,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.99,mountaincar,dense
1,373,-200.0,200,0.3445846438407898,-1.0,0.0,1.098547339439392,DQN_Entropy,0.001,0.99,mountaincar,dense
1,374,-200.0,200,1.3979865312576294,-1.0,0.0,1.0983811616897583,DQN_Entropy,0.001,0.99,mountaincar,dense
1,375,-200.0,200,0.6874146461486816,-1.0,0.0,1.0984957218170166,DQN_Entropy,0.001,0.99,mountaincar,dense
1,376,-200.0,200,0.9176753163337708,-1.0,0.0,1.0984199047088623,DQN_Entropy,0.001,0.99,mountaincar,dense
1,377,-200.0,200,1.512797474861145,-1.0,0.0,1.098346471786499,DQN_Entropy,0.001,0.99,mountaincar,dense
1,378,-200.0,200,0.8166547417640686,-1.0,0.0,1.0984063148498535,DQN_Entropy,0.001,0.99,mountaincar,dense
1,379,-200.0,200,0.7425899505615234,-1.0,0.0,1.0982402563095093,DQN_Entropy,0.001,0.99,mountaincar,dense
1,380,-200.0,200,0.1143956258893013,-1.0,0.0,1.0982067584991455,DQN_Entropy,0.001,0.99,mountaincar,dense
1,381,-200.0,200,0.9603280425071716,-1.0,0.0,1.0980820655822754,DQN_Entropy,0.001,0.99,mountaincar,dense
1,382,-200.0,200,0.9745599627494812,-1.0,0.0,1.0981945991516113,DQN_Entropy,0.001,0.99,mountaincar,dense
1,383,-200.0,200,1.7019866704940796,-1.0,0.0,1.0982944965362549,DQN_Entropy,0.001,0.99,mountaincar,dense
1,384,-200.0,200,0.9873886108398438,-1.0,0.0,1.0983033180236816,DQN_Entropy,0.001,0.99,mountaincar,dense
1,385,-200.0,200,1.5152037143707275,-1.0,0.0,1.0982147455215454,DQN_Entropy,0.001,0.99,mountaincar,dense
1,386,-200.0,200,1.32192063331604,-1.0,0.0,1.0982553958892822,DQN_Entropy,0.001,0.99,mountaincar,dense
1,387,-200.0,200,0.29432249069213867,-1.0,0.0,1.0984067916870117,DQN_Entropy,0.001,0.99,mountaincar,dense
1,388,-200.0,200,0.9740978479385376,-1.0,0.0,1.098495602607727,DQN_Entropy,0.001,0.99,mountaincar,dense
1,389,-200.0,200,1.7794969081878662,-1.0,0.0,1.098414421081543,DQN_Entropy,0.001,0.99,mountaincar,dense
1,390,-200.0,200,1.1887516975402832,-1.0,0.0,1.0983948707580566,DQN_Entropy,0.001,0.99,mountaincar,dense
1,391,-200.0,200,2.3532392978668213,-1.0,0.0,1.0984792709350586,DQN_Entropy,0.001,0.99,mountaincar,dense
1,392,-200.0,200,1.9664052724838257,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.99,mountaincar,dense
1,393,-200.0,200,1.0455957651138306,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,dense
1,394,-200.0,200,3.0162274837493896,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.001,0.99,mountaincar,dense
1,395,-200.0,200,1.2767586708068848,-1.0,0.0,1.0985064506530762,DQN_Entropy,0.001,0.99,mountaincar,dense
1,396,-200.0,200,2.231454849243164,-1.0,0.0,1.0980013608932495,DQN_Entropy,0.001,0.99,mountaincar,dense
1,397,-200.0,200,0.6548444032669067,-1.0,0.0,1.0984066724777222,DQN_Entropy,0.001,0.99,mountaincar,dense
1,398,-200.0,200,1.669774055480957,-1.0,0.0,1.0981523990631104,DQN_Entropy,0.001,0.99,mountaincar,dense
1,399,-200.0,200,1.8694504499435425,-1.0,0.0,1.09773850440979,DQN_Entropy,0.001,0.99,mountaincar,dense
1,400,-200.0,200,0.4139888286590576,-1.0,0.0,1.0973525047302246,DQN_Entropy,0.001,0.99,mountaincar,dense
1,401,-200.0,200,1.0222824811935425,-1.0,0.0,1.0979976654052734,DQN_Entropy,0.001,0.99,mountaincar,dense
1,402,-200.0,200,2.602604627609253,-1.0,0.0,1.0982856750488281,DQN_Entropy,0.001,0.99,mountaincar,dense
1,403,-200.0,200,1.1130280494689941,-1.0,0.0,1.0978407859802246,DQN_Entropy,0.001,0.99,mountaincar,dense
1,404,-200.0,200,0.6108513474464417,-1.0,0.0,1.0976248979568481,DQN_Entropy,0.001,0.99,mountaincar,dense
1,405,-200.0,200,1.9671227931976318,-1.0,0.0,1.0978946685791016,DQN_Entropy,0.001,0.99,mountaincar,dense
1,406,-200.0,200,0.9914027452468872,-1.0,0.0,1.098214030265808,DQN_Entropy,0.001,0.99,mountaincar,dense
1,407,-200.0,200,1.4952161312103271,-1.0,0.0,1.0983377695083618,DQN_Entropy,0.001,0.99,mountaincar,dense
1,408,-200.0,200,1.5678297281265259,-1.0,0.0,1.0984437465667725,DQN_Entropy,0.001,0.99,mountaincar,dense
1,409,-200.0,200,2.4343245029449463,-1.0,0.0,1.098388910293579,DQN_Entropy,0.001,0.99,mountaincar,dense
1,410,-200.0,200,1.8862128257751465,-1.0,0.0,1.0973572731018066,DQN_Entropy,0.001,0.99,mountaincar,dense
1,411,-200.0,200,2.431434392929077,-1.0,0.0,1.0981144905090332,DQN_Entropy,0.001,0.99,mountaincar,dense
1,412,-200.0,200,2.0518798828125,-1.0,0.0,1.0978047847747803,DQN_Entropy,0.001,0.99,mountaincar,dense
1,413,-200.0,200,2.802981376647949,-1.0,0.0,1.0974833965301514,DQN_Entropy,0.001,0.99,mountaincar,dense
1,414,-200.0,200,2.4068000316619873,-1.0,0.0,1.0976810455322266,DQN_Entropy,0.001,0.99,mountaincar,dense
1,415,-200.0,200,2.603010892868042,-1.0,0.0,1.0981976985931396,DQN_Entropy,0.001,0.99,mountaincar,dense
1,416,-200.0,200,3.4192097187042236,-1.0,0.0,1.098341941833496,DQN_Entropy,0.001,0.99,mountaincar,dense
1,417,-200.0,200,1.9317907094955444,-1.0,0.0,1.0981838703155518,DQN_Entropy,0.001,0.99,mountaincar,dense
1,418,-200.0,200,5.4081010818481445,-1.0,0.0,1.0984262228012085,DQN_Entropy,0.001,0.99,mountaincar,dense
1,419,-200.0,200,3.0458784103393555,-1.0,0.0,1.0982153415679932,DQN_Entropy,0.001,0.99,mountaincar,dense
1,420,-200.0,200,2.721379041671753,-1.0,0.0,1.0968594551086426,DQN_Entropy,0.001,0.99,mountaincar,dense
1,421,-200.0,200,3.05022931098938,-1.0,0.0,1.0971577167510986,DQN_Entropy,0.001,0.99,mountaincar,dense
1,422,-200.0,200,1.566825032234192,-1.0,0.0,1.098337173461914,DQN_Entropy,0.001,0.99,mountaincar,dense
1,423,-200.0,200,3.61228084564209,-1.0,0.0,1.097651720046997,DQN_Entropy,0.001,0.99,mountaincar,dense
1,424,-200.0,200,2.288900375366211,-1.0,0.0,1.0983855724334717,DQN_Entropy,0.001,0.99,mountaincar,dense
1,425,-200.0,200,1.5820949077606201,-1.0,0.0,1.098412275314331,DQN_Entropy,0.001,0.99,mountaincar,dense
1,426,-200.0,200,5.174911975860596,-1.0,0.0,1.0981580018997192,DQN_Entropy,0.001,0.99,mountaincar,dense
1,427,-200.0,200,3.031811475753784,-1.0,0.0,1.098401427268982,DQN_Entropy,0.001,0.99,mountaincar,dense
1,428,-200.0,200,3.2162926197052,-1.0,0.0,1.0977869033813477,DQN_Entropy,0.001,0.99,mountaincar,dense
1,429,-200.0,200,3.901038885116577,-1.0,0.0,1.0980455875396729,DQN_Entropy,0.001,0.99,mountaincar,dense
1,430,-200.0,200,1.2440398931503296,-1.0,0.0,1.0981440544128418,DQN_Entropy,0.001,0.99,mountaincar,dense
1,431,-200.0,200,4.476535797119141,-1.0,0.0,1.0981519222259521,DQN_Entropy,0.001,0.99,mountaincar,dense
1,432,-200.0,200,4.076930046081543,-1.0,0.0,1.0976893901824951,DQN_Entropy,0.001,0.99,mountaincar,dense
1,433,-200.0,200,1.8480960130691528,-1.0,0.0,1.098322868347168,DQN_Entropy,0.001,0.99,mountaincar,dense
1,434,-200.0,200,4.160668849945068,-1.0,0.0,1.0977520942687988,DQN_Entropy,0.001,0.99,mountaincar,dense
1,435,-200.0,200,1.5743428468704224,-1.0,0.0,1.0982794761657715,DQN_Entropy,0.001,0.99,mountaincar,dense
1,436,-200.0,200,2.68135666847229,-1.0,0.0,1.0977979898452759,DQN_Entropy,0.001,0.99,mountaincar,dense
1,437,-200.0,200,1.4652462005615234,-1.0,0.0,1.0984094142913818,DQN_Entropy,0.001,0.99,mountaincar,dense
