seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,219,-200.0,200,0.9776139259338379,-1.0,0.0,1.0977636575698853,DQN_Entropy,0.01,0.95,mountaincar,dense
9,220,-200.0,200,1.146469235420227,-1.0,0.0,1.0962510108947754,DQN_Entropy,0.01,0.95,mountaincar,dense
9,221,-200.0,200,0.7453590035438538,-1.0,0.0,1.0977269411087036,DQN_Entropy,0.01,0.95,mountaincar,dense
9,222,-200.0,200,1.4019653797149658,-1.0,0.0,1.096107840538025,DQN_Entropy,0.01,0.95,mountaincar,dense
9,223,-200.0,200,0.9020467400550842,-1.0,0.0,1.0973740816116333,DQN_Entropy,0.01,0.95,mountaincar,dense
9,224,-200.0,200,1.7924423217773438,-1.0,0.0,1.0971910953521729,DQN_Entropy,0.01,0.95,mountaincar,dense
9,225,-200.0,200,1.323021650314331,-1.0,0.0,1.0956534147262573,DQN_Entropy,0.01,0.95,mountaincar,dense
9,226,-200.0,200,1.4245855808258057,-1.0,0.0,1.0958030223846436,DQN_Entropy,0.01,0.95,mountaincar,dense
9,227,-200.0,200,1.8385567665100098,-1.0,0.0,1.0954070091247559,DQN_Entropy,0.01,0.95,mountaincar,dense
9,228,-200.0,200,0.9824644327163696,-1.0,0.0,1.09574294090271,DQN_Entropy,0.01,0.95,mountaincar,dense
9,229,-200.0,200,1.8214178085327148,-1.0,0.0,1.095616102218628,DQN_Entropy,0.01,0.95,mountaincar,dense
9,230,-200.0,200,1.5278750658035278,-1.0,0.0,1.0938234329223633,DQN_Entropy,0.01,0.95,mountaincar,dense
9,231,-200.0,200,0.5170332789421082,-1.0,0.0,1.097090721130371,DQN_Entropy,0.01,0.95,mountaincar,dense
9,232,-200.0,200,2.6345739364624023,-1.0,0.0,1.0919244289398193,DQN_Entropy,0.01,0.95,mountaincar,dense
9,233,-200.0,200,1.0930871963500977,-1.0,0.0,1.097517728805542,DQN_Entropy,0.01,0.95,mountaincar,dense
9,234,-200.0,200,1.987152338027954,-1.0,0.0,1.0955169200897217,DQN_Entropy,0.01,0.95,mountaincar,dense
9,235,-200.0,200,1.584303379058838,-1.0,0.0,1.0964032411575317,DQN_Entropy,0.01,0.95,mountaincar,dense
9,236,-200.0,200,1.6193835735321045,-1.0,0.0,1.0974276065826416,DQN_Entropy,0.01,0.95,mountaincar,dense
9,237,-200.0,200,2.3149704933166504,-1.0,0.0,1.0944204330444336,DQN_Entropy,0.01,0.95,mountaincar,dense
9,238,-200.0,200,0.9884864091873169,-1.0,0.0,1.096425175666809,DQN_Entropy,0.01,0.95,mountaincar,dense
9,239,-200.0,200,1.4697920083999634,-1.0,0.0,1.0972578525543213,DQN_Entropy,0.01,0.95,mountaincar,dense
9,240,-200.0,200,2.2599685192108154,-1.0,0.0,1.096351146697998,DQN_Entropy,0.01,0.95,mountaincar,dense
9,241,-200.0,200,1.3489439487457275,-1.0,0.0,1.0968014001846313,DQN_Entropy,0.01,0.95,mountaincar,dense
9,242,-200.0,200,0.8604541420936584,-1.0,0.0,1.0978171825408936,DQN_Entropy,0.01,0.95,mountaincar,dense
9,243,-200.0,200,1.1784204244613647,-1.0,0.0,1.0971535444259644,DQN_Entropy,0.01,0.95,mountaincar,dense
9,244,-200.0,200,1.375605583190918,-1.0,0.0,1.0968021154403687,DQN_Entropy,0.01,0.95,mountaincar,dense
9,245,-200.0,200,1.6286991834640503,-1.0,0.0,1.0974409580230713,DQN_Entropy,0.01,0.95,mountaincar,dense
9,246,-200.0,200,2.6468634605407715,-1.0,0.0,1.0962026119232178,DQN_Entropy,0.01,0.95,mountaincar,dense
9,247,-200.0,200,1.1183935403823853,-1.0,0.0,1.0963835716247559,DQN_Entropy,0.01,0.95,mountaincar,dense
9,248,-200.0,200,1.2677280902862549,-1.0,0.0,1.0973628759384155,DQN_Entropy,0.01,0.95,mountaincar,dense
9,249,-200.0,200,2.149078130722046,-1.0,0.0,1.093608021736145,DQN_Entropy,0.01,0.95,mountaincar,dense
9,250,-200.0,200,0.898689329624176,-1.0,0.0,1.0964722633361816,DQN_Entropy,0.01,0.95,mountaincar,dense
9,251,-200.0,200,0.83072829246521,-1.0,0.0,1.0974911451339722,DQN_Entropy,0.01,0.95,mountaincar,dense
9,252,-200.0,200,1.2395802736282349,-1.0,0.0,1.0936987400054932,DQN_Entropy,0.01,0.95,mountaincar,dense
9,253,-200.0,200,2.461280107498169,-1.0,0.0,1.0928007364273071,DQN_Entropy,0.01,0.95,mountaincar,dense
9,254,-200.0,200,2.087010383605957,-1.0,0.0,1.0947999954223633,DQN_Entropy,0.01,0.95,mountaincar,dense
9,255,-200.0,200,0.7373810410499573,-1.0,0.0,1.096212387084961,DQN_Entropy,0.01,0.95,mountaincar,dense
9,256,-200.0,200,1.1906092166900635,-1.0,0.0,1.096723198890686,DQN_Entropy,0.01,0.95,mountaincar,dense
9,257,-200.0,200,3.42162823677063,-1.0,0.0,1.0948973894119263,DQN_Entropy,0.01,0.95,mountaincar,dense
9,258,-200.0,200,1.0793026685714722,-1.0,0.0,1.0970745086669922,DQN_Entropy,0.01,0.95,mountaincar,dense
9,259,-200.0,200,1.396303653717041,-1.0,0.0,1.0959513187408447,DQN_Entropy,0.01,0.95,mountaincar,dense
9,260,-200.0,200,0.5236061811447144,-1.0,0.0,1.0973973274230957,DQN_Entropy,0.01,0.95,mountaincar,dense
9,261,-200.0,200,1.0682270526885986,-1.0,0.0,1.096842885017395,DQN_Entropy,0.01,0.95,mountaincar,dense
9,262,-200.0,200,2.144446849822998,-1.0,0.0,1.0961459875106812,DQN_Entropy,0.01,0.95,mountaincar,dense
9,263,-200.0,200,1.3842229843139648,-1.0,0.0,1.0965169668197632,DQN_Entropy,0.01,0.95,mountaincar,dense
9,264,-200.0,200,0.23837445676326752,-1.0,0.0,1.0982563495635986,DQN_Entropy,0.01,0.95,mountaincar,dense
9,265,-200.0,200,1.1057534217834473,-1.0,0.0,1.0975673198699951,DQN_Entropy,0.01,0.95,mountaincar,dense
9,266,-200.0,200,0.5658899545669556,-1.0,0.0,1.0972073078155518,DQN_Entropy,0.01,0.95,mountaincar,dense
9,267,-200.0,200,1.6497117280960083,-1.0,0.0,1.0962135791778564,DQN_Entropy,0.01,0.95,mountaincar,dense
9,268,-200.0,200,2.4877665042877197,-1.0,0.0,1.097059965133667,DQN_Entropy,0.01,0.95,mountaincar,dense
9,269,-200.0,200,1.5039587020874023,-1.0,0.0,1.0972286462783813,DQN_Entropy,0.01,0.95,mountaincar,dense
9,270,-200.0,200,0.8337008953094482,-1.0,0.0,1.097036361694336,DQN_Entropy,0.01,0.95,mountaincar,dense
9,271,-200.0,200,1.0464177131652832,-1.0,0.0,1.0981287956237793,DQN_Entropy,0.01,0.95,mountaincar,dense
9,272,-200.0,200,1.2341647148132324,-1.0,0.0,1.0963448286056519,DQN_Entropy,0.01,0.95,mountaincar,dense
9,273,-200.0,200,1.5976426601409912,-1.0,0.0,1.0953301191329956,DQN_Entropy,0.01,0.95,mountaincar,dense
9,274,-200.0,200,2.0711398124694824,-1.0,0.0,1.0966070890426636,DQN_Entropy,0.01,0.95,mountaincar,dense
9,275,-200.0,200,1.558374285697937,-1.0,0.0,1.0970500707626343,DQN_Entropy,0.01,0.95,mountaincar,dense
9,276,-200.0,200,1.0181443691253662,-1.0,0.0,1.096308708190918,DQN_Entropy,0.01,0.95,mountaincar,dense
9,277,-200.0,200,1.2867119312286377,-1.0,0.0,1.097876787185669,DQN_Entropy,0.01,0.95,mountaincar,dense
9,278,-200.0,200,0.7428072690963745,-1.0,0.0,1.0974375009536743,DQN_Entropy,0.01,0.95,mountaincar,dense
9,279,-200.0,200,1.020040512084961,-1.0,0.0,1.0970832109451294,DQN_Entropy,0.01,0.95,mountaincar,dense
9,280,-200.0,200,1.4143747091293335,-1.0,0.0,1.0897002220153809,DQN_Entropy,0.01,0.95,mountaincar,dense
9,281,-200.0,200,1.3475894927978516,-1.0,0.0,1.0962721109390259,DQN_Entropy,0.01,0.95,mountaincar,dense
9,282,-200.0,200,2.490844249725342,-1.0,0.0,1.0961377620697021,DQN_Entropy,0.01,0.95,mountaincar,dense
9,283,-200.0,200,0.26339974999427795,-1.0,0.0,1.0979186296463013,DQN_Entropy,0.01,0.95,mountaincar,dense
9,284,-200.0,200,2.9029767513275146,-1.0,0.0,1.0924055576324463,DQN_Entropy,0.01,0.95,mountaincar,dense
9,285,-200.0,200,1.6473352909088135,-1.0,0.0,1.0974397659301758,DQN_Entropy,0.01,0.95,mountaincar,dense
9,286,-200.0,200,0.5372270345687866,-1.0,0.0,1.097395896911621,DQN_Entropy,0.01,0.95,mountaincar,dense
9,287,-200.0,200,1.0343807935714722,-1.0,0.0,1.095584511756897,DQN_Entropy,0.01,0.95,mountaincar,dense
9,288,-200.0,200,0.8008092045783997,-1.0,0.0,1.097454309463501,DQN_Entropy,0.01,0.95,mountaincar,dense
9,289,-200.0,200,0.6915349364280701,-1.0,0.0,1.097933292388916,DQN_Entropy,0.01,0.95,mountaincar,dense
9,290,-200.0,200,1.519254207611084,-1.0,0.0,1.0961560010910034,DQN_Entropy,0.01,0.95,mountaincar,dense
9,291,-200.0,200,0.7304181456565857,-1.0,0.0,1.0953083038330078,DQN_Entropy,0.01,0.95,mountaincar,dense
9,292,-200.0,200,0.8003597855567932,-1.0,0.0,1.096740484237671,DQN_Entropy,0.01,0.95,mountaincar,dense
9,293,-200.0,200,0.7666552662849426,-1.0,0.0,1.0957876443862915,DQN_Entropy,0.01,0.95,mountaincar,dense
9,294,-200.0,200,1.632370948791504,-1.0,0.0,1.0957547426223755,DQN_Entropy,0.01,0.95,mountaincar,dense
9,295,-200.0,200,2.032467842102051,-1.0,0.0,1.0977259874343872,DQN_Entropy,0.01,0.95,mountaincar,dense
9,296,-200.0,200,1.2008178234100342,-1.0,0.0,1.0980818271636963,DQN_Entropy,0.01,0.95,mountaincar,dense
9,297,-200.0,200,0.5324404835700989,-1.0,0.0,1.0962574481964111,DQN_Entropy,0.01,0.95,mountaincar,dense
9,298,-200.0,200,0.2063492387533188,-1.0,0.0,1.098044991493225,DQN_Entropy,0.01,0.95,mountaincar,dense
9,299,-200.0,200,1.879375696182251,-1.0,0.0,1.0940635204315186,DQN_Entropy,0.01,0.95,mountaincar,dense
9,300,-200.0,200,1.292038917541504,-1.0,0.0,1.0961257219314575,DQN_Entropy,0.01,0.95,mountaincar,dense
9,301,-200.0,200,2.6157736778259277,-1.0,0.0,1.092375636100769,DQN_Entropy,0.01,0.95,mountaincar,dense
9,302,-200.0,200,1.4321718215942383,-1.0,0.0,1.096585988998413,DQN_Entropy,0.01,0.95,mountaincar,dense
9,303,-200.0,200,1.6293259859085083,-1.0,0.0,1.097546100616455,DQN_Entropy,0.01,0.95,mountaincar,dense
9,304,-200.0,200,0.8126211762428284,-1.0,0.0,1.0971968173980713,DQN_Entropy,0.01,0.95,mountaincar,dense
9,305,-200.0,200,2.668349504470825,-1.0,0.0,1.0966782569885254,DQN_Entropy,0.01,0.95,mountaincar,dense
9,306,-200.0,200,2.086623191833496,-1.0,0.0,1.0967129468917847,DQN_Entropy,0.01,0.95,mountaincar,dense
9,307,-200.0,200,1.4891446828842163,-1.0,0.0,1.0969915390014648,DQN_Entropy,0.01,0.95,mountaincar,dense
9,308,-200.0,200,0.9994593858718872,-1.0,0.0,1.0972392559051514,DQN_Entropy,0.01,0.95,mountaincar,dense
9,309,-200.0,200,1.4961127042770386,-1.0,0.0,1.0966335535049438,DQN_Entropy,0.01,0.95,mountaincar,dense
9,310,-200.0,200,2.3177449703216553,-1.0,0.0,1.0956577062606812,DQN_Entropy,0.01,0.95,mountaincar,dense
9,311,-200.0,200,1.2436027526855469,-1.0,0.0,1.0964477062225342,DQN_Entropy,0.01,0.95,mountaincar,dense
9,312,-200.0,200,2.0574395656585693,-1.0,0.0,1.0962632894515991,DQN_Entropy,0.01,0.95,mountaincar,dense
9,313,-200.0,200,0.839503288269043,-1.0,0.0,1.0969871282577515,DQN_Entropy,0.01,0.95,mountaincar,dense
9,314,-200.0,200,1.3274422883987427,-1.0,0.0,1.0967211723327637,DQN_Entropy,0.01,0.95,mountaincar,dense
9,315,-200.0,200,0.6034401655197144,-1.0,0.0,1.097111463546753,DQN_Entropy,0.01,0.95,mountaincar,dense
9,316,-200.0,200,2.329246759414673,-1.0,0.0,1.091977596282959,DQN_Entropy,0.01,0.95,mountaincar,dense
9,317,-200.0,200,1.9488210678100586,-1.0,0.0,1.0930616855621338,DQN_Entropy,0.01,0.95,mountaincar,dense
9,318,-200.0,200,1.7361620664596558,-1.0,0.0,1.093836784362793,DQN_Entropy,0.01,0.95,mountaincar,dense
9,319,-200.0,200,2.688458204269409,-1.0,0.0,1.0935615301132202,DQN_Entropy,0.01,0.95,mountaincar,dense
9,320,-200.0,200,2.0632026195526123,-1.0,0.0,1.0969730615615845,DQN_Entropy,0.01,0.95,mountaincar,dense
9,321,-200.0,200,1.198288917541504,-1.0,0.0,1.0972657203674316,DQN_Entropy,0.01,0.95,mountaincar,dense
9,322,-200.0,200,3.2361292839050293,-1.0,0.0,1.097135305404663,DQN_Entropy,0.01,0.95,mountaincar,dense
9,323,-200.0,200,1.9200425148010254,-1.0,0.0,1.0970120429992676,DQN_Entropy,0.01,0.95,mountaincar,dense
9,324,-200.0,200,1.4138209819793701,-1.0,0.0,1.0969825983047485,DQN_Entropy,0.01,0.95,mountaincar,dense
9,325,-200.0,200,-0.030488088726997375,-1.0,0.0,1.0984774827957153,DQN_Entropy,0.01,0.95,mountaincar,dense
9,326,-200.0,200,1.0772569179534912,-1.0,0.0,1.0969756841659546,DQN_Entropy,0.01,0.95,mountaincar,dense
9,327,-200.0,200,2.3212814331054688,-1.0,0.0,1.09765625,DQN_Entropy,0.01,0.95,mountaincar,dense
9,328,-200.0,200,1.1928021907806396,-1.0,0.0,1.0951507091522217,DQN_Entropy,0.01,0.95,mountaincar,dense
9,329,-200.0,200,2.4446632862091064,-1.0,0.0,1.0936895608901978,DQN_Entropy,0.01,0.95,mountaincar,dense
9,330,-200.0,200,1.6024161577224731,-1.0,0.0,1.098085880279541,DQN_Entropy,0.01,0.95,mountaincar,dense
9,331,-200.0,200,1.8680096864700317,-1.0,0.0,1.0959851741790771,DQN_Entropy,0.01,0.95,mountaincar,dense
9,332,-200.0,200,1.6396788358688354,-1.0,0.0,1.095435619354248,DQN_Entropy,0.01,0.95,mountaincar,dense
9,333,-200.0,200,1.557236671447754,-1.0,0.0,1.0957872867584229,DQN_Entropy,0.01,0.95,mountaincar,dense
9,334,-200.0,200,1.2596557140350342,-1.0,0.0,1.096977949142456,DQN_Entropy,0.01,0.95,mountaincar,dense
9,335,-200.0,200,1.3709975481033325,-1.0,0.0,1.0947487354278564,DQN_Entropy,0.01,0.95,mountaincar,dense
9,336,-200.0,200,1.7022231817245483,-1.0,0.0,1.0935702323913574,DQN_Entropy,0.01,0.95,mountaincar,dense
9,337,-200.0,200,2.1798336505889893,-1.0,0.0,1.095031499862671,DQN_Entropy,0.01,0.95,mountaincar,dense
9,338,-200.0,200,1.0355347394943237,-1.0,0.0,1.0951697826385498,DQN_Entropy,0.01,0.95,mountaincar,dense
9,339,-200.0,200,1.9040695428848267,-1.0,0.0,1.093959927558899,DQN_Entropy,0.01,0.95,mountaincar,dense
9,340,-200.0,200,2.4761815071105957,-1.0,0.0,1.0971546173095703,DQN_Entropy,0.01,0.95,mountaincar,dense
9,341,-200.0,200,1.737321376800537,-1.0,0.0,1.0969887971878052,DQN_Entropy,0.01,0.95,mountaincar,dense
9,342,-200.0,200,1.8906910419464111,-1.0,0.0,1.096264362335205,DQN_Entropy,0.01,0.95,mountaincar,dense
9,343,-200.0,200,2.494812488555908,-1.0,0.0,1.0953338146209717,DQN_Entropy,0.01,0.95,mountaincar,dense
9,344,-200.0,200,0.6436299085617065,-1.0,0.0,1.0981438159942627,DQN_Entropy,0.01,0.95,mountaincar,dense
9,345,-200.0,200,0.7726438045501709,-1.0,0.0,1.0966883897781372,DQN_Entropy,0.01,0.95,mountaincar,dense
9,346,-200.0,200,0.4773745536804199,-1.0,0.0,1.0975091457366943,DQN_Entropy,0.01,0.95,mountaincar,dense
9,347,-200.0,200,2.0232467651367188,-1.0,0.0,1.0920581817626953,DQN_Entropy,0.01,0.95,mountaincar,dense
9,348,-200.0,200,1.4580471515655518,-1.0,0.0,1.0955710411071777,DQN_Entropy,0.01,0.95,mountaincar,dense
9,349,-200.0,200,1.2139785289764404,-1.0,0.0,1.097532033920288,DQN_Entropy,0.01,0.95,mountaincar,dense
9,350,-200.0,200,1.503203272819519,-1.0,0.0,1.0973396301269531,DQN_Entropy,0.01,0.95,mountaincar,dense
9,351,-200.0,200,1.8153860569000244,-1.0,0.0,1.0967321395874023,DQN_Entropy,0.01,0.95,mountaincar,dense
9,352,-200.0,200,2.363722801208496,-1.0,0.0,1.097366452217102,DQN_Entropy,0.01,0.95,mountaincar,dense
9,353,-200.0,200,2.145501136779785,-1.0,0.0,1.096123456954956,DQN_Entropy,0.01,0.95,mountaincar,dense
9,354,-200.0,200,1.4343273639678955,-1.0,0.0,1.0981009006500244,DQN_Entropy,0.01,0.95,mountaincar,dense
9,355,-200.0,200,0.8317742347717285,-1.0,0.0,1.097933292388916,DQN_Entropy,0.01,0.95,mountaincar,dense
9,356,-200.0,200,1.6958589553833008,-1.0,0.0,1.096916675567627,DQN_Entropy,0.01,0.95,mountaincar,dense
9,357,-200.0,200,1.0499045848846436,-1.0,0.0,1.0964457988739014,DQN_Entropy,0.01,0.95,mountaincar,dense
9,358,-200.0,200,1.2926232814788818,-1.0,0.0,1.096068024635315,DQN_Entropy,0.01,0.95,mountaincar,dense
9,359,-200.0,200,0.9985409379005432,-1.0,0.0,1.094132661819458,DQN_Entropy,0.01,0.95,mountaincar,dense
9,360,-200.0,200,1.985473394393921,-1.0,0.0,1.0963482856750488,DQN_Entropy,0.01,0.95,mountaincar,dense
9,361,-200.0,200,2.60286808013916,-1.0,0.0,1.095531702041626,DQN_Entropy,0.01,0.95,mountaincar,dense
9,362,-200.0,200,0.9320487380027771,-1.0,0.0,1.0964161157608032,DQN_Entropy,0.01,0.95,mountaincar,dense
9,363,-200.0,200,0.83970046043396,-1.0,0.0,1.0957260131835938,DQN_Entropy,0.01,0.95,mountaincar,dense
9,364,-200.0,200,0.7347257137298584,-1.0,0.0,1.0964267253875732,DQN_Entropy,0.01,0.95,mountaincar,dense
9,365,-200.0,200,3.2137272357940674,-1.0,0.0,1.0942821502685547,DQN_Entropy,0.01,0.95,mountaincar,dense
9,366,-200.0,200,1.4527087211608887,-1.0,0.0,1.095117449760437,DQN_Entropy,0.01,0.95,mountaincar,dense
9,367,-200.0,200,0.5631812214851379,-1.0,0.0,1.0976300239562988,DQN_Entropy,0.01,0.95,mountaincar,dense
9,368,-200.0,200,1.3285861015319824,-1.0,0.0,1.0974096059799194,DQN_Entropy,0.01,0.95,mountaincar,dense
9,369,-200.0,200,1.4287011623382568,-1.0,0.0,1.09450101852417,DQN_Entropy,0.01,0.95,mountaincar,dense
9,370,-200.0,200,1.2899335622787476,-1.0,0.0,1.0973975658416748,DQN_Entropy,0.01,0.95,mountaincar,dense
9,371,-200.0,200,2.247204542160034,-1.0,0.0,1.0953400135040283,DQN_Entropy,0.01,0.95,mountaincar,dense
9,372,-200.0,200,2.3030853271484375,-1.0,0.0,1.0936388969421387,DQN_Entropy,0.01,0.95,mountaincar,dense
9,373,-200.0,200,1.8114112615585327,-1.0,0.0,1.094845175743103,DQN_Entropy,0.01,0.95,mountaincar,dense
9,374,-200.0,200,1.2135924100875854,-1.0,0.0,1.0961196422576904,DQN_Entropy,0.01,0.95,mountaincar,dense
9,375,-200.0,200,1.4099410772323608,-1.0,0.0,1.0971251726150513,DQN_Entropy,0.01,0.95,mountaincar,dense
9,376,-200.0,200,1.1123219728469849,-1.0,0.0,1.0965888500213623,DQN_Entropy,0.01,0.95,mountaincar,dense
9,377,-200.0,200,1.6134496927261353,-1.0,0.0,1.0947470664978027,DQN_Entropy,0.01,0.95,mountaincar,dense
9,378,-200.0,200,1.0734591484069824,-1.0,0.0,1.0965092182159424,DQN_Entropy,0.01,0.95,mountaincar,dense
9,379,-200.0,200,2.262214183807373,-1.0,0.0,1.0937743186950684,DQN_Entropy,0.01,0.95,mountaincar,dense
9,380,-200.0,200,2.842559814453125,-1.0,0.0,1.0960779190063477,DQN_Entropy,0.01,0.95,mountaincar,dense
9,381,-200.0,200,1.799931526184082,-1.0,0.0,1.0943865776062012,DQN_Entropy,0.01,0.95,mountaincar,dense
9,382,-200.0,200,0.8507512807846069,-1.0,0.0,1.0970213413238525,DQN_Entropy,0.01,0.95,mountaincar,dense
9,383,-200.0,200,1.1163195371627808,-1.0,0.0,1.0973542928695679,DQN_Entropy,0.01,0.95,mountaincar,dense
9,384,-200.0,200,1.8213927745819092,-1.0,0.0,1.0976462364196777,DQN_Entropy,0.01,0.95,mountaincar,dense
9,385,-200.0,200,0.9456840753555298,-1.0,0.0,1.0966031551361084,DQN_Entropy,0.01,0.95,mountaincar,dense
9,386,-200.0,200,1.7965182065963745,-1.0,0.0,1.095149278640747,DQN_Entropy,0.01,0.95,mountaincar,dense
9,387,-200.0,200,0.8331080675125122,-1.0,0.0,1.097830891609192,DQN_Entropy,0.01,0.95,mountaincar,dense
9,388,-200.0,200,1.1224043369293213,-1.0,0.0,1.0961179733276367,DQN_Entropy,0.01,0.95,mountaincar,dense
9,389,-200.0,200,1.8384140729904175,-1.0,0.0,1.0903148651123047,DQN_Entropy,0.01,0.95,mountaincar,dense
9,390,-200.0,200,2.3546254634857178,-1.0,0.0,1.0952800512313843,DQN_Entropy,0.01,0.95,mountaincar,dense
9,391,-200.0,200,1.3635565042495728,-1.0,0.0,1.0956881046295166,DQN_Entropy,0.01,0.95,mountaincar,dense
9,392,-200.0,200,1.3497298955917358,-1.0,0.0,1.097456455230713,DQN_Entropy,0.01,0.95,mountaincar,dense
9,393,-200.0,200,0.6157528162002563,-1.0,0.0,1.0977983474731445,DQN_Entropy,0.01,0.95,mountaincar,dense
9,394,-200.0,200,1.4653425216674805,-1.0,0.0,1.0923612117767334,DQN_Entropy,0.01,0.95,mountaincar,dense
9,395,-200.0,200,1.8805198669433594,-1.0,0.0,1.0959594249725342,DQN_Entropy,0.01,0.95,mountaincar,dense
9,396,-200.0,200,0.5686269998550415,-1.0,0.0,1.096184492111206,DQN_Entropy,0.01,0.95,mountaincar,dense
9,397,-200.0,200,1.6140153408050537,-1.0,0.0,1.0968925952911377,DQN_Entropy,0.01,0.95,mountaincar,dense
9,398,-200.0,200,1.32952880859375,-1.0,0.0,1.0942432880401611,DQN_Entropy,0.01,0.95,mountaincar,dense
9,399,-200.0,200,1.1148111820220947,-1.0,0.0,1.0937228202819824,DQN_Entropy,0.01,0.95,mountaincar,dense
9,400,-200.0,200,1.0348396301269531,-1.0,0.0,1.095858097076416,DQN_Entropy,0.01,0.95,mountaincar,dense
9,401,-200.0,200,1.3908758163452148,-1.0,0.0,1.095916509628296,DQN_Entropy,0.01,0.95,mountaincar,dense
9,402,-200.0,200,0.9322034120559692,-1.0,0.0,1.097151279449463,DQN_Entropy,0.01,0.95,mountaincar,dense
9,403,-200.0,200,1.4000495672225952,-1.0,0.0,1.096709132194519,DQN_Entropy,0.01,0.95,mountaincar,dense
9,404,-200.0,200,1.3652492761611938,-1.0,0.0,1.0966721773147583,DQN_Entropy,0.01,0.95,mountaincar,dense
9,405,-200.0,200,1.3377814292907715,-1.0,0.0,1.0965322256088257,DQN_Entropy,0.01,0.95,mountaincar,dense
9,406,-200.0,200,1.2709747552871704,-1.0,0.0,1.094908595085144,DQN_Entropy,0.01,0.95,mountaincar,dense
9,407,-200.0,200,0.5041376352310181,-1.0,0.0,1.097619891166687,DQN_Entropy,0.01,0.95,mountaincar,dense
9,408,-200.0,200,0.5743162035942078,-1.0,0.0,1.097520351409912,DQN_Entropy,0.01,0.95,mountaincar,dense
9,409,-200.0,200,0.7318936586380005,-1.0,0.0,1.097635269165039,DQN_Entropy,0.01,0.95,mountaincar,dense
9,410,-200.0,200,1.4391322135925293,-1.0,0.0,1.0959933996200562,DQN_Entropy,0.01,0.95,mountaincar,dense
9,411,-200.0,200,1.8833444118499756,-1.0,0.0,1.0945605039596558,DQN_Entropy,0.01,0.95,mountaincar,dense
9,412,-200.0,200,1.0636824369430542,-1.0,0.0,1.0953785181045532,DQN_Entropy,0.01,0.95,mountaincar,dense
9,413,-200.0,200,2.2389323711395264,-1.0,0.0,1.0962384939193726,DQN_Entropy,0.01,0.95,mountaincar,dense
9,414,-200.0,200,1.2168864011764526,-1.0,0.0,1.0952422618865967,DQN_Entropy,0.01,0.95,mountaincar,dense
9,415,-200.0,200,0.8137152194976807,-1.0,0.0,1.0975452661514282,DQN_Entropy,0.01,0.95,mountaincar,dense
9,416,-200.0,200,1.5731453895568848,-1.0,0.0,1.096597671508789,DQN_Entropy,0.01,0.95,mountaincar,dense
9,417,-200.0,200,1.6922354698181152,-1.0,0.0,1.096550703048706,DQN_Entropy,0.01,0.95,mountaincar,dense
9,418,-200.0,200,1.6543203592300415,-1.0,0.0,1.095329999923706,DQN_Entropy,0.01,0.95,mountaincar,dense
9,419,-200.0,200,2.059600591659546,-1.0,0.0,1.0950934886932373,DQN_Entropy,0.01,0.95,mountaincar,dense
9,420,-200.0,200,1.4330836534500122,-1.0,0.0,1.0958985090255737,DQN_Entropy,0.01,0.95,mountaincar,dense
9,421,-200.0,200,1.6369552612304688,-1.0,0.0,1.0974812507629395,DQN_Entropy,0.01,0.95,mountaincar,dense
9,422,-200.0,200,1.2283179759979248,-1.0,0.0,1.0971152782440186,DQN_Entropy,0.01,0.95,mountaincar,dense
9,423,-200.0,200,0.6027028560638428,-1.0,0.0,1.0970735549926758,DQN_Entropy,0.01,0.95,mountaincar,dense
9,424,-200.0,200,1.3817261457443237,-1.0,0.0,1.0972874164581299,DQN_Entropy,0.01,0.95,mountaincar,dense
9,425,-200.0,200,1.2597408294677734,-1.0,0.0,1.097038745880127,DQN_Entropy,0.01,0.95,mountaincar,dense
9,426,-200.0,200,1.272459864616394,-1.0,0.0,1.0943068265914917,DQN_Entropy,0.01,0.95,mountaincar,dense
9,427,-200.0,200,3.1543729305267334,-1.0,0.0,1.0936434268951416,DQN_Entropy,0.01,0.95,mountaincar,dense
9,428,-200.0,200,1.1282674074172974,-1.0,0.0,1.0961451530456543,DQN_Entropy,0.01,0.95,mountaincar,dense
9,429,-200.0,200,1.3363178968429565,-1.0,0.0,1.0958763360977173,DQN_Entropy,0.01,0.95,mountaincar,dense
9,430,-200.0,200,1.2875852584838867,-1.0,0.0,1.0971676111221313,DQN_Entropy,0.01,0.95,mountaincar,dense
9,431,-200.0,200,1.054072618484497,-1.0,0.0,1.0967228412628174,DQN_Entropy,0.01,0.95,mountaincar,dense
9,432,-200.0,200,1.5460872650146484,-1.0,0.0,1.097435712814331,DQN_Entropy,0.01,0.95,mountaincar,dense
9,433,-200.0,200,1.337154507637024,-1.0,0.0,1.0959841012954712,DQN_Entropy,0.01,0.95,mountaincar,dense
9,434,-200.0,200,0.4463515877723694,-1.0,0.0,1.0979691743850708,DQN_Entropy,0.01,0.95,mountaincar,dense
9,435,-200.0,200,1.6022661924362183,-1.0,0.0,1.0972917079925537,DQN_Entropy,0.01,0.95,mountaincar,dense
9,436,-200.0,200,2.0712037086486816,-1.0,0.0,1.0971275568008423,DQN_Entropy,0.01,0.95,mountaincar,dense
9,437,-200.0,200,1.1291542053222656,-1.0,0.0,1.0953928232192993,DQN_Entropy,0.01,0.95,mountaincar,dense
