seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,45,-200.0,200,0.9490361213684082,-1.0,0.0,1.098437786102295,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,46,-200.0,200,0.9510841369628906,-1.0,0.0,1.0984408855438232,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,47,-200.0,200,0.9493403434753418,-1.0,0.0,1.0984420776367188,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,48,-200.0,200,0.9439295530319214,-1.0,0.0,1.0984399318695068,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,49,-200.0,200,0.9500109553337097,-1.0,0.0,1.0984373092651367,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,50,-200.0,200,0.9476550817489624,-1.0,0.0,1.0984381437301636,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,51,-200.0,200,0.9509112238883972,-1.0,0.0,1.0984355211257935,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,52,-200.0,200,0.9493013620376587,-1.0,0.0,1.0984346866607666,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,53,-200.0,200,0.9454927444458008,-1.0,0.0,1.098434329032898,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,54,-200.0,200,0.9511233568191528,-1.0,0.0,1.0984323024749756,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,55,-200.0,200,0.948512077331543,-1.0,0.0,1.0984302759170532,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,56,-200.0,200,0.9525845646858215,-1.0,0.0,1.098429799079895,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,57,-200.0,200,0.947105884552002,-1.0,0.0,1.0984278917312622,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,58,-200.0,200,0.9462271332740784,-1.0,0.0,1.0984280109405518,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,59,-200.0,200,0.9511311054229736,-1.0,0.0,1.0984272956848145,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,60,-200.0,200,0.9501944184303284,-1.0,0.0,1.098426103591919,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,61,-200.0,200,0.9518408179283142,-1.0,0.0,1.098423719406128,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,62,-200.0,200,0.9513070583343506,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,63,-200.0,200,0.9442434310913086,-1.0,0.0,1.0984255075454712,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,64,-200.0,200,0.9505386352539062,-1.0,0.0,1.098421573638916,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,65,-200.0,200,0.9473673105239868,-1.0,0.0,1.098418951034546,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,66,-200.0,200,0.9527894854545593,-1.0,0.0,1.09842050075531,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,67,-200.0,200,0.9452393054962158,-1.0,0.0,1.0984232425689697,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,68,-200.0,200,0.9407888650894165,-1.0,0.0,1.098419189453125,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,69,-200.0,200,0.9474382400512695,-1.0,0.0,1.0984160900115967,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,70,-200.0,200,0.9456417560577393,-1.0,0.0,1.0984141826629639,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,71,-200.0,200,0.9490830302238464,-1.0,0.0,1.0984152555465698,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,72,-200.0,200,0.9450923204421997,-1.0,0.0,1.0984153747558594,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,73,-200.0,200,0.9430750012397766,-1.0,0.0,1.098417043685913,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,74,-200.0,200,0.9452896118164062,-1.0,0.0,1.0984151363372803,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,75,-200.0,200,0.9445143938064575,-1.0,0.0,1.0984110832214355,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,76,-200.0,200,0.9461396336555481,-1.0,0.0,1.0984128713607788,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,77,-200.0,200,0.9442251324653625,-1.0,0.0,1.0984101295471191,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,78,-200.0,200,0.9391372203826904,-1.0,0.0,1.0984103679656982,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,79,-200.0,200,0.943449854850769,-1.0,0.0,1.098408579826355,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,80,-200.0,200,0.942609429359436,-1.0,0.0,1.0984046459197998,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,81,-200.0,200,0.944929301738739,-1.0,0.0,1.0984079837799072,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,82,-200.0,200,0.9412726163864136,-1.0,0.0,1.0984060764312744,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,83,-200.0,200,0.9388434290885925,-1.0,0.0,1.098402976989746,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,84,-200.0,200,0.9443582892417908,-1.0,0.0,1.098402500152588,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,85,-200.0,200,0.9415753483772278,-1.0,0.0,1.0984042882919312,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,86,-200.0,200,0.94553542137146,-1.0,0.0,1.098405361175537,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,87,-200.0,200,0.9398150444030762,-1.0,0.0,1.0984069108963013,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,88,-200.0,200,0.9372397661209106,-1.0,0.0,1.0984047651290894,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,89,-200.0,200,0.945273220539093,-1.0,0.0,1.0984055995941162,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,90,-200.0,200,0.9420114755630493,-1.0,0.0,1.098402738571167,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,91,-200.0,200,0.9465356469154358,-1.0,0.0,1.0984033346176147,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,92,-200.0,200,0.942008376121521,-1.0,0.0,1.0984047651290894,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,93,-200.0,200,0.9368964433670044,-1.0,0.0,1.0984058380126953,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,94,-200.0,200,0.9425737857818604,-1.0,0.0,1.0984039306640625,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,95,-200.0,200,0.9412504434585571,-1.0,0.0,1.0984058380126953,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,96,-200.0,200,0.9458751082420349,-1.0,0.0,1.0984045267105103,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,97,-200.0,200,0.9406654834747314,-1.0,0.0,1.0984046459197998,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,98,-200.0,200,0.9365646839141846,-1.0,0.0,1.098406195640564,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,99,-200.0,200,0.9451268911361694,-1.0,0.0,1.0984079837799072,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,100,-200.0,200,0.9406642317771912,-1.0,0.0,1.09840989112854,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,101,-200.0,200,0.9448848366737366,-1.0,0.0,1.098410964012146,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,102,-200.0,200,0.9384411573410034,-1.0,0.0,1.0984117984771729,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,103,-200.0,200,0.9379921555519104,-1.0,0.0,1.0984091758728027,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,104,-200.0,200,0.9445315003395081,-1.0,0.0,1.0984123945236206,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,105,-200.0,200,0.9415984153747559,-1.0,0.0,1.098414659500122,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,106,-200.0,200,0.9421890377998352,-1.0,0.0,1.0984129905700684,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,107,-200.0,200,0.9419072866439819,-1.0,0.0,1.098414659500122,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,108,-200.0,200,0.9374285340309143,-1.0,0.0,1.0984134674072266,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,109,-200.0,200,0.9431589245796204,-1.0,0.0,1.0984160900115967,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,110,-200.0,200,0.9402163028717041,-1.0,0.0,1.0984141826629639,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,111,-200.0,200,0.9434530138969421,-1.0,0.0,1.098414659500122,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,112,-200.0,200,0.9400405883789062,-1.0,0.0,1.098412275314331,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,113,-200.0,200,0.9393415451049805,-1.0,0.0,1.0984179973602295,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,114,-200.0,200,0.9442813992500305,-1.0,0.0,1.0984197854995728,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,115,-200.0,200,0.9402182102203369,-1.0,0.0,1.0984196662902832,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,116,-200.0,200,0.9439392685890198,-1.0,0.0,1.0984216928482056,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,117,-200.0,200,0.9408135414123535,-1.0,0.0,1.0984241962432861,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,118,-200.0,200,0.9362074136734009,-1.0,0.0,1.0984227657318115,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,119,-200.0,200,0.9426695108413696,-1.0,0.0,1.0984234809875488,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,120,-200.0,200,0.9375051259994507,-1.0,0.0,1.098421335220337,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,121,-200.0,200,0.9445763230323792,-1.0,0.0,1.0984232425689697,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,122,-200.0,200,0.9383045434951782,-1.0,0.0,1.0984241962432861,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,123,-200.0,200,0.9354326128959656,-1.0,0.0,1.0984264612197876,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,124,-200.0,200,0.9405326843261719,-1.0,0.0,1.0984270572662354,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,125,-200.0,200,0.9373927116394043,-1.0,0.0,1.0984282493591309,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,126,-200.0,200,0.9408737421035767,-1.0,0.0,1.098430871963501,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,127,-200.0,200,0.9374924898147583,-1.0,0.0,1.0984293222427368,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,128,-200.0,200,0.9349942207336426,-1.0,0.0,1.09842848777771,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,129,-200.0,200,0.9413566589355469,-1.0,0.0,1.0984337329864502,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,130,-200.0,200,0.9379553198814392,-1.0,0.0,1.0984351634979248,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,131,-200.0,200,0.9374057054519653,-1.0,0.0,1.0984318256378174,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,132,-200.0,200,0.938422441482544,-1.0,0.0,1.0984339714050293,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,133,-200.0,200,0.9348492622375488,-1.0,0.0,1.0984371900558472,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,134,-200.0,200,0.9385485649108887,-1.0,0.0,1.098435878753662,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,135,-200.0,200,0.9380548000335693,-1.0,0.0,1.0984406471252441,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,136,-200.0,200,0.9385733604431152,-1.0,0.0,1.0984416007995605,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,137,-200.0,200,0.9350031018257141,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,138,-200.0,200,0.9335346221923828,-1.0,0.0,1.0984452962875366,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,139,-200.0,200,0.938232421875,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,140,-200.0,200,0.936445951461792,-1.0,0.0,1.0984506607055664,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,141,-200.0,200,0.9387944340705872,-1.0,0.0,1.098448395729065,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,142,-200.0,200,0.9373053312301636,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,143,-200.0,200,0.9357483983039856,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,144,-200.0,200,0.9410759806632996,-1.0,0.0,1.0984569787979126,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,145,-200.0,200,0.9369031190872192,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,146,-200.0,200,0.9408435225486755,-1.0,0.0,1.0984609127044678,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,147,-200.0,200,0.9382456541061401,-1.0,0.0,1.0984641313552856,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,148,-200.0,200,0.9336169362068176,-1.0,0.0,1.0984655618667603,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,149,-200.0,200,0.9395554065704346,-1.0,0.0,1.0984690189361572,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,150,-200.0,200,0.9370788931846619,-1.0,0.0,1.0984711647033691,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,151,-200.0,200,0.9437270164489746,-1.0,0.0,1.0984724760055542,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,152,-200.0,200,0.9374291300773621,-1.0,0.0,1.098474383354187,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,153,-200.0,200,0.9354541301727295,-1.0,0.0,1.0984779596328735,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,154,-200.0,200,0.9427222013473511,-1.0,0.0,1.098482608795166,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,155,-200.0,200,0.9406498074531555,-1.0,0.0,1.0984840393066406,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,156,-200.0,200,0.9415674805641174,-1.0,0.0,1.09848952293396,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,157,-200.0,200,0.9372775554656982,-1.0,0.0,1.0984866619110107,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,158,-200.0,200,0.9360314607620239,-1.0,0.0,1.098490834236145,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,159,-200.0,200,0.9419666528701782,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,160,-200.0,200,0.937218189239502,-1.0,0.0,1.098494291305542,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,161,-200.0,200,0.9421095848083496,-1.0,0.0,1.098494052886963,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,162,-200.0,200,0.9391012787818909,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,163,-200.0,200,0.9341118335723877,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,164,-200.0,200,0.9409867525100708,-1.0,0.0,1.098501443862915,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,165,-200.0,200,0.9379982948303223,-1.0,0.0,1.0985045433044434,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,166,-200.0,200,0.9403573274612427,-1.0,0.0,1.0985069274902344,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,167,-200.0,200,0.9373308420181274,-1.0,0.0,1.0985090732574463,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,168,-200.0,200,0.9362170100212097,-1.0,0.0,1.0985113382339478,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,169,-200.0,200,0.9419936537742615,-1.0,0.0,1.0985157489776611,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,170,-200.0,200,0.939655065536499,-1.0,0.0,1.0985177755355835,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,171,-200.0,200,0.9401680827140808,-1.0,0.0,1.0985208749771118,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,172,-200.0,200,0.9374556541442871,-1.0,0.0,1.098524808883667,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,173,-200.0,200,0.9329385757446289,-1.0,0.0,1.098527431488037,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,174,-200.0,200,0.9416785836219788,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,175,-200.0,200,0.9360969662666321,-1.0,0.0,1.0985333919525146,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,176,-200.0,200,0.9402539134025574,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,177,-200.0,200,0.9391149282455444,-1.0,0.0,1.0985394716262817,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,178,-200.0,200,0.9338035583496094,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,179,-200.0,200,0.9430519342422485,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,180,-200.0,200,0.9361071586608887,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,181,-200.0,200,0.9427918195724487,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,182,-200.0,200,0.9368487000465393,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,183,-200.0,200,0.935500979423523,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,184,-200.0,200,0.940500020980835,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,185,-200.0,200,0.9387885332107544,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,186,-200.0,200,0.9447892904281616,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,187,-200.0,200,0.9407168030738831,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,188,-200.0,200,0.9361276626586914,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,189,-200.0,200,0.9418728351593018,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,190,-200.0,200,0.9399548172950745,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,191,-200.0,200,0.9422091245651245,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,192,-200.0,200,0.9411131739616394,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,193,-200.0,200,0.9378668069839478,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,194,-200.0,200,0.9424170255661011,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,195,-200.0,200,0.9423292875289917,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,196,-200.0,200,0.9439382553100586,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,197,-200.0,200,0.940310537815094,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,198,-200.0,200,0.9386811852455139,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,199,-200.0,200,0.9415373802185059,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,200,-200.0,200,0.9393162727355957,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,201,-200.0,200,0.9459552764892578,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,202,-200.0,200,0.9389816522598267,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,203,-200.0,200,0.9367157816886902,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,204,-200.0,200,0.9439157247543335,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,205,-200.0,200,0.9388063549995422,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,206,-200.0,200,0.9448038339614868,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,207,-200.0,200,0.9417718648910522,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,208,-200.0,200,0.9350584149360657,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,209,-200.0,200,0.9424355030059814,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,210,-200.0,200,0.9417169094085693,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,211,-200.0,200,0.9464623332023621,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,212,-200.0,200,0.9387427568435669,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,213,-200.0,200,0.9378815293312073,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,214,-200.0,200,0.9458909034729004,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
