seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,38,-200.0,200,0.9288738965988159,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,39,-200.0,200,0.9359719753265381,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,40,-200.0,200,0.9321791529655457,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,41,-200.0,200,0.9350812435150146,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,42,-200.0,200,0.9308464527130127,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,43,-200.0,200,0.927736222743988,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,44,-200.0,200,0.934194803237915,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,45,-200.0,200,0.9299051761627197,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,46,-200.0,200,0.9327471256256104,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,47,-200.0,200,0.9299498200416565,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,48,-200.0,200,0.9270671606063843,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,49,-200.0,200,0.9332498908042908,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,50,-200.0,200,0.9295084476470947,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,51,-200.0,200,0.9323742389678955,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,52,-200.0,200,0.929640531539917,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,53,-200.0,200,0.926543653011322,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,54,-200.0,200,0.9320573210716248,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,55,-200.0,200,0.9292271137237549,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,56,-200.0,200,0.9324062466621399,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,57,-200.0,200,0.9293308854103088,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,58,-200.0,200,0.924505352973938,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,59,-200.0,200,0.9319801330566406,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,60,-200.0,200,0.9283390045166016,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,61,-200.0,200,0.9318332076072693,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,62,-200.0,200,0.9287088513374329,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,63,-200.0,200,0.9246319532394409,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,64,-200.0,200,0.9324110150337219,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,65,-200.0,200,0.9290170073509216,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,66,-200.0,200,0.9310267567634583,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,67,-200.0,200,0.928774356842041,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,68,-200.0,200,0.9262275695800781,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,69,-200.0,200,0.9323054552078247,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,70,-200.0,200,0.9286267757415771,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,71,-200.0,200,0.9317072629928589,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,72,-200.0,200,0.9284120798110962,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,73,-200.0,200,0.9241998195648193,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,74,-200.0,200,0.9335035085678101,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,75,-200.0,200,0.9291250109672546,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,76,-200.0,200,0.9306290149688721,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,77,-200.0,200,0.928726315498352,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,78,-200.0,200,0.9255955219268799,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,79,-200.0,200,0.930115818977356,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,80,-200.0,200,0.9277722835540771,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,81,-200.0,200,0.931937575340271,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,82,-200.0,200,0.926868200302124,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,83,-200.0,200,0.9226521253585815,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,84,-200.0,200,0.92892986536026,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,85,-200.0,200,0.9254165291786194,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,86,-200.0,200,0.9294951558113098,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,87,-200.0,200,0.9244371056556702,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,88,-200.0,200,0.9222602248191833,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,89,-200.0,200,0.9291551113128662,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,90,-200.0,200,0.9255417585372925,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,91,-200.0,200,0.9283545613288879,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,92,-200.0,200,0.924653947353363,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,93,-200.0,200,0.9222067594528198,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,94,-200.0,200,0.9281655550003052,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,95,-200.0,200,0.9247590899467468,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,96,-200.0,200,0.9277185201644897,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,97,-200.0,200,0.9239740967750549,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,98,-200.0,200,0.920441746711731,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,99,-200.0,200,0.929387092590332,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,100,-200.0,200,0.923555314540863,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,101,-200.0,200,0.9270586967468262,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,102,-200.0,200,0.9248074889183044,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,103,-200.0,200,0.9184179902076721,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,104,-200.0,200,0.927312970161438,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,105,-200.0,200,0.9214227795600891,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,106,-200.0,200,0.9274337291717529,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,107,-200.0,200,0.9226611256599426,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,108,-200.0,200,0.9188605546951294,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,109,-200.0,200,0.9275394082069397,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,110,-200.0,200,0.9242042303085327,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,111,-200.0,200,0.9279733896255493,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,112,-200.0,200,0.9232439398765564,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,113,-200.0,200,0.9194509983062744,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,114,-200.0,200,0.9262905120849609,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,115,-200.0,200,0.9233798980712891,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,116,-200.0,200,0.928869366645813,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,117,-200.0,200,0.9231274127960205,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,118,-200.0,200,0.9187816977500916,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,119,-200.0,200,0.9302515983581543,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,120,-200.0,200,0.9217011332511902,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,121,-200.0,200,0.9298572540283203,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,122,-200.0,200,0.9235964417457581,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,123,-200.0,200,0.92037034034729,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,124,-200.0,200,0.9267705082893372,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,125,-200.0,200,0.925456702709198,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,126,-200.0,200,0.9283236861228943,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,127,-200.0,200,0.9239690899848938,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,128,-200.0,200,0.9207642078399658,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,129,-200.0,200,0.927873969078064,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,130,-200.0,200,0.9251524209976196,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,131,-200.0,200,0.9283874034881592,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,132,-200.0,200,0.9235144853591919,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,133,-200.0,200,0.9197824001312256,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,134,-200.0,200,0.9277079105377197,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,135,-200.0,200,0.9234418869018555,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,136,-200.0,200,0.9297493100166321,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,137,-200.0,200,0.9239173531532288,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,138,-200.0,200,0.9220430254936218,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,139,-200.0,200,0.9286977648735046,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,140,-200.0,200,0.9232261180877686,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,141,-200.0,200,0.9274513125419617,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,142,-200.0,200,0.9248536229133606,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,143,-200.0,200,0.9211261868476868,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,144,-200.0,200,0.9292357563972473,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,145,-200.0,200,0.9235029220581055,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,146,-200.0,200,0.9291784167289734,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,147,-200.0,200,0.924746572971344,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,148,-200.0,200,0.9208168983459473,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,149,-200.0,200,0.9298253655433655,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,150,-200.0,200,0.9262611269950867,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,151,-200.0,200,0.9293890595436096,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,152,-200.0,200,0.9251166582107544,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,153,-200.0,200,0.9201209545135498,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,154,-200.0,200,0.9305968880653381,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,155,-200.0,200,0.923156201839447,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,156,-200.0,200,0.9312161207199097,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,157,-200.0,200,0.9290802478790283,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,158,-200.0,200,0.9222809076309204,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,159,-200.0,200,0.9341898560523987,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,160,-200.0,200,0.9273044466972351,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,161,-200.0,200,0.9297247529029846,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,162,-200.0,200,0.9253672957420349,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,163,-200.0,200,0.9224274754524231,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,164,-200.0,200,0.9327695369720459,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,165,-200.0,200,0.9282752275466919,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,166,-200.0,200,0.9297329187393188,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,167,-200.0,200,0.9275614619255066,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,168,-200.0,200,0.924320638179779,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,169,-200.0,200,0.9323526620864868,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,170,-200.0,200,0.9277738332748413,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,171,-200.0,200,0.9332838654518127,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,172,-200.0,200,0.928708553314209,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,173,-200.0,200,0.9238111972808838,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,174,-200.0,200,0.9306709170341492,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,175,-200.0,200,0.9253441691398621,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,176,-200.0,200,0.9299813508987427,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,177,-200.0,200,0.9271278381347656,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,178,-200.0,200,0.919573187828064,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,179,-200.0,200,0.9292173981666565,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,180,-200.0,200,0.9208096861839294,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,181,-200.0,200,0.9262561202049255,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,182,-200.0,200,0.922982931137085,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,183,-200.0,200,0.9180521965026855,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,184,-200.0,200,0.9268850684165955,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,185,-200.0,200,0.9208459258079529,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,186,-200.0,200,0.9247653484344482,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,187,-200.0,200,0.9205604195594788,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,188,-200.0,200,0.9145458936691284,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,189,-200.0,200,0.9254257678985596,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,190,-200.0,200,0.9217907190322876,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,191,-200.0,200,0.9276098608970642,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,192,-200.0,200,0.918471097946167,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,193,-200.0,200,0.915107250213623,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,194,-200.0,200,0.9244183301925659,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,195,-200.0,200,0.9224742650985718,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,196,-200.0,200,0.9263988733291626,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,197,-200.0,200,0.9196822643280029,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,198,-200.0,200,0.9122481346130371,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,199,-200.0,200,0.9255699515342712,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,200,-200.0,200,0.9186853170394897,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,201,-200.0,200,0.9255641102790833,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,202,-200.0,200,0.9227955341339111,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,203,-200.0,200,0.9162413477897644,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,204,-200.0,200,0.9277637004852295,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,205,-200.0,200,0.9210301637649536,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,206,-200.0,200,0.9293726086616516,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,207,-200.0,200,0.9209266901016235,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,208,-200.0,200,0.9161944389343262,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,209,-200.0,200,0.9253309965133667,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,210,-200.0,200,0.9228541254997253,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,211,-200.0,200,0.9228271842002869,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,212,-200.0,200,0.9226692318916321,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,213,-200.0,200,0.9149752855300903,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,214,-200.0,200,0.9267473220825195,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
