seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,215,-200.0,200,0.896697998046875,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,216,-200.0,200,0.9009217023849487,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,217,-200.0,200,0.8972508311271667,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,218,-200.0,200,0.8936862945556641,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,219,-200.0,200,0.9008780121803284,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,220,-200.0,200,0.8959190249443054,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,221,-200.0,200,0.897162139415741,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,222,-200.0,200,0.8957522511482239,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,223,-200.0,200,0.8917195796966553,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,224,-200.0,200,0.8961484432220459,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,225,-200.0,200,0.8950306177139282,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,226,-200.0,200,0.8944997191429138,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,227,-200.0,200,0.8924468755722046,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,228,-200.0,200,0.8884587287902832,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,229,-200.0,200,0.8913905024528503,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,230,-200.0,200,0.889677882194519,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,231,-200.0,200,0.8923107385635376,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,232,-200.0,200,0.8887292742729187,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,233,-200.0,200,0.8850175142288208,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,234,-200.0,200,0.8879355788230896,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,235,-200.0,200,0.8867364525794983,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,236,-200.0,200,0.8891093730926514,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,237,-200.0,200,0.8832990527153015,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,238,-200.0,200,0.881773054599762,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,239,-200.0,200,0.8889447450637817,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,240,-200.0,200,0.8857628703117371,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,241,-200.0,200,0.8860548734664917,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,242,-200.0,200,0.883372962474823,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,243,-200.0,200,0.8772127628326416,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,244,-200.0,200,0.8873008489608765,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,245,-200.0,200,0.8834534883499146,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,246,-200.0,200,0.8857288360595703,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,247,-200.0,200,0.8847450613975525,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,248,-200.0,200,0.8792487382888794,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,249,-200.0,200,0.8856097459793091,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,250,-200.0,200,0.8827009201049805,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,251,-200.0,200,0.889182448387146,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,252,-200.0,200,0.8824494481086731,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,253,-200.0,200,0.8805294632911682,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,254,-200.0,200,0.8880956768989563,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,255,-200.0,200,0.8858486413955688,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,256,-200.0,200,0.8849421143531799,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,257,-200.0,200,0.8836020827293396,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,258,-200.0,200,0.8798256516456604,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,259,-200.0,200,0.8880947232246399,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,260,-200.0,200,0.8833522796630859,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,261,-200.0,200,0.889095664024353,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,262,-200.0,200,0.8819040060043335,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,263,-200.0,200,0.8772762417793274,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,264,-200.0,200,0.888603925704956,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,265,-200.0,200,0.8852055668830872,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,266,-200.0,200,0.8866274952888489,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,267,-200.0,200,0.883334219455719,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,268,-200.0,200,0.8763726949691772,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,269,-200.0,200,0.8824074864387512,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,270,-200.0,200,0.8824931383132935,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,271,-200.0,200,0.8868210315704346,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,272,-200.0,200,0.883873462677002,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,273,-200.0,200,0.8768279552459717,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,274,-200.0,200,0.8851538896560669,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,275,-200.0,200,0.8818317651748657,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,276,-200.0,200,0.886282742023468,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,277,-200.0,200,0.8828730583190918,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,278,-200.0,200,0.8796324133872986,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,279,-200.0,200,0.8855525255203247,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,280,-200.0,200,0.8782346248626709,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,281,-200.0,200,0.8805776238441467,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,282,-200.0,200,0.8809003829956055,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,283,-200.0,200,0.8698252439498901,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,284,-200.0,200,0.879601240158081,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,285,-200.0,200,0.8757939338684082,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,286,-200.0,200,0.8769242167472839,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,287,-200.0,200,0.8703522682189941,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,288,-200.0,200,0.870229959487915,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,289,-200.0,200,0.8753496408462524,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,290,-200.0,200,0.8723230361938477,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,291,-200.0,200,0.8728020787239075,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,292,-200.0,200,0.8689548373222351,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,293,-200.0,200,0.8663674592971802,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,294,-200.0,200,0.8740437030792236,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,295,-200.0,200,0.870148777961731,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,296,-200.0,200,0.8681244254112244,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,297,-200.0,200,0.8681372404098511,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,298,-200.0,200,0.8654780387878418,-1.0,0.0,1.098577857017517,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,299,-200.0,200,0.870913028717041,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,300,-200.0,200,0.8672349452972412,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,301,-200.0,200,0.8725775480270386,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,302,-200.0,200,0.8655532598495483,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,303,-200.0,200,0.8641955852508545,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,304,-200.0,200,0.8700355291366577,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,305,-200.0,200,0.8644949197769165,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,306,-200.0,200,0.8687633872032166,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,307,-200.0,200,0.8669251203536987,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,308,-200.0,200,0.8610022068023682,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,309,-200.0,200,0.8718395829200745,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,310,-200.0,200,0.8684544563293457,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,311,-200.0,200,0.868796169757843,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,312,-200.0,200,0.867358922958374,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,313,-200.0,200,0.8651167154312134,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,314,-200.0,200,0.8718157410621643,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,315,-200.0,200,0.8658596277236938,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,316,-200.0,200,0.8699097633361816,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,317,-200.0,200,0.8680090308189392,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,318,-200.0,200,0.860882580280304,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,319,-200.0,200,0.8715494871139526,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,320,-200.0,200,0.8662489652633667,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,321,-200.0,200,0.8661142587661743,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,322,-200.0,200,0.8638433218002319,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,323,-200.0,200,0.8615093231201172,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,324,-200.0,200,0.863832414150238,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,325,-200.0,200,0.8572139739990234,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,326,-200.0,200,0.8625034093856812,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,327,-200.0,200,0.8554880619049072,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,328,-200.0,200,0.8529454469680786,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,329,-200.0,200,0.8573068380355835,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,330,-200.0,200,0.8551191687583923,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,331,-200.0,200,0.8578701019287109,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,332,-200.0,200,0.8530492782592773,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,333,-200.0,200,0.8465089201927185,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,334,-200.0,200,0.8543176651000977,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,335,-200.0,200,0.8502698540687561,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,336,-200.0,200,0.8517805337905884,-1.0,0.0,1.098551630973816,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,337,-200.0,200,0.8513350486755371,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,338,-200.0,200,0.847430944442749,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,339,-200.0,200,0.8576082587242126,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,340,-200.0,200,0.8509647250175476,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,341,-200.0,200,0.8525887727737427,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,342,-200.0,200,0.8517674207687378,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,343,-200.0,200,0.8459593057632446,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,344,-200.0,200,0.8569960594177246,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,345,-200.0,200,0.8499552011489868,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,346,-200.0,200,0.858605146408081,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,347,-200.0,200,0.8490157723426819,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,348,-200.0,200,0.8456799387931824,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,349,-200.0,200,0.8578869700431824,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,350,-200.0,200,0.8531222343444824,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,351,-200.0,200,0.8583164811134338,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,352,-200.0,200,0.853032648563385,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,353,-200.0,200,0.8460358381271362,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,354,-200.0,200,0.8609743714332581,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,355,-200.0,200,0.8542377352714539,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,356,-200.0,200,0.8608081340789795,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,357,-200.0,200,0.8555242419242859,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,358,-200.0,200,0.8506289124488831,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,359,-200.0,200,0.8618381023406982,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,360,-200.0,200,0.8580828309059143,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,361,-200.0,200,0.8662900924682617,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,362,-200.0,200,0.8565948009490967,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,363,-200.0,200,0.8508822917938232,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,364,-200.0,200,0.8639540672302246,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,365,-200.0,200,0.8567906022071838,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,366,-200.0,200,0.8626664876937866,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,367,-200.0,200,0.8555316925048828,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,368,-200.0,200,0.8524597883224487,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,369,-200.0,200,0.8571860194206238,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,370,-200.0,200,0.8504164814949036,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,371,-200.0,200,0.8509290814399719,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,372,-200.0,200,0.8477039337158203,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,373,-200.0,200,0.8410441875457764,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,374,-200.0,200,0.844137966632843,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,375,-200.0,200,0.8398286700248718,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,376,-200.0,200,0.8450133800506592,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,377,-200.0,200,0.8375701904296875,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,378,-200.0,200,0.8280964493751526,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,379,-200.0,200,0.8331929445266724,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,380,-200.0,200,0.8310444355010986,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,381,-200.0,200,0.8303971886634827,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,382,-200.0,200,0.8226867318153381,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,383,-200.0,200,0.822379469871521,-1.0,0.0,1.098520278930664,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,384,-200.0,200,0.8307827711105347,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,385,-200.0,200,0.8222384452819824,-1.0,0.0,1.0985051393508911,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,386,-200.0,200,0.8277120590209961,-1.0,0.0,1.098496675491333,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,387,-200.0,200,0.819991409778595,-1.0,0.0,1.098488450050354,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,388,-200.0,200,0.8163384795188904,-1.0,0.0,1.098482370376587,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,389,-200.0,200,0.8259968161582947,-1.0,0.0,1.098475456237793,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,390,-200.0,200,0.8169453144073486,-1.0,0.0,1.0984712839126587,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,391,-200.0,200,0.825122594833374,-1.0,0.0,1.0984660387039185,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,392,-200.0,200,0.818533182144165,-1.0,0.0,1.0984628200531006,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,393,-200.0,200,0.8159618377685547,-1.0,0.0,1.0984597206115723,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,394,-200.0,200,0.8246268630027771,-1.0,0.0,1.0984569787979126,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,395,-200.0,200,0.8164873123168945,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,396,-200.0,200,0.8220541477203369,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,397,-200.0,200,0.8202620148658752,-1.0,0.0,1.0984493494033813,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,398,-200.0,200,0.8150745034217834,-1.0,0.0,1.0984519720077515,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,399,-200.0,200,0.8253194093704224,-1.0,0.0,1.0984550714492798,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,400,-200.0,200,0.8234962224960327,-1.0,0.0,1.0984529256820679,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,401,-200.0,200,0.8272908926010132,-1.0,0.0,1.0984578132629395,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,402,-200.0,200,0.8193392157554626,-1.0,0.0,1.098457932472229,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,403,-200.0,200,0.8093100190162659,-1.0,0.0,1.0984588861465454,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,404,-200.0,200,0.8245576620101929,-1.0,0.0,1.0984574556350708,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,405,-200.0,200,0.8198438882827759,-1.0,0.0,1.0984593629837036,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,406,-200.0,200,0.8270981311798096,-1.0,0.0,1.0984625816345215,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,407,-200.0,200,0.8226152658462524,-1.0,0.0,1.0984666347503662,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,408,-200.0,200,0.8141915798187256,-1.0,0.0,1.0984666347503662,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,409,-200.0,200,0.8294081687927246,-1.0,0.0,1.098469853401184,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,410,-200.0,200,0.822479784488678,-1.0,0.0,1.0984702110290527,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,411,-200.0,200,0.830608606338501,-1.0,0.0,1.0984711647033691,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,412,-200.0,200,0.8232218027114868,-1.0,0.0,1.0984734296798706,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,413,-200.0,200,0.8147176504135132,-1.0,0.0,1.0984736680984497,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,414,-200.0,200,0.8290274143218994,-1.0,0.0,1.0984721183776855,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,415,-200.0,200,0.8236797451972961,-1.0,0.0,1.0984703302383423,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,416,-200.0,200,0.8253998756408691,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,417,-200.0,200,0.8206035494804382,-1.0,0.0,1.0984699726104736,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,418,-200.0,200,0.8131223320960999,-1.0,0.0,1.0984667539596558,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,419,-200.0,200,0.8252089619636536,-1.0,0.0,1.0984629392623901,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,420,-200.0,200,0.8170953989028931,-1.0,0.0,1.0984618663787842,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,421,-200.0,200,0.8171277046203613,-1.0,0.0,1.0984572172164917,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,422,-200.0,200,0.8103340268135071,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,423,-200.0,200,0.8003965616226196,-1.0,0.0,1.0984405279159546,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,424,-200.0,200,0.8132215738296509,-1.0,0.0,1.098433017730713,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,425,-200.0,200,0.8043220043182373,-1.0,0.0,1.0984234809875488,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,426,-200.0,200,0.8051643967628479,-1.0,0.0,1.0984184741973877,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,427,-200.0,200,0.8034928441047668,-1.0,0.0,1.0984115600585938,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,428,-200.0,200,0.7905247211456299,-1.0,0.0,1.0984015464782715,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,429,-200.0,200,0.802200436592102,-1.0,0.0,1.0983953475952148,DQN_Entropy,0.0005,0.95,mountaincar,dense
