seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,115,-200.0,200,0.9143496751785278,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,116,-200.0,200,0.917745053768158,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,117,-200.0,200,0.913222074508667,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,118,-200.0,200,0.9105578660964966,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,119,-200.0,200,0.9162470698356628,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,120,-200.0,200,0.9115354418754578,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,121,-200.0,200,0.9153088331222534,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,122,-200.0,200,0.9115095138549805,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,123,-200.0,200,0.9086253643035889,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,124,-200.0,200,0.9129447340965271,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,125,-200.0,200,0.9098516702651978,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,126,-200.0,200,0.9152517318725586,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,127,-200.0,200,0.91129469871521,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,128,-200.0,200,0.9084815382957458,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,129,-200.0,200,0.913231372833252,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,130,-200.0,200,0.9094049334526062,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,131,-200.0,200,0.9129000902175903,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,132,-200.0,200,0.9103335738182068,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,133,-200.0,200,0.905592679977417,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,134,-200.0,200,0.9108479022979736,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,135,-200.0,200,0.9080223441123962,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,136,-200.0,200,0.9129478931427002,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,137,-200.0,200,0.9077764749526978,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,138,-200.0,200,0.9050464630126953,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,139,-200.0,200,0.9095723032951355,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,140,-200.0,200,0.9057163000106812,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,141,-200.0,200,0.9089318513870239,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,142,-200.0,200,0.9065690040588379,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,143,-200.0,200,0.9041298627853394,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,144,-200.0,200,0.9094983339309692,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,145,-200.0,200,0.9050066471099854,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,146,-200.0,200,0.9106333255767822,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,147,-200.0,200,0.9061673879623413,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,148,-200.0,200,0.9020237922668457,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,149,-200.0,200,0.9114785194396973,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,150,-200.0,200,0.9064430594444275,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,151,-200.0,200,0.9087718725204468,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,152,-200.0,200,0.9051871299743652,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,153,-200.0,200,0.8978928327560425,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,154,-200.0,200,0.9078766107559204,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,155,-200.0,200,0.9015974998474121,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,156,-200.0,200,0.9070264101028442,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,157,-200.0,200,0.9035385847091675,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,158,-200.0,200,0.8991076946258545,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,159,-200.0,200,0.909196674823761,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,160,-200.0,200,0.9041368961334229,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,161,-200.0,200,0.9083623886108398,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,162,-200.0,200,0.905358076095581,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,163,-200.0,200,0.8983306884765625,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,164,-200.0,200,0.9055954813957214,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,165,-200.0,200,0.9033709764480591,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,166,-200.0,200,0.9079163074493408,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,167,-200.0,200,0.9025133848190308,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,168,-200.0,200,0.898385763168335,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,169,-200.0,200,0.9063998460769653,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,170,-200.0,200,0.9026753902435303,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,171,-200.0,200,0.9034074544906616,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,172,-200.0,200,0.9007851481437683,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,173,-200.0,200,0.895920991897583,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,174,-200.0,200,0.9045372009277344,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,175,-200.0,200,0.9003003835678101,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,176,-200.0,200,0.9050942659378052,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,177,-200.0,200,0.8985649347305298,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,178,-200.0,200,0.8949078917503357,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,179,-200.0,200,0.9035788774490356,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,180,-200.0,200,0.8981100916862488,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,181,-200.0,200,0.9023313522338867,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,182,-200.0,200,0.8980350494384766,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,183,-200.0,200,0.8949851989746094,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,184,-200.0,200,0.9028194546699524,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,185,-200.0,200,0.8969638347625732,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,186,-200.0,200,0.9019428491592407,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,187,-200.0,200,0.8991963267326355,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,188,-200.0,200,0.8932990431785583,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,189,-200.0,200,0.9023051261901855,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,190,-200.0,200,0.8963202238082886,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,191,-200.0,200,0.8996008634567261,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,192,-200.0,200,0.8958650827407837,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,193,-200.0,200,0.8913794755935669,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,194,-200.0,200,0.9004347324371338,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,195,-200.0,200,0.8949577808380127,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,196,-200.0,200,0.9000029563903809,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,197,-200.0,200,0.8961817026138306,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,198,-200.0,200,0.8895092606544495,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,199,-200.0,200,0.8972156047821045,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,200,-200.0,200,0.8954988718032837,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,201,-200.0,200,0.8977200388908386,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,202,-200.0,200,0.8938149213790894,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,203,-200.0,200,0.890966534614563,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,204,-200.0,200,0.89593106508255,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,205,-200.0,200,0.8895496129989624,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,206,-200.0,200,0.8959453105926514,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,207,-200.0,200,0.8925021886825562,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,208,-200.0,200,0.886627733707428,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,209,-200.0,200,0.8965719938278198,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,210,-200.0,200,0.8904366493225098,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,211,-200.0,200,0.8952983021736145,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,212,-200.0,200,0.8890495896339417,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,213,-200.0,200,0.8883926272392273,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,214,-200.0,200,0.8946014642715454,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
