seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,219,-200.0,200,3.34043288230896,-1.0,0.0,1.0949875116348267,DQN_Entropy,0.01,0.99,mountaincar,dense
0,220,-200.0,200,4.484700679779053,-1.0,0.0,1.0899162292480469,DQN_Entropy,0.01,0.99,mountaincar,dense
0,221,-200.0,200,1.4061956405639648,-1.0,0.0,1.0933480262756348,DQN_Entropy,0.01,0.99,mountaincar,dense
0,222,-200.0,200,1.0479755401611328,-1.0,0.0,1.096598505973816,DQN_Entropy,0.01,0.99,mountaincar,dense
0,223,-200.0,200,2.6487672328948975,-1.0,0.0,1.0921006202697754,DQN_Entropy,0.01,0.99,mountaincar,dense
0,224,-200.0,200,1.821903944015503,-1.0,0.0,1.0964088439941406,DQN_Entropy,0.01,0.99,mountaincar,dense
0,225,-200.0,200,1.1683557033538818,-1.0,0.0,1.0955489873886108,DQN_Entropy,0.01,0.99,mountaincar,dense
0,226,-200.0,200,3.306473731994629,-1.0,0.0,1.0940474271774292,DQN_Entropy,0.01,0.99,mountaincar,dense
0,227,-200.0,200,3.1263368129730225,-1.0,0.0,1.0966811180114746,DQN_Entropy,0.01,0.99,mountaincar,dense
0,228,-200.0,200,2.313512086868286,-1.0,0.0,1.0935392379760742,DQN_Entropy,0.01,0.99,mountaincar,dense
0,229,-200.0,200,1.172443151473999,-1.0,0.0,1.094851016998291,DQN_Entropy,0.01,0.99,mountaincar,dense
0,230,-200.0,200,1.7277512550354004,-1.0,0.0,1.0937180519104004,DQN_Entropy,0.01,0.99,mountaincar,dense
0,231,-200.0,200,1.766998529434204,-1.0,0.0,1.097020149230957,DQN_Entropy,0.01,0.99,mountaincar,dense
0,232,-200.0,200,1.914920687675476,-1.0,0.0,1.091213345527649,DQN_Entropy,0.01,0.99,mountaincar,dense
0,233,-200.0,200,2.0080606937408447,-1.0,0.0,1.0961034297943115,DQN_Entropy,0.01,0.99,mountaincar,dense
0,234,-200.0,200,2.454965591430664,-1.0,0.0,1.094903826713562,DQN_Entropy,0.01,0.99,mountaincar,dense
0,235,-200.0,200,1.5720757246017456,-1.0,0.0,1.0941661596298218,DQN_Entropy,0.01,0.99,mountaincar,dense
0,236,-200.0,200,1.9096100330352783,-1.0,0.0,1.0967153310775757,DQN_Entropy,0.01,0.99,mountaincar,dense
0,237,-200.0,200,1.4614932537078857,-1.0,0.0,1.0951757431030273,DQN_Entropy,0.01,0.99,mountaincar,dense
0,238,-200.0,200,1.6209760904312134,-1.0,0.0,1.0967330932617188,DQN_Entropy,0.01,0.99,mountaincar,dense
0,239,-200.0,200,1.6981955766677856,-1.0,0.0,1.0946705341339111,DQN_Entropy,0.01,0.99,mountaincar,dense
0,240,-200.0,200,4.722605228424072,-1.0,0.0,1.0937423706054688,DQN_Entropy,0.01,0.99,mountaincar,dense
0,241,-200.0,200,3.1988911628723145,-1.0,0.0,1.096372127532959,DQN_Entropy,0.01,0.99,mountaincar,dense
0,242,-200.0,200,2.1908745765686035,-1.0,0.0,1.0949469804763794,DQN_Entropy,0.01,0.99,mountaincar,dense
0,243,-200.0,200,2.497623920440674,-1.0,0.0,1.094649314880371,DQN_Entropy,0.01,0.99,mountaincar,dense
0,244,-200.0,200,1.8597526550292969,-1.0,0.0,1.0917186737060547,DQN_Entropy,0.01,0.99,mountaincar,dense
0,245,-200.0,200,1.8952724933624268,-1.0,0.0,1.0945162773132324,DQN_Entropy,0.01,0.99,mountaincar,dense
0,246,-200.0,200,3.783111810684204,-1.0,0.0,1.0880086421966553,DQN_Entropy,0.01,0.99,mountaincar,dense
0,247,-200.0,200,2.612574577331543,-1.0,0.0,1.0882011651992798,DQN_Entropy,0.01,0.99,mountaincar,dense
0,248,-200.0,200,3.5081300735473633,-1.0,0.0,1.0865962505340576,DQN_Entropy,0.01,0.99,mountaincar,dense
0,249,-200.0,200,2.6744649410247803,-1.0,0.0,1.0963053703308105,DQN_Entropy,0.01,0.99,mountaincar,dense
0,250,-200.0,200,0.7189047336578369,-1.0,0.0,1.0977632999420166,DQN_Entropy,0.01,0.99,mountaincar,dense
0,251,-200.0,200,2.7538528442382812,-1.0,0.0,1.0957527160644531,DQN_Entropy,0.01,0.99,mountaincar,dense
0,252,-200.0,200,3.872861385345459,-1.0,0.0,1.0889308452606201,DQN_Entropy,0.01,0.99,mountaincar,dense
0,253,-200.0,200,0.8966143727302551,-1.0,0.0,1.0960837602615356,DQN_Entropy,0.01,0.99,mountaincar,dense
0,254,-200.0,200,0.6133716702461243,-1.0,0.0,1.0970441102981567,DQN_Entropy,0.01,0.99,mountaincar,dense
0,255,-200.0,200,1.8068451881408691,-1.0,0.0,1.09452486038208,DQN_Entropy,0.01,0.99,mountaincar,dense
0,256,-200.0,200,2.6091744899749756,-1.0,0.0,1.0959503650665283,DQN_Entropy,0.01,0.99,mountaincar,dense
0,257,-200.0,200,1.2521802186965942,-1.0,0.0,1.0931754112243652,DQN_Entropy,0.01,0.99,mountaincar,dense
0,258,-200.0,200,2.30061674118042,-1.0,0.0,1.0917288064956665,DQN_Entropy,0.01,0.99,mountaincar,dense
0,259,-200.0,200,1.7883632183074951,-1.0,0.0,1.0945950746536255,DQN_Entropy,0.01,0.99,mountaincar,dense
0,260,-200.0,200,2.5640652179718018,-1.0,0.0,1.090876579284668,DQN_Entropy,0.01,0.99,mountaincar,dense
0,261,-200.0,200,2.3756494522094727,-1.0,0.0,1.0945991277694702,DQN_Entropy,0.01,0.99,mountaincar,dense
0,262,-200.0,200,2.494065284729004,-1.0,0.0,1.0902819633483887,DQN_Entropy,0.01,0.99,mountaincar,dense
0,263,-200.0,200,2.5605266094207764,-1.0,0.0,1.0897290706634521,DQN_Entropy,0.01,0.99,mountaincar,dense
0,264,-200.0,200,3.0226259231567383,-1.0,0.0,1.091482162475586,DQN_Entropy,0.01,0.99,mountaincar,dense
0,265,-200.0,200,2.871826171875,-1.0,0.0,1.0908411741256714,DQN_Entropy,0.01,0.99,mountaincar,dense
0,266,-200.0,200,2.1136491298675537,-1.0,0.0,1.0949121713638306,DQN_Entropy,0.01,0.99,mountaincar,dense
0,267,-200.0,200,1.2224452495574951,-1.0,0.0,1.095934510231018,DQN_Entropy,0.01,0.99,mountaincar,dense
0,268,-200.0,200,1.4236721992492676,-1.0,0.0,1.0964266061782837,DQN_Entropy,0.01,0.99,mountaincar,dense
0,269,-200.0,200,1.6104331016540527,-1.0,0.0,1.0947346687316895,DQN_Entropy,0.01,0.99,mountaincar,dense
0,270,-200.0,200,1.3423599004745483,-1.0,0.0,1.0972975492477417,DQN_Entropy,0.01,0.99,mountaincar,dense
0,271,-200.0,200,3.3070244789123535,-1.0,0.0,1.0916991233825684,DQN_Entropy,0.01,0.99,mountaincar,dense
0,272,-200.0,200,1.861106276512146,-1.0,0.0,1.0822230577468872,DQN_Entropy,0.01,0.99,mountaincar,dense
0,273,-200.0,200,2.7348194122314453,-1.0,0.0,1.085781455039978,DQN_Entropy,0.01,0.99,mountaincar,dense
0,274,-200.0,200,1.62201726436615,-1.0,0.0,1.0917000770568848,DQN_Entropy,0.01,0.99,mountaincar,dense
0,275,-200.0,200,2.5864248275756836,-1.0,0.0,1.0863298177719116,DQN_Entropy,0.01,0.99,mountaincar,dense
0,276,-200.0,200,1.9671428203582764,-1.0,0.0,1.091404914855957,DQN_Entropy,0.01,0.99,mountaincar,dense
0,277,-200.0,200,2.9094042778015137,-1.0,0.0,1.0918948650360107,DQN_Entropy,0.01,0.99,mountaincar,dense
0,278,-200.0,200,1.250022530555725,-1.0,0.0,1.0957684516906738,DQN_Entropy,0.01,0.99,mountaincar,dense
0,279,-200.0,200,1.0429224967956543,-1.0,0.0,1.0929551124572754,DQN_Entropy,0.01,0.99,mountaincar,dense
0,280,-200.0,200,2.824232578277588,-1.0,0.0,1.0928881168365479,DQN_Entropy,0.01,0.99,mountaincar,dense
0,281,-200.0,200,2.2928357124328613,-1.0,0.0,1.0936088562011719,DQN_Entropy,0.01,0.99,mountaincar,dense
0,282,-200.0,200,2.27286696434021,-1.0,0.0,1.09188711643219,DQN_Entropy,0.01,0.99,mountaincar,dense
0,283,-200.0,200,1.815142273902893,-1.0,0.0,1.0888512134552002,DQN_Entropy,0.01,0.99,mountaincar,dense
0,284,-200.0,200,1.041424036026001,-1.0,0.0,1.0906569957733154,DQN_Entropy,0.01,0.99,mountaincar,dense
0,285,-200.0,200,0.38508763909339905,-1.0,0.0,1.0967764854431152,DQN_Entropy,0.01,0.99,mountaincar,dense
0,286,-200.0,200,2.1590328216552734,-1.0,0.0,1.092444658279419,DQN_Entropy,0.01,0.99,mountaincar,dense
0,287,-200.0,200,1.595049262046814,-1.0,0.0,1.0926278829574585,DQN_Entropy,0.01,0.99,mountaincar,dense
0,288,-200.0,200,3.0126521587371826,-1.0,0.0,1.0926681756973267,DQN_Entropy,0.01,0.99,mountaincar,dense
0,289,-200.0,200,1.8385822772979736,-1.0,0.0,1.0945677757263184,DQN_Entropy,0.01,0.99,mountaincar,dense
0,290,-200.0,200,0.7218576669692993,-1.0,0.0,1.0956401824951172,DQN_Entropy,0.01,0.99,mountaincar,dense
0,291,-200.0,200,2.985816240310669,-1.0,0.0,1.0777602195739746,DQN_Entropy,0.01,0.99,mountaincar,dense
0,292,-200.0,200,1.8227622509002686,-1.0,0.0,1.085141658782959,DQN_Entropy,0.01,0.99,mountaincar,dense
0,293,-200.0,200,3.172377109527588,-1.0,0.0,1.082535982131958,DQN_Entropy,0.01,0.99,mountaincar,dense
0,294,-200.0,200,1.760275959968567,-1.0,0.0,1.0903080701828003,DQN_Entropy,0.01,0.99,mountaincar,dense
0,295,-200.0,200,1.3217397928237915,-1.0,0.0,1.0955554246902466,DQN_Entropy,0.01,0.99,mountaincar,dense
0,296,-200.0,200,2.6136474609375,-1.0,0.0,1.0824605226516724,DQN_Entropy,0.01,0.99,mountaincar,dense
0,297,-200.0,200,3.962991237640381,-1.0,0.0,1.0576027631759644,DQN_Entropy,0.01,0.99,mountaincar,dense
0,298,-200.0,200,6.762110233306885,-1.0,0.0,1.0250556468963623,DQN_Entropy,0.01,0.99,mountaincar,dense
0,299,-200.0,200,0.4050993323326111,-1.0,0.0,1.0974808931350708,DQN_Entropy,0.01,0.99,mountaincar,dense
0,300,-200.0,200,2.4069066047668457,-1.0,0.0,1.0903725624084473,DQN_Entropy,0.01,0.99,mountaincar,dense
0,301,-200.0,200,3.542423725128174,-1.0,0.0,1.0745630264282227,DQN_Entropy,0.01,0.99,mountaincar,dense
0,302,-200.0,200,2.969458818435669,-1.0,0.0,1.0789427757263184,DQN_Entropy,0.01,0.99,mountaincar,dense
0,303,-200.0,200,1.3205586671829224,-1.0,0.0,1.0842339992523193,DQN_Entropy,0.01,0.99,mountaincar,dense
0,304,-200.0,200,2.0953996181488037,-1.0,0.0,1.0944414138793945,DQN_Entropy,0.01,0.99,mountaincar,dense
0,305,-200.0,200,0.6482785940170288,-1.0,0.0,1.0968520641326904,DQN_Entropy,0.01,0.99,mountaincar,dense
0,306,-200.0,200,2.5526909828186035,-1.0,0.0,1.0818501710891724,DQN_Entropy,0.01,0.99,mountaincar,dense
0,307,-200.0,200,1.0003902912139893,-1.0,0.0,1.089704155921936,DQN_Entropy,0.01,0.99,mountaincar,dense
0,308,-200.0,200,2.567551851272583,-1.0,0.0,1.0836002826690674,DQN_Entropy,0.01,0.99,mountaincar,dense
0,309,-200.0,200,1.6132217645645142,-1.0,0.0,1.0909279584884644,DQN_Entropy,0.01,0.99,mountaincar,dense
0,310,-200.0,200,2.8784682750701904,-1.0,0.0,1.0951906442642212,DQN_Entropy,0.01,0.99,mountaincar,dense
0,311,-200.0,200,3.082533597946167,-1.0,0.0,1.0890284776687622,DQN_Entropy,0.01,0.99,mountaincar,dense
0,312,-200.0,200,2.2713794708251953,-1.0,0.0,1.069523811340332,DQN_Entropy,0.01,0.99,mountaincar,dense
0,313,-200.0,200,3.5699000358581543,-1.0,0.0,1.054043173789978,DQN_Entropy,0.01,0.99,mountaincar,dense
0,314,-200.0,200,2.4261398315429688,-1.0,0.0,1.0922192335128784,DQN_Entropy,0.01,0.99,mountaincar,dense
0,315,-200.0,200,1.744734287261963,-1.0,0.0,1.091780424118042,DQN_Entropy,0.01,0.99,mountaincar,dense
0,316,-200.0,200,2.246812343597412,-1.0,0.0,1.0961146354675293,DQN_Entropy,0.01,0.99,mountaincar,dense
0,317,-200.0,200,1.45253324508667,-1.0,0.0,1.0948182344436646,DQN_Entropy,0.01,0.99,mountaincar,dense
0,318,-200.0,200,1.871510624885559,-1.0,0.0,1.0941765308380127,DQN_Entropy,0.01,0.99,mountaincar,dense
0,319,-200.0,200,2.2612619400024414,-1.0,0.0,1.0801074504852295,DQN_Entropy,0.01,0.99,mountaincar,dense
0,320,-200.0,200,3.2139055728912354,-1.0,0.0,1.0868048667907715,DQN_Entropy,0.01,0.99,mountaincar,dense
0,321,-200.0,200,0.8132297992706299,-1.0,0.0,1.085629940032959,DQN_Entropy,0.01,0.99,mountaincar,dense
0,322,-200.0,200,1.6062337160110474,-1.0,0.0,1.0943777561187744,DQN_Entropy,0.01,0.99,mountaincar,dense
0,323,-200.0,200,1.7778962850570679,-1.0,0.0,1.0893748998641968,DQN_Entropy,0.01,0.99,mountaincar,dense
0,324,-200.0,200,2.054655075073242,-1.0,0.0,1.091160774230957,DQN_Entropy,0.01,0.99,mountaincar,dense
0,325,-200.0,200,1.3961950540542603,-1.0,0.0,1.0949459075927734,DQN_Entropy,0.01,0.99,mountaincar,dense
0,326,-200.0,200,2.1506662368774414,-1.0,0.0,1.082229733467102,DQN_Entropy,0.01,0.99,mountaincar,dense
0,327,-200.0,200,5.652499198913574,-1.0,0.0,1.0187976360321045,DQN_Entropy,0.01,0.99,mountaincar,dense
0,328,-200.0,200,7.427338600158691,-1.0,0.0,0.998715341091156,DQN_Entropy,0.01,0.99,mountaincar,dense
0,329,-200.0,200,2.2265474796295166,-1.0,0.0,1.0866684913635254,DQN_Entropy,0.01,0.99,mountaincar,dense
0,330,-200.0,200,0.4663219153881073,-1.0,0.0,1.0955665111541748,DQN_Entropy,0.01,0.99,mountaincar,dense
0,331,-200.0,200,0.6198254823684692,-1.0,0.0,1.090636134147644,DQN_Entropy,0.01,0.99,mountaincar,dense
0,332,-200.0,200,0.6307292580604553,-1.0,0.0,1.0963594913482666,DQN_Entropy,0.01,0.99,mountaincar,dense
0,333,-200.0,200,0.6287880539894104,-1.0,0.0,1.0953619480133057,DQN_Entropy,0.01,0.99,mountaincar,dense
0,334,-200.0,200,2.0042614936828613,-1.0,0.0,1.0961189270019531,DQN_Entropy,0.01,0.99,mountaincar,dense
0,335,-200.0,200,0.9664168357849121,-1.0,0.0,1.0976824760437012,DQN_Entropy,0.01,0.99,mountaincar,dense
0,336,-200.0,200,2.866722583770752,-1.0,0.0,1.0829027891159058,DQN_Entropy,0.01,0.99,mountaincar,dense
0,337,-200.0,200,2.3533148765563965,-1.0,0.0,1.0926259756088257,DQN_Entropy,0.01,0.99,mountaincar,dense
0,338,-200.0,200,1.9810147285461426,-1.0,0.0,1.0897216796875,DQN_Entropy,0.01,0.99,mountaincar,dense
0,339,-200.0,200,2.149458885192871,-1.0,0.0,1.0904784202575684,DQN_Entropy,0.01,0.99,mountaincar,dense
0,340,-200.0,200,0.5704689621925354,-1.0,0.0,1.098257064819336,DQN_Entropy,0.01,0.99,mountaincar,dense
0,341,-200.0,200,2.3557968139648438,-1.0,0.0,1.086885690689087,DQN_Entropy,0.01,0.99,mountaincar,dense
0,342,-200.0,200,3.2981886863708496,-1.0,0.0,1.085033655166626,DQN_Entropy,0.01,0.99,mountaincar,dense
0,343,-200.0,200,1.107161045074463,-1.0,0.0,1.0915412902832031,DQN_Entropy,0.01,0.99,mountaincar,dense
0,344,-200.0,200,2.751788377761841,-1.0,0.0,1.0873826742172241,DQN_Entropy,0.01,0.99,mountaincar,dense
0,345,-200.0,200,3.553149700164795,-1.0,0.0,1.0674967765808105,DQN_Entropy,0.01,0.99,mountaincar,dense
0,346,-200.0,200,1.6168171167373657,-1.0,0.0,1.078601360321045,DQN_Entropy,0.01,0.99,mountaincar,dense
0,347,-200.0,200,1.9528909921646118,-1.0,0.0,1.0842525959014893,DQN_Entropy,0.01,0.99,mountaincar,dense
0,348,-200.0,200,3.383514881134033,-1.0,0.0,1.0798360109329224,DQN_Entropy,0.01,0.99,mountaincar,dense
0,349,-200.0,200,1.545935869216919,-1.0,0.0,1.090001106262207,DQN_Entropy,0.01,0.99,mountaincar,dense
0,350,-200.0,200,1.1901918649673462,-1.0,0.0,1.091389536857605,DQN_Entropy,0.01,0.99,mountaincar,dense
0,351,-200.0,200,1.296125054359436,-1.0,0.0,1.0853338241577148,DQN_Entropy,0.01,0.99,mountaincar,dense
0,352,-200.0,200,2.257139205932617,-1.0,0.0,1.0901217460632324,DQN_Entropy,0.01,0.99,mountaincar,dense
0,353,-200.0,200,2.5551016330718994,-1.0,0.0,1.0791692733764648,DQN_Entropy,0.01,0.99,mountaincar,dense
0,354,-200.0,200,2.2389326095581055,-1.0,0.0,1.0889259576797485,DQN_Entropy,0.01,0.99,mountaincar,dense
0,355,-200.0,200,1.8143452405929565,-1.0,0.0,1.096953272819519,DQN_Entropy,0.01,0.99,mountaincar,dense
0,356,-200.0,200,1.1184791326522827,-1.0,0.0,1.075225591659546,DQN_Entropy,0.01,0.99,mountaincar,dense
0,357,-200.0,200,2.6645169258117676,-1.0,0.0,1.080600619316101,DQN_Entropy,0.01,0.99,mountaincar,dense
0,358,-200.0,200,3.8556690216064453,-1.0,0.0,1.0739190578460693,DQN_Entropy,0.01,0.99,mountaincar,dense
0,359,-200.0,200,1.5859838724136353,-1.0,0.0,1.0876798629760742,DQN_Entropy,0.01,0.99,mountaincar,dense
0,360,-200.0,200,1.7944271564483643,-1.0,0.0,1.0855122804641724,DQN_Entropy,0.01,0.99,mountaincar,dense
0,361,-200.0,200,1.5283793210983276,-1.0,0.0,1.095583438873291,DQN_Entropy,0.01,0.99,mountaincar,dense
0,362,-200.0,200,1.1892246007919312,-1.0,0.0,1.0873150825500488,DQN_Entropy,0.01,0.99,mountaincar,dense
0,363,-200.0,200,2.850984811782837,-1.0,0.0,1.0906717777252197,DQN_Entropy,0.01,0.99,mountaincar,dense
0,364,-200.0,200,1.9639713764190674,-1.0,0.0,1.0677282810211182,DQN_Entropy,0.01,0.99,mountaincar,dense
0,365,-200.0,200,4.963059425354004,-1.0,0.0,1.031156063079834,DQN_Entropy,0.01,0.99,mountaincar,dense
0,366,-200.0,200,1.644818902015686,-1.0,0.0,1.0908968448638916,DQN_Entropy,0.01,0.99,mountaincar,dense
0,367,-200.0,200,1.1637444496154785,-1.0,0.0,1.0974435806274414,DQN_Entropy,0.01,0.99,mountaincar,dense
0,368,-200.0,200,0.5217604637145996,-1.0,0.0,1.0962048768997192,DQN_Entropy,0.01,0.99,mountaincar,dense
0,369,-200.0,200,1.1253998279571533,-1.0,0.0,1.0896577835083008,DQN_Entropy,0.01,0.99,mountaincar,dense
0,370,-200.0,200,2.377748489379883,-1.0,0.0,1.094335675239563,DQN_Entropy,0.01,0.99,mountaincar,dense
0,371,-200.0,200,0.4455707371234894,-1.0,0.0,1.0858354568481445,DQN_Entropy,0.01,0.99,mountaincar,dense
0,372,-200.0,200,1.3250021934509277,-1.0,0.0,1.0952210426330566,DQN_Entropy,0.01,0.99,mountaincar,dense
0,373,-200.0,200,1.583681583404541,-1.0,0.0,1.0944371223449707,DQN_Entropy,0.01,0.99,mountaincar,dense
0,374,-200.0,200,2.303708076477051,-1.0,0.0,1.0789884328842163,DQN_Entropy,0.01,0.99,mountaincar,dense
0,375,-200.0,200,2.2088208198547363,-1.0,0.0,1.0774860382080078,DQN_Entropy,0.01,0.99,mountaincar,dense
0,376,-200.0,200,1.1264705657958984,-1.0,0.0,1.0812186002731323,DQN_Entropy,0.01,0.99,mountaincar,dense
0,377,-200.0,200,3.6790130138397217,-1.0,0.0,1.0676149129867554,DQN_Entropy,0.01,0.99,mountaincar,dense
0,378,-200.0,200,2.0996251106262207,-1.0,0.0,1.0553431510925293,DQN_Entropy,0.01,0.99,mountaincar,dense
0,379,-200.0,200,1.456145167350769,-1.0,0.0,1.0833158493041992,DQN_Entropy,0.01,0.99,mountaincar,dense
0,380,-200.0,200,3.2351698875427246,-1.0,0.0,1.0888081789016724,DQN_Entropy,0.01,0.99,mountaincar,dense
0,381,-200.0,200,1.8957695960998535,-1.0,0.0,1.0953452587127686,DQN_Entropy,0.01,0.99,mountaincar,dense
0,382,-200.0,200,2.9375486373901367,-1.0,0.0,1.0946701765060425,DQN_Entropy,0.01,0.99,mountaincar,dense
0,383,-200.0,200,2.3143398761749268,-1.0,0.0,1.0917766094207764,DQN_Entropy,0.01,0.99,mountaincar,dense
0,384,-200.0,200,1.757520079612732,-1.0,0.0,1.0854370594024658,DQN_Entropy,0.01,0.99,mountaincar,dense
0,385,-200.0,200,2.0226521492004395,-1.0,0.0,1.0726913213729858,DQN_Entropy,0.01,0.99,mountaincar,dense
0,386,-200.0,200,1.4930766820907593,-1.0,0.0,1.0832542181015015,DQN_Entropy,0.01,0.99,mountaincar,dense
0,387,-200.0,200,1.5665611028671265,-1.0,0.0,1.0873291492462158,DQN_Entropy,0.01,0.99,mountaincar,dense
0,388,-200.0,200,1.54180908203125,-1.0,0.0,1.0920872688293457,DQN_Entropy,0.01,0.99,mountaincar,dense
0,389,-200.0,200,1.618880033493042,-1.0,0.0,1.0778676271438599,DQN_Entropy,0.01,0.99,mountaincar,dense
0,390,-200.0,200,2.88980770111084,-1.0,0.0,1.0638405084609985,DQN_Entropy,0.01,0.99,mountaincar,dense
0,391,-200.0,200,0.9588769674301147,-1.0,0.0,1.0829906463623047,DQN_Entropy,0.01,0.99,mountaincar,dense
0,392,-200.0,200,2.685338258743286,-1.0,0.0,1.0891908407211304,DQN_Entropy,0.01,0.99,mountaincar,dense
0,393,-200.0,200,2.1499643325805664,-1.0,0.0,1.084818720817566,DQN_Entropy,0.01,0.99,mountaincar,dense
0,394,-200.0,200,1.9381662607192993,-1.0,0.0,1.0551257133483887,DQN_Entropy,0.01,0.99,mountaincar,dense
0,395,-200.0,200,3.127199172973633,-1.0,0.0,1.0500458478927612,DQN_Entropy,0.01,0.99,mountaincar,dense
0,396,-200.0,200,1.6186387538909912,-1.0,0.0,1.0835444927215576,DQN_Entropy,0.01,0.99,mountaincar,dense
0,397,-200.0,200,0.8219361901283264,-1.0,0.0,1.0922844409942627,DQN_Entropy,0.01,0.99,mountaincar,dense
0,398,-200.0,200,1.9391573667526245,-1.0,0.0,1.0973669290542603,DQN_Entropy,0.01,0.99,mountaincar,dense
0,399,-200.0,200,2.0103871822357178,-1.0,0.0,1.0826070308685303,DQN_Entropy,0.01,0.99,mountaincar,dense
0,400,-200.0,200,0.5657832026481628,-1.0,0.0,1.0964432954788208,DQN_Entropy,0.01,0.99,mountaincar,dense
0,401,-200.0,200,2.7476885318756104,-1.0,0.0,1.0825161933898926,DQN_Entropy,0.01,0.99,mountaincar,dense
0,402,-200.0,200,1.7459359169006348,-1.0,0.0,1.0875440835952759,DQN_Entropy,0.01,0.99,mountaincar,dense
0,403,-200.0,200,2.215470314025879,-1.0,0.0,1.0707274675369263,DQN_Entropy,0.01,0.99,mountaincar,dense
0,404,-200.0,200,2.641716480255127,-1.0,0.0,1.0633649826049805,DQN_Entropy,0.01,0.99,mountaincar,dense
0,405,-200.0,200,3.044337749481201,-1.0,0.0,1.0197657346725464,DQN_Entropy,0.01,0.99,mountaincar,dense
0,406,-200.0,200,1.6062145233154297,-1.0,0.0,1.086082100868225,DQN_Entropy,0.01,0.99,mountaincar,dense
0,407,-200.0,200,1.2646586894989014,-1.0,0.0,1.0953116416931152,DQN_Entropy,0.01,0.99,mountaincar,dense
0,408,-200.0,200,1.0130362510681152,-1.0,0.0,1.0943472385406494,DQN_Entropy,0.01,0.99,mountaincar,dense
0,409,-200.0,200,1.4425506591796875,-1.0,0.0,1.0880117416381836,DQN_Entropy,0.01,0.99,mountaincar,dense
0,410,-200.0,200,1.8984172344207764,-1.0,0.0,1.0929067134857178,DQN_Entropy,0.01,0.99,mountaincar,dense
0,411,-200.0,200,1.545020341873169,-1.0,0.0,1.0774128437042236,DQN_Entropy,0.01,0.99,mountaincar,dense
0,412,-200.0,200,3.019235372543335,-1.0,0.0,1.051999807357788,DQN_Entropy,0.01,0.99,mountaincar,dense
0,413,-200.0,200,4.673948287963867,-1.0,0.0,1.014909029006958,DQN_Entropy,0.01,0.99,mountaincar,dense
0,414,-200.0,200,0.9747307896614075,-1.0,0.0,1.0856711864471436,DQN_Entropy,0.01,0.99,mountaincar,dense
0,415,-200.0,200,1.122865915298462,-1.0,0.0,1.0964287519454956,DQN_Entropy,0.01,0.99,mountaincar,dense
0,416,-200.0,200,2.4897937774658203,-1.0,0.0,1.0805331468582153,DQN_Entropy,0.01,0.99,mountaincar,dense
0,417,-200.0,200,1.3628581762313843,-1.0,0.0,1.0863022804260254,DQN_Entropy,0.01,0.99,mountaincar,dense
0,418,-200.0,200,0.8874142169952393,-1.0,0.0,1.094667911529541,DQN_Entropy,0.01,0.99,mountaincar,dense
0,419,-200.0,200,1.502951741218567,-1.0,0.0,1.0817859172821045,DQN_Entropy,0.01,0.99,mountaincar,dense
0,420,-200.0,200,0.7547382712364197,-1.0,0.0,1.0914993286132812,DQN_Entropy,0.01,0.99,mountaincar,dense
0,421,-200.0,200,1.4065978527069092,-1.0,0.0,1.072543740272522,DQN_Entropy,0.01,0.99,mountaincar,dense
0,422,-200.0,200,3.982269763946533,-1.0,0.0,1.0388436317443848,DQN_Entropy,0.01,0.99,mountaincar,dense
0,423,-200.0,200,4.711119174957275,-1.0,0.0,1.0011835098266602,DQN_Entropy,0.01,0.99,mountaincar,dense
0,424,-200.0,200,1.5839805603027344,-1.0,0.0,1.0818203687667847,DQN_Entropy,0.01,0.99,mountaincar,dense
0,425,-200.0,200,1.2988367080688477,-1.0,0.0,1.0922502279281616,DQN_Entropy,0.01,0.99,mountaincar,dense
0,426,-200.0,200,1.6611299514770508,-1.0,0.0,1.0813820362091064,DQN_Entropy,0.01,0.99,mountaincar,dense
0,427,-200.0,200,1.3510690927505493,-1.0,0.0,1.0695595741271973,DQN_Entropy,0.01,0.99,mountaincar,dense
0,428,-200.0,200,1.8082904815673828,-1.0,0.0,1.0876256227493286,DQN_Entropy,0.01,0.99,mountaincar,dense
0,429,-200.0,200,1.6739115715026855,-1.0,0.0,1.0753912925720215,DQN_Entropy,0.01,0.99,mountaincar,dense
0,430,-200.0,200,0.883195161819458,-1.0,0.0,1.0877293348312378,DQN_Entropy,0.01,0.99,mountaincar,dense
0,431,-200.0,200,2.022512674331665,-1.0,0.0,1.0842903852462769,DQN_Entropy,0.01,0.99,mountaincar,dense
0,432,-200.0,200,2.2287232875823975,-1.0,0.0,1.0554871559143066,DQN_Entropy,0.01,0.99,mountaincar,dense
0,433,-200.0,200,4.014864921569824,-1.0,0.0,0.9933208227157593,DQN_Entropy,0.01,0.99,mountaincar,dense
0,434,-200.0,200,0.8467271327972412,-1.0,0.0,1.0761183500289917,DQN_Entropy,0.01,0.99,mountaincar,dense
0,435,-200.0,200,0.3069402277469635,-1.0,0.0,1.0923418998718262,DQN_Entropy,0.01,0.99,mountaincar,dense
0,436,-200.0,200,2.276446580886841,-1.0,0.0,1.0793168544769287,DQN_Entropy,0.01,0.99,mountaincar,dense
0,437,-200.0,200,1.4487652778625488,-1.0,0.0,1.0933196544647217,DQN_Entropy,0.01,0.99,mountaincar,dense
