seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,31,-200.0,200,0.9021716117858887,-1.0,0.0,1.0984938144683838,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,32,-200.0,200,0.9007807374000549,-1.0,0.0,1.098495364189148,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,33,-200.0,200,0.8978567123413086,-1.0,0.0,1.0984970331192017,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,34,-200.0,200,0.9053118228912354,-1.0,0.0,1.098499059677124,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,35,-200.0,200,0.9000651240348816,-1.0,0.0,1.0984992980957031,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,36,-200.0,200,0.9046167135238647,-1.0,0.0,1.0984991788864136,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,37,-200.0,200,0.9021865129470825,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,38,-200.0,200,0.8978332877159119,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,39,-200.0,200,0.9058291912078857,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,40,-200.0,200,0.9015791416168213,-1.0,0.0,1.0985056161880493,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,41,-200.0,200,0.9073794484138489,-1.0,0.0,1.0985069274902344,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,42,-200.0,200,0.9015329480171204,-1.0,0.0,1.0985084772109985,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,43,-200.0,200,0.899328351020813,-1.0,0.0,1.0985076427459717,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,44,-200.0,200,0.9071313738822937,-1.0,0.0,1.098508358001709,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,45,-200.0,200,0.904433012008667,-1.0,0.0,1.0985124111175537,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,46,-200.0,200,0.9082231521606445,-1.0,0.0,1.0985119342803955,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,47,-200.0,200,0.9067080020904541,-1.0,0.0,1.0985139608383179,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,48,-200.0,200,0.9022129774093628,-1.0,0.0,1.0985170602798462,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,49,-200.0,200,0.910265326499939,-1.0,0.0,1.0985182523727417,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,50,-200.0,200,0.9070457220077515,-1.0,0.0,1.0985187292099,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,51,-200.0,200,0.9119572639465332,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,52,-200.0,200,0.9055464267730713,-1.0,0.0,1.0985225439071655,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,53,-200.0,200,0.9025661945343018,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,54,-200.0,200,0.911596417427063,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,55,-200.0,200,0.9092620015144348,-1.0,0.0,1.0985230207443237,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,56,-200.0,200,0.9131075143814087,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,57,-200.0,200,0.9101079702377319,-1.0,0.0,1.098525881767273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,58,-200.0,200,0.9068270921707153,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,59,-200.0,200,0.9142407178878784,-1.0,0.0,1.0985279083251953,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,60,-200.0,200,0.9106608629226685,-1.0,0.0,1.09852933883667,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,61,-200.0,200,0.9152400493621826,-1.0,0.0,1.0985294580459595,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,62,-200.0,200,0.9093594551086426,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,63,-200.0,200,0.9082685708999634,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,64,-200.0,200,0.9167675375938416,-1.0,0.0,1.0985313653945923,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,65,-200.0,200,0.9128341674804688,-1.0,0.0,1.098532795906067,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,66,-200.0,200,0.9187070727348328,-1.0,0.0,1.098535418510437,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,67,-200.0,200,0.9121726751327515,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,68,-200.0,200,0.9104392528533936,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,69,-200.0,200,0.9180712699890137,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,70,-200.0,200,0.9147643446922302,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,71,-200.0,200,0.9211066961288452,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,72,-200.0,200,0.9156591892242432,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,73,-200.0,200,0.9114195704460144,-1.0,0.0,1.0985385179519653,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,74,-200.0,200,0.9197773337364197,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,75,-200.0,200,0.9172645211219788,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,76,-200.0,200,0.920577347278595,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,77,-200.0,200,0.917323648929596,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,78,-200.0,200,0.9123266339302063,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,79,-200.0,200,0.9223386645317078,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,80,-200.0,200,0.9197367429733276,-1.0,0.0,1.09853994846344,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,81,-200.0,200,0.9217032194137573,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,82,-200.0,200,0.9179679155349731,-1.0,0.0,1.0985413789749146,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,83,-200.0,200,0.9146748781204224,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,84,-200.0,200,0.9226760864257812,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,85,-200.0,200,0.9193342328071594,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,86,-200.0,200,0.9214696884155273,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,87,-200.0,200,0.9182717800140381,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,88,-200.0,200,0.9152101278305054,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,89,-200.0,200,0.9207257032394409,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,90,-200.0,200,0.9179747104644775,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,91,-200.0,200,0.9208787083625793,-1.0,0.0,1.098547101020813,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,92,-200.0,200,0.9164143204689026,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,93,-200.0,200,0.9126107692718506,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,94,-200.0,200,0.9195724725723267,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,95,-200.0,200,0.9150561690330505,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,96,-200.0,200,0.9206459522247314,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,97,-200.0,200,0.9169871807098389,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,98,-200.0,200,0.9139890670776367,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,99,-200.0,200,0.9187004566192627,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,100,-200.0,200,0.916300892829895,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,101,-200.0,200,0.9194436073303223,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,102,-200.0,200,0.9147542715072632,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,103,-200.0,200,0.911704421043396,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,104,-200.0,200,0.9168179631233215,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,105,-200.0,200,0.9168126583099365,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,106,-200.0,200,0.9194033145904541,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,107,-200.0,200,0.9138860106468201,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,108,-200.0,200,0.9122134447097778,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,109,-200.0,200,0.9187798500061035,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,110,-200.0,200,0.9156894087791443,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,111,-200.0,200,0.920662522315979,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,112,-200.0,200,0.9146319627761841,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,113,-200.0,200,0.9119259715080261,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,114,-200.0,200,0.9213072657585144,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,115,-200.0,200,0.9164641499519348,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,116,-200.0,200,0.9196739196777344,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,117,-200.0,200,0.9179286360740662,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,118,-200.0,200,0.9118026494979858,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,119,-200.0,200,0.9227678775787354,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,120,-200.0,200,0.9175018072128296,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,121,-200.0,200,0.9231342077255249,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,122,-200.0,200,0.9186197519302368,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,123,-200.0,200,0.9142659902572632,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,124,-200.0,200,0.9226223230361938,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,125,-200.0,200,0.9185934662818909,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,126,-200.0,200,0.9230870008468628,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,127,-200.0,200,0.9203872084617615,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,128,-200.0,200,0.9169595837593079,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,129,-200.0,200,0.9238564968109131,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,130,-200.0,200,0.9222379326820374,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,131,-200.0,200,0.9240933656692505,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,132,-200.0,200,0.9206715822219849,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,133,-200.0,200,0.9176948666572571,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,134,-200.0,200,0.9250959157943726,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,135,-200.0,200,0.9215164184570312,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,136,-200.0,200,0.9270510673522949,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,137,-200.0,200,0.9244422912597656,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,138,-200.0,200,0.9198950529098511,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,139,-200.0,200,0.9290685057640076,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,140,-200.0,200,0.9259750843048096,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,141,-200.0,200,0.9299560785293579,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,142,-200.0,200,0.9250295162200928,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,143,-200.0,200,0.9207363724708557,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,144,-200.0,200,0.9284735918045044,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,145,-200.0,200,0.9249265789985657,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,146,-200.0,200,0.9286373853683472,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,147,-200.0,200,0.9259480237960815,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,148,-200.0,200,0.9199188947677612,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,149,-200.0,200,0.9269967675209045,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,150,-200.0,200,0.9223960041999817,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,151,-200.0,200,0.9279371500015259,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,152,-200.0,200,0.9246460795402527,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,153,-200.0,200,0.9209873676300049,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,154,-200.0,200,0.9283649921417236,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,155,-200.0,200,0.9243482947349548,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,156,-200.0,200,0.9286117553710938,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,157,-200.0,200,0.9240655899047852,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,158,-200.0,200,0.9210230112075806,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,159,-200.0,200,0.9268325567245483,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,160,-200.0,200,0.9241752624511719,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,161,-200.0,200,0.9275332689285278,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,162,-200.0,200,0.9234892129898071,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,163,-200.0,200,0.9198916554450989,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,164,-200.0,200,0.9253605604171753,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,165,-200.0,200,0.9232762455940247,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,166,-200.0,200,0.9285210967063904,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,167,-200.0,200,0.9235467314720154,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,168,-200.0,200,0.9197872877120972,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,169,-200.0,200,0.9289872050285339,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,170,-200.0,200,0.9230724573135376,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,171,-200.0,200,0.9279004335403442,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,172,-200.0,200,0.9211990833282471,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,173,-200.0,200,0.9189305305480957,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,174,-200.0,200,0.9267890453338623,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,175,-200.0,200,0.9209151864051819,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,176,-200.0,200,0.924229085445404,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,177,-200.0,200,0.9206451177597046,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,178,-200.0,200,0.9152418375015259,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,179,-200.0,200,0.9240939617156982,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,180,-200.0,200,0.9207510352134705,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,181,-200.0,200,0.9214492440223694,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,182,-200.0,200,0.9181277751922607,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,183,-200.0,200,0.9177137017250061,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,184,-200.0,200,0.9218053221702576,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,185,-200.0,200,0.9161633253097534,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,186,-200.0,200,0.9222694635391235,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,187,-200.0,200,0.9188100099563599,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,188,-200.0,200,0.9114036560058594,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,189,-200.0,200,0.920382559299469,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,190,-200.0,200,0.9161408543586731,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,191,-200.0,200,0.9217501282691956,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,192,-200.0,200,0.9163832664489746,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,193,-200.0,200,0.9130553603172302,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,194,-200.0,200,0.9214768409729004,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,195,-200.0,200,0.915269136428833,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,196,-200.0,200,0.9193321466445923,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,197,-200.0,200,0.915911853313446,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,198,-200.0,200,0.9152767658233643,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,199,-200.0,200,0.9228893518447876,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,200,-200.0,200,0.9160096049308777,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,201,-200.0,200,0.9205236434936523,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,202,-200.0,200,0.9170599579811096,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,203,-200.0,200,0.9149888157844543,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,204,-200.0,200,0.9226621389389038,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,205,-200.0,200,0.9166337847709656,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,206,-200.0,200,0.9239208102226257,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,207,-200.0,200,0.9177882075309753,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,208,-200.0,200,0.9128292798995972,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,209,-200.0,200,0.9208890199661255,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,210,-200.0,200,0.916369616985321,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,211,-200.0,200,0.9209436178207397,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,212,-200.0,200,0.9175431728363037,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,213,-200.0,200,0.9123325943946838,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,214,-200.0,200,0.9179794788360596,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
