seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,16,-200.0,200,0.9556483030319214,-1.0,0.0,1.0985307693481445,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,17,-200.0,200,0.9509503245353699,-1.0,0.0,1.09852933883667,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,18,-200.0,200,0.9483321309089661,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,19,-200.0,200,0.9565003514289856,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,20,-200.0,200,0.9534419775009155,-1.0,0.0,1.0985380411148071,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,21,-200.0,200,0.9568751454353333,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,22,-200.0,200,0.9548276662826538,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,23,-200.0,200,0.95060133934021,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,24,-200.0,200,0.9596325755119324,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,25,-200.0,200,0.9543383121490479,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,26,-200.0,200,0.9593236446380615,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,27,-200.0,200,0.9566169381141663,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,28,-200.0,200,0.953711748123169,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,29,-200.0,200,0.9605792760848999,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,30,-200.0,200,0.9593543410301208,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,31,-200.0,200,0.9623371362686157,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,32,-200.0,200,0.9600512981414795,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,33,-200.0,200,0.9546015858650208,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,34,-200.0,200,0.9644738435745239,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,35,-200.0,200,0.9613302946090698,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,36,-200.0,200,0.9658573865890503,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,37,-200.0,200,0.962738037109375,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,38,-200.0,200,0.9593427181243896,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,39,-200.0,200,0.968216061592102,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,40,-200.0,200,0.9643549919128418,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,41,-200.0,200,0.9694383144378662,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,42,-200.0,200,0.964983344078064,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,43,-200.0,200,0.9627569317817688,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,44,-200.0,200,0.9703601598739624,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,45,-200.0,200,0.9671811461448669,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,46,-200.0,200,0.9723460674285889,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,47,-200.0,200,0.9683591723442078,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,48,-200.0,200,0.9655869007110596,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,49,-200.0,200,0.973953902721405,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,50,-200.0,200,0.9698325395584106,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,51,-200.0,200,0.97507643699646,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,52,-200.0,200,0.9713393449783325,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,53,-200.0,200,0.9679559469223022,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,54,-200.0,200,0.9769366383552551,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,55,-200.0,200,0.9732147455215454,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,56,-200.0,200,0.9773117303848267,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,57,-200.0,200,0.9735586643218994,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,58,-200.0,200,0.9700987339019775,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,59,-200.0,200,0.9785188436508179,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,60,-200.0,200,0.9759616851806641,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,61,-200.0,200,0.9794515371322632,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,62,-200.0,200,0.9756155014038086,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,63,-200.0,200,0.9729726910591125,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,64,-200.0,200,0.9798576831817627,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,65,-200.0,200,0.9770386219024658,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,66,-200.0,200,0.9804418087005615,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,67,-200.0,200,0.9776062369346619,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,68,-200.0,200,0.9738157987594604,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,69,-200.0,200,0.9802669882774353,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,70,-200.0,200,0.9771705269813538,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,71,-200.0,200,0.9805306792259216,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,72,-200.0,200,0.9776012897491455,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,73,-200.0,200,0.9748734831809998,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,74,-200.0,200,0.9819689989089966,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,75,-200.0,200,0.9781568050384521,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,76,-200.0,200,0.9809193015098572,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,77,-200.0,200,0.9776458740234375,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,78,-200.0,200,0.9733691215515137,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,79,-200.0,200,0.9796788692474365,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,80,-200.0,200,0.9755508303642273,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,81,-200.0,200,0.9793996810913086,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,82,-200.0,200,0.9763385653495789,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,83,-200.0,200,0.9739925265312195,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,84,-200.0,200,0.9797295928001404,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,85,-200.0,200,0.9763432145118713,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,86,-200.0,200,0.9787437915802002,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,87,-200.0,200,0.9760024547576904,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,88,-200.0,200,0.9728878736495972,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,89,-200.0,200,0.9786423444747925,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,90,-200.0,200,0.9751322269439697,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,91,-200.0,200,0.978354811668396,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,92,-200.0,200,0.9753865003585815,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,93,-200.0,200,0.9724692702293396,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,94,-200.0,200,0.9781261682510376,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,95,-200.0,200,0.974385142326355,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,96,-200.0,200,0.9775754809379578,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,97,-200.0,200,0.9736624956130981,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,98,-200.0,200,0.9712306261062622,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,99,-200.0,200,0.977510392665863,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,100,-200.0,200,0.9744099378585815,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,101,-200.0,200,0.976393461227417,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,102,-200.0,200,0.9738985896110535,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,103,-200.0,200,0.9695172309875488,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,104,-200.0,200,0.9769654870033264,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,105,-200.0,200,0.9728603959083557,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,106,-200.0,200,0.9764199256896973,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,107,-200.0,200,0.9724462032318115,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,108,-200.0,200,0.9696177244186401,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,109,-200.0,200,0.9762393832206726,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,110,-200.0,200,0.973421573638916,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,111,-200.0,200,0.9767339825630188,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,112,-200.0,200,0.9720221757888794,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,113,-200.0,200,0.9703817367553711,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,114,-200.0,200,0.9774177074432373,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,115,-200.0,200,0.9727635383605957,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,116,-200.0,200,0.9750951528549194,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,117,-200.0,200,0.9736217856407166,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,118,-200.0,200,0.9691156148910522,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,119,-200.0,200,0.9767681956291199,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,120,-200.0,200,0.9719541668891907,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,121,-200.0,200,0.9765195846557617,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,122,-200.0,200,0.9733332395553589,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,123,-200.0,200,0.9693186283111572,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,124,-200.0,200,0.9768986701965332,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,125,-200.0,200,0.9729810953140259,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,126,-200.0,200,0.9757519364356995,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,127,-200.0,200,0.9730206727981567,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,128,-200.0,200,0.9699503183364868,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,129,-200.0,200,0.976363480091095,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,130,-200.0,200,0.9743210077285767,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,131,-200.0,200,0.9755533933639526,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,132,-200.0,200,0.9725915789604187,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,133,-200.0,200,0.969932496547699,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,134,-200.0,200,0.9763492345809937,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,135,-200.0,200,0.9740567803382874,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,136,-200.0,200,0.9773890972137451,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,137,-200.0,200,0.9738503694534302,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,138,-200.0,200,0.9700608253479004,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,139,-200.0,200,0.978134036064148,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,140,-200.0,200,0.9741054773330688,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,141,-200.0,200,0.9763386249542236,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,142,-200.0,200,0.9716081619262695,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,143,-200.0,200,0.9714244604110718,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,144,-200.0,200,0.9770302772521973,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,145,-200.0,200,0.9735797643661499,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,146,-200.0,200,0.9769167900085449,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,147,-200.0,200,0.9729026556015015,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,148,-200.0,200,0.9713044166564941,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,149,-200.0,200,0.977594256401062,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,150,-200.0,200,0.9749034643173218,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,151,-200.0,200,0.9781787991523743,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,152,-200.0,200,0.9755387306213379,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,153,-200.0,200,0.9727056622505188,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,154,-200.0,200,0.9787908792495728,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,155,-200.0,200,0.9762099981307983,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,156,-200.0,200,0.978898823261261,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,157,-200.0,200,0.9742478132247925,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,158,-200.0,200,0.9724442362785339,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,159,-200.0,200,0.9775599241256714,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,160,-200.0,200,0.9748039245605469,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,161,-200.0,200,0.9771125316619873,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,162,-200.0,200,0.9733662009239197,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,163,-200.0,200,0.9684934616088867,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,164,-200.0,200,0.9752153158187866,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,165,-200.0,200,0.9731560945510864,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,166,-200.0,200,0.9744597673416138,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,167,-200.0,200,0.9707012176513672,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,168,-200.0,200,0.9686198234558105,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,169,-200.0,200,0.9714672565460205,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,170,-200.0,200,0.9684709310531616,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,171,-200.0,200,0.971577525138855,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,172,-200.0,200,0.9668763279914856,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,173,-200.0,200,0.9651415348052979,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,174,-200.0,200,0.9693256616592407,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,175,-200.0,200,0.9669314622879028,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,176,-200.0,200,0.9689902663230896,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,177,-200.0,200,0.9678900241851807,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,178,-200.0,200,0.9628453254699707,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,179,-200.0,200,0.9676715135574341,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,180,-200.0,200,0.9646089673042297,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,181,-200.0,200,0.9689375162124634,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,182,-200.0,200,0.9656211137771606,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,183,-200.0,200,0.9602528810501099,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,184,-200.0,200,0.9666630029678345,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,185,-200.0,200,0.9636904001235962,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,186,-200.0,200,0.9668142795562744,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,187,-200.0,200,0.9642943143844604,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,188,-200.0,200,0.9599751830101013,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,189,-200.0,200,0.9657896757125854,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,190,-200.0,200,0.9628802537918091,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,191,-200.0,200,0.9657447934150696,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,192,-200.0,200,0.9628466963768005,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,193,-200.0,200,0.9601937532424927,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,194,-200.0,200,0.9659484624862671,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,195,-200.0,200,0.9627326130867004,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,196,-200.0,200,0.966073751449585,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,197,-200.0,200,0.9639009237289429,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,198,-200.0,200,0.9607865810394287,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,199,-200.0,200,0.9659265279769897,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,200,-200.0,200,0.9648524522781372,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,201,-200.0,200,0.9686634540557861,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,202,-200.0,200,0.9627907276153564,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,203,-200.0,200,0.9592673778533936,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,204,-200.0,200,0.9676216244697571,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,205,-200.0,200,0.9613906145095825,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,206,-200.0,200,0.9676923751831055,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,207,-200.0,200,0.9648932218551636,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,208,-200.0,200,0.9604443907737732,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,209,-200.0,200,0.9679476618766785,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,210,-200.0,200,0.9645476937294006,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,211,-200.0,200,0.9701197743415833,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,212,-200.0,200,0.9671503305435181,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,213,-200.0,200,0.9642766118049622,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,214,-200.0,200,0.9713708758354187,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
