seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,218,-200.0,200,0.8364523649215698,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
2,219,-200.0,200,0.8662303686141968,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
2,220,-200.0,200,0.849372386932373,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
2,221,-200.0,200,0.8647599220275879,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
2,222,-200.0,200,0.8464184999465942,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
2,223,-200.0,200,0.8257057070732117,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
2,224,-200.0,200,0.8588789105415344,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
2,225,-200.0,200,0.840672492980957,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
2,226,-200.0,200,0.8555001020431519,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
2,227,-200.0,200,0.8364866375923157,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
2,228,-200.0,200,0.817980170249939,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
2,229,-200.0,200,0.8517117500305176,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
2,230,-200.0,200,0.8348984718322754,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,dense
2,231,-200.0,200,0.846437931060791,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
2,232,-200.0,200,0.827405571937561,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
2,233,-200.0,200,0.8112208843231201,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
2,234,-200.0,200,0.8466691970825195,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
2,235,-200.0,200,0.8245264291763306,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
2,236,-200.0,200,0.8422877788543701,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,dense
2,237,-200.0,200,0.8239915370941162,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,dense
2,238,-200.0,200,0.8020933866500854,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,dense
2,239,-200.0,200,0.8403794169425964,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
2,240,-200.0,200,0.823226273059845,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
2,241,-200.0,200,0.8422296047210693,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
2,242,-200.0,200,0.8186994791030884,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,dense
2,243,-200.0,200,0.7967511415481567,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
2,244,-200.0,200,0.8392785787582397,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
2,245,-200.0,200,0.8163009285926819,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
2,246,-200.0,200,0.8373126983642578,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,dense
2,247,-200.0,200,0.8141825199127197,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
2,248,-200.0,200,0.7901100516319275,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
2,249,-200.0,200,0.8332630395889282,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,dense
2,250,-200.0,200,0.808878481388092,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
2,251,-200.0,200,0.8308844566345215,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
2,252,-200.0,200,0.8075952529907227,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
2,253,-200.0,200,0.7864640951156616,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
2,254,-200.0,200,0.8287273049354553,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
2,255,-200.0,200,0.8044507503509521,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
2,256,-200.0,200,0.82692551612854,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
2,257,-200.0,200,0.800308346748352,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
2,258,-200.0,200,0.7753227949142456,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
2,259,-200.0,200,0.8220633268356323,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
2,260,-200.0,200,0.796535849571228,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
2,261,-200.0,200,0.8159146308898926,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
2,262,-200.0,200,0.791931688785553,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
2,263,-200.0,200,0.7640991806983948,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,dense
2,264,-200.0,200,0.8110915422439575,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,dense
2,265,-200.0,200,0.7847662568092346,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
2,266,-200.0,200,0.8092889785766602,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,dense
2,267,-200.0,200,0.7825947999954224,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,dense
2,268,-200.0,200,0.7531310319900513,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
2,269,-200.0,200,0.8038803339004517,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
2,270,-200.0,200,0.7757619023323059,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
2,271,-200.0,200,0.8028296232223511,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
2,272,-200.0,200,0.7732337713241577,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
2,273,-200.0,200,0.7439073324203491,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,dense
2,274,-200.0,200,0.7979263663291931,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,dense
2,275,-200.0,200,0.7672181129455566,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
2,276,-200.0,200,0.7949033975601196,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
2,277,-200.0,200,0.7634688019752502,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
2,278,-200.0,200,0.7327126264572144,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
2,279,-200.0,200,0.7869982123374939,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
2,280,-200.0,200,0.7557353973388672,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,dense
2,281,-200.0,200,0.7840410470962524,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
2,282,-200.0,200,0.7512335777282715,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
2,283,-200.0,200,0.7190278768539429,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,dense
2,284,-200.0,200,0.7779116034507751,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,dense
2,285,-200.0,200,0.7463230490684509,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
2,286,-200.0,200,0.7755169868469238,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,dense
2,287,-200.0,200,0.7387005686759949,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
2,288,-200.0,200,0.7062208652496338,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.95,mountaincar,dense
2,289,-200.0,200,0.7708326578140259,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,dense
2,290,-200.0,200,0.731850266456604,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.95,mountaincar,dense
2,291,-200.0,200,0.7677894234657288,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.95,mountaincar,dense
2,292,-200.0,200,0.7313647270202637,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.95,mountaincar,dense
2,293,-200.0,200,0.6953754425048828,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.95,mountaincar,dense
2,294,-200.0,200,0.7596627473831177,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,dense
2,295,-200.0,200,0.7194080352783203,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,dense
2,296,-200.0,200,0.7534351348876953,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,dense
2,297,-200.0,200,0.71415114402771,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.95,mountaincar,dense
2,298,-200.0,200,0.6783652901649475,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
2,299,-200.0,200,0.7456711530685425,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.95,mountaincar,dense
2,300,-200.0,200,0.7011846899986267,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.95,mountaincar,dense
2,301,-200.0,200,0.7390224933624268,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.95,mountaincar,dense
2,302,-200.0,200,0.6984502077102661,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.001,0.95,mountaincar,dense
2,303,-200.0,200,0.657748818397522,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.95,mountaincar,dense
2,304,-200.0,200,0.7339661717414856,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.001,0.95,mountaincar,dense
2,305,-200.0,200,0.6873213052749634,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.001,0.95,mountaincar,dense
2,306,-200.0,200,0.7200129628181458,-1.0,0.0,1.098547339439392,DQN_Entropy,0.001,0.95,mountaincar,dense
2,307,-200.0,200,0.6769807934761047,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.001,0.95,mountaincar,dense
2,308,-200.0,200,0.6319919228553772,-1.0,0.0,1.098544716835022,DQN_Entropy,0.001,0.95,mountaincar,dense
2,309,-200.0,200,0.7187631726264954,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.001,0.95,mountaincar,dense
2,310,-200.0,200,0.669467031955719,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.001,0.95,mountaincar,dense
2,311,-200.0,200,0.7114353179931641,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.001,0.95,mountaincar,dense
2,312,-200.0,200,0.67095547914505,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.001,0.95,mountaincar,dense
2,313,-200.0,200,0.622857928276062,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.001,0.95,mountaincar,dense
2,314,-200.0,200,0.7082329988479614,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.001,0.95,mountaincar,dense
2,315,-200.0,200,0.6644405722618103,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.95,mountaincar,dense
2,316,-200.0,200,0.697433352470398,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.001,0.95,mountaincar,dense
2,317,-200.0,200,0.6475294828414917,-1.0,0.0,1.098556637763977,DQN_Entropy,0.001,0.95,mountaincar,dense
2,318,-200.0,200,0.6092106103897095,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.95,mountaincar,dense
2,319,-200.0,200,0.7062433958053589,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.001,0.95,mountaincar,dense
2,320,-200.0,200,0.6578491926193237,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.95,mountaincar,dense
2,321,-200.0,200,0.6923071146011353,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.95,mountaincar,dense
2,322,-200.0,200,0.6516780853271484,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
2,323,-200.0,200,0.6042289733886719,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,dense
2,324,-200.0,200,0.7051794528961182,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,dense
2,325,-200.0,200,0.6373768448829651,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
2,326,-200.0,200,0.6861273646354675,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,dense
2,327,-200.0,200,0.6387370228767395,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,dense
2,328,-200.0,200,0.5786384344100952,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,dense
2,329,-200.0,200,0.6751596927642822,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,dense
2,330,-200.0,200,0.6297844052314758,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.001,0.95,mountaincar,dense
2,331,-200.0,200,0.6691256761550903,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.001,0.95,mountaincar,dense
2,332,-200.0,200,0.6205685138702393,-1.0,0.0,1.098536729812622,DQN_Entropy,0.001,0.95,mountaincar,dense
2,333,-200.0,200,0.530132532119751,-1.0,0.0,1.098527431488037,DQN_Entropy,0.001,0.95,mountaincar,dense
2,334,-200.0,200,0.6756589412689209,-1.0,0.0,1.0985138416290283,DQN_Entropy,0.001,0.95,mountaincar,dense
2,335,-200.0,200,0.5946352481842041,-1.0,0.0,1.0985034704208374,DQN_Entropy,0.001,0.95,mountaincar,dense
2,336,-200.0,200,0.6467302441596985,-1.0,0.0,1.0984728336334229,DQN_Entropy,0.001,0.95,mountaincar,dense
2,337,-200.0,200,0.5975814461708069,-1.0,0.0,1.0984556674957275,DQN_Entropy,0.001,0.95,mountaincar,dense
2,338,-200.0,200,0.5283387899398804,-1.0,0.0,1.0984426736831665,DQN_Entropy,0.001,0.95,mountaincar,dense
2,339,-200.0,200,0.6296083927154541,-1.0,0.0,1.0984233617782593,DQN_Entropy,0.001,0.95,mountaincar,dense
2,340,-200.0,200,0.5773563385009766,-1.0,0.0,1.098402738571167,DQN_Entropy,0.001,0.95,mountaincar,dense
2,341,-200.0,200,0.6225472092628479,-1.0,0.0,1.0983855724334717,DQN_Entropy,0.001,0.95,mountaincar,dense
2,342,-200.0,200,0.5821354389190674,-1.0,0.0,1.098386526107788,DQN_Entropy,0.001,0.95,mountaincar,dense
2,343,-200.0,200,0.4968489408493042,-1.0,0.0,1.0983831882476807,DQN_Entropy,0.001,0.95,mountaincar,dense
2,344,-200.0,200,0.631222128868103,-1.0,0.0,1.0983777046203613,DQN_Entropy,0.001,0.95,mountaincar,dense
2,345,-200.0,200,0.5278186202049255,-1.0,0.0,1.0983630418777466,DQN_Entropy,0.001,0.95,mountaincar,dense
2,346,-200.0,200,0.6446801424026489,-1.0,0.0,1.0983484983444214,DQN_Entropy,0.001,0.95,mountaincar,dense
2,347,-200.0,200,0.5632268786430359,-1.0,0.0,1.0983333587646484,DQN_Entropy,0.001,0.95,mountaincar,dense
2,348,-200.0,200,0.5131663084030151,-1.0,0.0,1.098315954208374,DQN_Entropy,0.001,0.95,mountaincar,dense
2,349,-200.0,200,0.5953584313392639,-1.0,0.0,1.0982657670974731,DQN_Entropy,0.001,0.95,mountaincar,dense
2,350,-200.0,200,0.5165826082229614,-1.0,0.0,1.0982370376586914,DQN_Entropy,0.001,0.95,mountaincar,dense
2,351,-200.0,200,0.5649411082267761,-1.0,0.0,1.0982131958007812,DQN_Entropy,0.001,0.95,mountaincar,dense
2,352,-200.0,200,0.4882937967777252,-1.0,0.0,1.0982162952423096,DQN_Entropy,0.001,0.95,mountaincar,dense
2,353,-200.0,200,0.4653456509113312,-1.0,0.0,1.0982009172439575,DQN_Entropy,0.001,0.95,mountaincar,dense
2,354,-200.0,200,0.6028543710708618,-1.0,0.0,1.0981831550598145,DQN_Entropy,0.001,0.95,mountaincar,dense
2,355,-200.0,200,0.4883158504962921,-1.0,0.0,1.0981836318969727,DQN_Entropy,0.001,0.95,mountaincar,dense
2,356,-200.0,200,0.5966581106185913,-1.0,0.0,1.0981671810150146,DQN_Entropy,0.001,0.95,mountaincar,dense
2,357,-200.0,200,0.5558205842971802,-1.0,0.0,1.0981745719909668,DQN_Entropy,0.001,0.95,mountaincar,dense
2,358,-200.0,200,0.41384705901145935,-1.0,0.0,1.0981812477111816,DQN_Entropy,0.001,0.95,mountaincar,dense
2,359,-200.0,200,0.5677064657211304,-1.0,0.0,1.0982052087783813,DQN_Entropy,0.001,0.95,mountaincar,dense
2,360,-200.0,200,0.5426493883132935,-1.0,0.0,1.0982210636138916,DQN_Entropy,0.001,0.95,mountaincar,dense
2,361,-200.0,200,0.5774151682853699,-1.0,0.0,1.0982121229171753,DQN_Entropy,0.001,0.95,mountaincar,dense
2,362,-200.0,200,0.5017788410186768,-1.0,0.0,1.0982288122177124,DQN_Entropy,0.001,0.95,mountaincar,dense
2,363,-200.0,200,0.40448081493377686,-1.0,0.0,1.0982451438903809,DQN_Entropy,0.001,0.95,mountaincar,dense
2,364,-200.0,200,0.5046533346176147,-1.0,0.0,1.098287582397461,DQN_Entropy,0.001,0.95,mountaincar,dense
2,365,-200.0,200,0.5380263328552246,-1.0,0.0,1.098322868347168,DQN_Entropy,0.001,0.95,mountaincar,dense
2,366,-200.0,200,0.5525875687599182,-1.0,0.0,1.0983532667160034,DQN_Entropy,0.001,0.95,mountaincar,dense
2,367,-200.0,200,0.5050623416900635,-1.0,0.0,1.0983778238296509,DQN_Entropy,0.001,0.95,mountaincar,dense
2,368,-200.0,200,0.4556923508644104,-1.0,0.0,1.0983784198760986,DQN_Entropy,0.001,0.95,mountaincar,dense
2,369,-200.0,200,0.5717646479606628,-1.0,0.0,1.0984069108963013,DQN_Entropy,0.001,0.95,mountaincar,dense
2,370,-200.0,200,0.40089038014411926,-1.0,0.0,1.098423957824707,DQN_Entropy,0.001,0.95,mountaincar,dense
2,371,-200.0,200,0.5336294174194336,-1.0,0.0,1.0984680652618408,DQN_Entropy,0.001,0.95,mountaincar,dense
2,372,-200.0,200,0.5524269342422485,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.001,0.95,mountaincar,dense
2,373,-200.0,200,0.45782703161239624,-1.0,0.0,1.098498821258545,DQN_Entropy,0.001,0.95,mountaincar,dense
2,374,-200.0,200,0.5472016334533691,-1.0,0.0,1.0985325574874878,DQN_Entropy,0.001,0.95,mountaincar,dense
2,375,-200.0,200,0.48242124915122986,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.001,0.95,mountaincar,dense
2,376,-200.0,200,0.5977405309677124,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.95,mountaincar,dense
2,377,-200.0,200,0.4156038165092468,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,dense
2,378,-200.0,200,0.3744319677352905,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.95,mountaincar,dense
2,379,-200.0,200,0.5700327157974243,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
2,380,-200.0,200,0.4832029938697815,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,dense
2,381,-200.0,200,0.4967229962348938,-1.0,0.0,1.09856379032135,DQN_Entropy,0.001,0.95,mountaincar,dense
2,382,-200.0,200,0.42658478021621704,-1.0,0.0,1.098532795906067,DQN_Entropy,0.001,0.95,mountaincar,dense
2,383,-200.0,200,0.3940161168575287,-1.0,0.0,1.0985009670257568,DQN_Entropy,0.001,0.95,mountaincar,dense
2,384,-200.0,200,0.6082881093025208,-1.0,0.0,1.098445177078247,DQN_Entropy,0.001,0.95,mountaincar,dense
2,385,-200.0,200,0.3270682096481323,-1.0,0.0,1.098400354385376,DQN_Entropy,0.001,0.95,mountaincar,dense
2,386,-200.0,200,0.5177199244499207,-1.0,0.0,1.098400592803955,DQN_Entropy,0.001,0.95,mountaincar,dense
2,387,-200.0,200,0.4456357955932617,-1.0,0.0,1.0983946323394775,DQN_Entropy,0.001,0.95,mountaincar,dense
2,388,-200.0,200,0.4762048125267029,-1.0,0.0,1.0983591079711914,DQN_Entropy,0.001,0.95,mountaincar,dense
2,389,-200.0,200,0.5815190076828003,-1.0,0.0,1.0984020233154297,DQN_Entropy,0.001,0.95,mountaincar,dense
2,390,-200.0,200,0.4480997323989868,-1.0,0.0,1.0984618663787842,DQN_Entropy,0.001,0.95,mountaincar,dense
2,391,-200.0,200,0.5077983140945435,-1.0,0.0,1.0984787940979004,DQN_Entropy,0.001,0.95,mountaincar,dense
2,392,-200.0,200,0.3164030909538269,-1.0,0.0,1.0984948873519897,DQN_Entropy,0.001,0.95,mountaincar,dense
2,393,-200.0,200,0.3175598680973053,-1.0,0.0,1.0985158681869507,DQN_Entropy,0.001,0.95,mountaincar,dense
2,394,-200.0,200,0.3485270142555237,-1.0,0.0,1.0985404253005981,DQN_Entropy,0.001,0.95,mountaincar,dense
2,395,-200.0,200,0.4225858449935913,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.001,0.95,mountaincar,dense
2,396,-200.0,200,0.6142749786376953,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.95,mountaincar,dense
2,397,-200.0,200,0.513765275478363,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.001,0.95,mountaincar,dense
2,398,-200.0,200,0.48186150193214417,-1.0,0.0,1.0985161066055298,DQN_Entropy,0.001,0.95,mountaincar,dense
2,399,-200.0,200,0.6854649782180786,-1.0,0.0,1.098454475402832,DQN_Entropy,0.001,0.95,mountaincar,dense
2,400,-200.0,200,0.5468630194664001,-1.0,0.0,1.0984019041061401,DQN_Entropy,0.001,0.95,mountaincar,dense
2,401,-200.0,200,0.5489368438720703,-1.0,0.0,1.0983284711837769,DQN_Entropy,0.001,0.95,mountaincar,dense
2,402,-200.0,200,0.4116254448890686,-1.0,0.0,1.0983173847198486,DQN_Entropy,0.001,0.95,mountaincar,dense
2,403,-200.0,200,0.3543073236942291,-1.0,0.0,1.0982921123504639,DQN_Entropy,0.001,0.95,mountaincar,dense
2,404,-200.0,200,0.4272071421146393,-1.0,0.0,1.098248839378357,DQN_Entropy,0.001,0.95,mountaincar,dense
2,405,-200.0,200,0.5510947108268738,-1.0,0.0,1.0981601476669312,DQN_Entropy,0.001,0.95,mountaincar,dense
2,406,-200.0,200,0.4133099913597107,-1.0,0.0,1.0981812477111816,DQN_Entropy,0.001,0.95,mountaincar,dense
2,407,-200.0,200,0.38114768266677856,-1.0,0.0,1.0981389284133911,DQN_Entropy,0.001,0.95,mountaincar,dense
2,408,-200.0,200,0.6323269009590149,-1.0,0.0,1.0980801582336426,DQN_Entropy,0.001,0.95,mountaincar,dense
2,409,-200.0,200,0.5650289058685303,-1.0,0.0,1.0980732440948486,DQN_Entropy,0.001,0.95,mountaincar,dense
2,410,-200.0,200,0.3227912485599518,-1.0,0.0,1.0980682373046875,DQN_Entropy,0.001,0.95,mountaincar,dense
2,411,-200.0,200,0.6129016280174255,-1.0,0.0,1.098058819770813,DQN_Entropy,0.001,0.95,mountaincar,dense
2,412,-200.0,200,0.37468084692955017,-1.0,0.0,1.098006010055542,DQN_Entropy,0.001,0.95,mountaincar,dense
2,413,-200.0,200,0.5984300374984741,-1.0,0.0,1.097908616065979,DQN_Entropy,0.001,0.95,mountaincar,dense
2,414,-200.0,200,0.3815760910511017,-1.0,0.0,1.0978360176086426,DQN_Entropy,0.001,0.95,mountaincar,dense
2,415,-200.0,200,0.42457425594329834,-1.0,0.0,1.0977990627288818,DQN_Entropy,0.001,0.95,mountaincar,dense
2,416,-200.0,200,0.6613883376121521,-1.0,0.0,1.0978002548217773,DQN_Entropy,0.001,0.95,mountaincar,dense
2,417,-200.0,200,0.2511669397354126,-1.0,0.0,1.097874641418457,DQN_Entropy,0.001,0.95,mountaincar,dense
2,418,-200.0,200,0.3812473714351654,-1.0,0.0,1.0978460311889648,DQN_Entropy,0.001,0.95,mountaincar,dense
2,419,-200.0,200,0.5156873464584351,-1.0,0.0,1.0978482961654663,DQN_Entropy,0.001,0.95,mountaincar,dense
2,420,-200.0,200,0.5267077088356018,-1.0,0.0,1.0977858304977417,DQN_Entropy,0.001,0.95,mountaincar,dense
2,421,-200.0,200,0.7875614166259766,-1.0,0.0,1.0978379249572754,DQN_Entropy,0.001,0.95,mountaincar,dense
2,422,-200.0,200,0.32696110010147095,-1.0,0.0,1.0978069305419922,DQN_Entropy,0.001,0.95,mountaincar,dense
2,423,-200.0,200,0.3767889142036438,-1.0,0.0,1.0978411436080933,DQN_Entropy,0.001,0.95,mountaincar,dense
2,424,-200.0,200,0.33095210790634155,-1.0,0.0,1.0979111194610596,DQN_Entropy,0.001,0.95,mountaincar,dense
2,425,-200.0,200,0.2488946169614792,-1.0,0.0,1.0981248617172241,DQN_Entropy,0.001,0.95,mountaincar,dense
2,426,-200.0,200,0.54552161693573,-1.0,0.0,1.098172903060913,DQN_Entropy,0.001,0.95,mountaincar,dense
2,427,-200.0,200,0.3215641975402832,-1.0,0.0,1.0982704162597656,DQN_Entropy,0.001,0.95,mountaincar,dense
2,428,-200.0,200,0.36810341477394104,-1.0,0.0,1.0983633995056152,DQN_Entropy,0.001,0.95,mountaincar,dense
2,429,-200.0,200,0.43571892380714417,-1.0,0.0,1.09848952293396,DQN_Entropy,0.001,0.95,mountaincar,dense
2,430,-200.0,200,0.807339608669281,-1.0,0.0,1.0985108613967896,DQN_Entropy,0.001,0.95,mountaincar,dense
2,431,-200.0,200,0.5033842921257019,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.001,0.95,mountaincar,dense
2,432,-200.0,200,0.5531962513923645,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
2,433,-200.0,200,0.28930652141571045,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,dense
2,434,-200.0,200,0.7237575054168701,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.001,0.95,mountaincar,dense
2,435,-200.0,200,0.18040747940540314,-1.0,0.0,1.0985254049301147,DQN_Entropy,0.001,0.95,mountaincar,dense
