seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,31,-200.0,200,0.692196249961853,-1.0,0.0,1.095515251159668,DQN_Entropy,0.01,0.95,mountaincar,dense
8,32,-200.0,200,0.505794882774353,-1.0,0.0,1.095495343208313,DQN_Entropy,0.01,0.95,mountaincar,dense
8,33,-200.0,200,0.3648500144481659,-1.0,0.0,1.0955754518508911,DQN_Entropy,0.01,0.95,mountaincar,dense
8,34,-200.0,200,0.6385544538497925,-1.0,0.0,1.0956441164016724,DQN_Entropy,0.01,0.95,mountaincar,dense
8,35,-200.0,200,0.41866791248321533,-1.0,0.0,1.095554232597351,DQN_Entropy,0.01,0.95,mountaincar,dense
8,36,-200.0,200,0.5951128602027893,-1.0,0.0,1.0957673788070679,DQN_Entropy,0.01,0.95,mountaincar,dense
8,37,-200.0,200,0.3407641649246216,-1.0,0.0,1.095944881439209,DQN_Entropy,0.01,0.95,mountaincar,dense
8,38,-200.0,200,0.18026447296142578,-1.0,0.0,1.0962133407592773,DQN_Entropy,0.01,0.95,mountaincar,dense
8,39,-200.0,200,0.5318838953971863,-1.0,0.0,1.0962859392166138,DQN_Entropy,0.01,0.95,mountaincar,dense
8,40,-200.0,200,0.23852992057800293,-1.0,0.0,1.0966318845748901,DQN_Entropy,0.01,0.95,mountaincar,dense
8,41,-200.0,200,0.48674553632736206,-1.0,0.0,1.097066879272461,DQN_Entropy,0.01,0.95,mountaincar,dense
8,42,-200.0,200,0.21706075966358185,-1.0,0.0,1.0972545146942139,DQN_Entropy,0.01,0.95,mountaincar,dense
8,43,-200.0,200,0.06395263969898224,-1.0,0.0,1.097804069519043,DQN_Entropy,0.01,0.95,mountaincar,dense
8,44,-200.0,200,0.4575663208961487,-1.0,0.0,1.0982446670532227,DQN_Entropy,0.01,0.95,mountaincar,dense
8,45,-200.0,200,0.1495942324399948,-1.0,0.0,1.0984528064727783,DQN_Entropy,0.01,0.95,mountaincar,dense
8,46,-200.0,200,0.43067067861557007,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.01,0.95,mountaincar,dense
8,47,-200.0,200,0.14163368940353394,-1.0,0.0,1.09860098361969,DQN_Entropy,0.01,0.95,mountaincar,dense
8,48,-200.0,200,0.043991442769765854,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.01,0.95,mountaincar,dense
8,49,-200.0,200,0.3974100947380066,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.01,0.95,mountaincar,dense
8,50,-200.0,200,0.1467995047569275,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.01,0.95,mountaincar,dense
8,51,-200.0,200,0.3380873501300812,-1.0,0.0,1.0985283851623535,DQN_Entropy,0.01,0.95,mountaincar,dense
8,52,-200.0,200,0.026932906359434128,-1.0,0.0,1.0985490083694458,DQN_Entropy,0.01,0.95,mountaincar,dense
8,53,-200.0,200,0.13883285224437714,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.01,0.95,mountaincar,dense
8,54,-200.0,200,0.257899671792984,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.01,0.95,mountaincar,dense
8,55,-200.0,200,0.10249451547861099,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.01,0.95,mountaincar,dense
8,56,-200.0,200,0.45005008578300476,-1.0,0.0,1.098321557044983,DQN_Entropy,0.01,0.95,mountaincar,dense
8,57,-200.0,200,0.08296816796064377,-1.0,0.0,1.0985337495803833,DQN_Entropy,0.01,0.95,mountaincar,dense
8,58,-200.0,200,0.21009236574172974,-1.0,0.0,1.09847891330719,DQN_Entropy,0.01,0.95,mountaincar,dense
8,59,-200.0,200,0.34357014298439026,-1.0,0.0,1.0984382629394531,DQN_Entropy,0.01,0.95,mountaincar,dense
8,60,-200.0,200,0.2464127540588379,-1.0,0.0,1.0983539819717407,DQN_Entropy,0.01,0.95,mountaincar,dense
8,61,-200.0,200,0.3025314211845398,-1.0,0.0,1.0983562469482422,DQN_Entropy,0.01,0.95,mountaincar,dense
8,62,-200.0,200,0.29247164726257324,-1.0,0.0,1.0984514951705933,DQN_Entropy,0.01,0.95,mountaincar,dense
8,63,-200.0,200,0.04081638157367706,-1.0,0.0,1.098590612411499,DQN_Entropy,0.01,0.95,mountaincar,dense
8,64,-200.0,200,0.26987358927726746,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.01,0.95,mountaincar,dense
8,65,-200.0,200,0.34186238050460815,-1.0,0.0,1.0982418060302734,DQN_Entropy,0.01,0.95,mountaincar,dense
8,66,-200.0,200,0.35791200399398804,-1.0,0.0,1.0982582569122314,DQN_Entropy,0.01,0.95,mountaincar,dense
8,67,-200.0,200,0.5673456788063049,-1.0,0.0,1.0983328819274902,DQN_Entropy,0.01,0.95,mountaincar,dense
8,68,-200.0,200,0.8807108998298645,-1.0,0.0,1.0984950065612793,DQN_Entropy,0.01,0.95,mountaincar,dense
8,69,-200.0,200,0.3093855381011963,-1.0,0.0,1.0984563827514648,DQN_Entropy,0.01,0.95,mountaincar,dense
8,70,-200.0,200,0.1556183248758316,-1.0,0.0,1.0983384847640991,DQN_Entropy,0.01,0.95,mountaincar,dense
8,71,-200.0,200,0.4168030917644501,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.01,0.95,mountaincar,dense
8,72,-200.0,200,0.5164961218833923,-1.0,0.0,1.0984857082366943,DQN_Entropy,0.01,0.95,mountaincar,dense
8,73,-200.0,200,0.4585663676261902,-1.0,0.0,1.0984656810760498,DQN_Entropy,0.01,0.95,mountaincar,dense
8,74,-200.0,200,0.5106604695320129,-1.0,0.0,1.0980536937713623,DQN_Entropy,0.01,0.95,mountaincar,dense
8,75,-200.0,200,0.4025662839412689,-1.0,0.0,1.0981817245483398,DQN_Entropy,0.01,0.95,mountaincar,dense
8,76,-200.0,200,0.2572946548461914,-1.0,0.0,1.098280906677246,DQN_Entropy,0.01,0.95,mountaincar,dense
8,77,-200.0,200,0.3146706819534302,-1.0,0.0,1.0984039306640625,DQN_Entropy,0.01,0.95,mountaincar,dense
8,78,-200.0,200,0.7286586165428162,-1.0,0.0,1.0983898639678955,DQN_Entropy,0.01,0.95,mountaincar,dense
8,79,-200.0,200,0.5937069654464722,-1.0,0.0,1.0982784032821655,DQN_Entropy,0.01,0.95,mountaincar,dense
8,80,-200.0,200,0.3259211480617523,-1.0,0.0,1.0983706712722778,DQN_Entropy,0.01,0.95,mountaincar,dense
8,81,-200.0,200,0.8691956996917725,-1.0,0.0,1.0980405807495117,DQN_Entropy,0.01,0.95,mountaincar,dense
8,82,-200.0,200,0.4996342658996582,-1.0,0.0,1.098136067390442,DQN_Entropy,0.01,0.95,mountaincar,dense
8,83,-200.0,200,0.5676438212394714,-1.0,0.0,1.0981887578964233,DQN_Entropy,0.01,0.95,mountaincar,dense
8,84,-200.0,200,0.5272413492202759,-1.0,0.0,1.0978128910064697,DQN_Entropy,0.01,0.95,mountaincar,dense
8,85,-200.0,200,0.7646554112434387,-1.0,0.0,1.0977147817611694,DQN_Entropy,0.01,0.95,mountaincar,dense
8,86,-200.0,200,0.785412609577179,-1.0,0.0,1.0979244709014893,DQN_Entropy,0.01,0.95,mountaincar,dense
8,87,-200.0,200,0.898040771484375,-1.0,0.0,1.0974777936935425,DQN_Entropy,0.01,0.95,mountaincar,dense
8,88,-200.0,200,0.9444670081138611,-1.0,0.0,1.0975761413574219,DQN_Entropy,0.01,0.95,mountaincar,dense
8,89,-200.0,200,0.14702841639518738,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.01,0.95,mountaincar,dense
8,90,-200.0,200,0.4034883975982666,-1.0,0.0,1.0983264446258545,DQN_Entropy,0.01,0.95,mountaincar,dense
8,91,-200.0,200,0.30882126092910767,-1.0,0.0,1.0983567237854004,DQN_Entropy,0.01,0.95,mountaincar,dense
8,92,-200.0,200,0.5338714122772217,-1.0,0.0,1.0985101461410522,DQN_Entropy,0.01,0.95,mountaincar,dense
8,93,-200.0,200,0.5717816948890686,-1.0,0.0,1.0979793071746826,DQN_Entropy,0.01,0.95,mountaincar,dense
8,94,-200.0,200,1.1796363592147827,-1.0,0.0,1.0958852767944336,DQN_Entropy,0.01,0.95,mountaincar,dense
8,95,-200.0,200,0.663134753704071,-1.0,0.0,1.0979331731796265,DQN_Entropy,0.01,0.95,mountaincar,dense
8,96,-200.0,200,0.34267932176589966,-1.0,0.0,1.0983357429504395,DQN_Entropy,0.01,0.95,mountaincar,dense
8,97,-200.0,200,0.15280747413635254,-1.0,0.0,1.098442792892456,DQN_Entropy,0.01,0.95,mountaincar,dense
8,98,-200.0,200,1.4588032960891724,-1.0,0.0,1.0974212884902954,DQN_Entropy,0.01,0.95,mountaincar,dense
8,99,-200.0,200,0.6622843742370605,-1.0,0.0,1.0971790552139282,DQN_Entropy,0.01,0.95,mountaincar,dense
8,100,-200.0,200,0.7576383352279663,-1.0,0.0,1.0982950925827026,DQN_Entropy,0.01,0.95,mountaincar,dense
8,101,-200.0,200,0.7152036428451538,-1.0,0.0,1.0975720882415771,DQN_Entropy,0.01,0.95,mountaincar,dense
8,102,-200.0,200,1.855733871459961,-1.0,0.0,1.0962233543395996,DQN_Entropy,0.01,0.95,mountaincar,dense
8,103,-200.0,200,0.8105719089508057,-1.0,0.0,1.0937451124191284,DQN_Entropy,0.01,0.95,mountaincar,dense
8,104,-200.0,200,0.9721257090568542,-1.0,0.0,1.0979657173156738,DQN_Entropy,0.01,0.95,mountaincar,dense
8,105,-200.0,200,0.6946648955345154,-1.0,0.0,1.0983973741531372,DQN_Entropy,0.01,0.95,mountaincar,dense
8,106,-200.0,200,1.363336205482483,-1.0,0.0,1.0948588848114014,DQN_Entropy,0.01,0.95,mountaincar,dense
8,107,-200.0,200,0.6923695802688599,-1.0,0.0,1.0981404781341553,DQN_Entropy,0.01,0.95,mountaincar,dense
8,108,-200.0,200,0.7512670159339905,-1.0,0.0,1.0980589389801025,DQN_Entropy,0.01,0.95,mountaincar,dense
8,109,-200.0,200,1.7749288082122803,-1.0,0.0,1.0941983461380005,DQN_Entropy,0.01,0.95,mountaincar,dense
8,110,-200.0,200,0.9384613037109375,-1.0,0.0,1.097627878189087,DQN_Entropy,0.01,0.95,mountaincar,dense
8,111,-200.0,200,0.9342750310897827,-1.0,0.0,1.0982798337936401,DQN_Entropy,0.01,0.95,mountaincar,dense
8,112,-200.0,200,0.592008650302887,-1.0,0.0,1.0977168083190918,DQN_Entropy,0.01,0.95,mountaincar,dense
8,113,-200.0,200,0.9303390979766846,-1.0,0.0,1.0978814363479614,DQN_Entropy,0.01,0.95,mountaincar,dense
8,114,-200.0,200,1.4367281198501587,-1.0,0.0,1.0959064960479736,DQN_Entropy,0.01,0.95,mountaincar,dense
8,115,-200.0,200,0.6071617603302002,-1.0,0.0,1.0976617336273193,DQN_Entropy,0.01,0.95,mountaincar,dense
8,116,-200.0,200,1.632651448249817,-1.0,0.0,1.0971747636795044,DQN_Entropy,0.01,0.95,mountaincar,dense
8,117,-200.0,200,0.6380040645599365,-1.0,0.0,1.0974342823028564,DQN_Entropy,0.01,0.95,mountaincar,dense
8,118,-200.0,200,0.769760251045227,-1.0,0.0,1.0969624519348145,DQN_Entropy,0.01,0.95,mountaincar,dense
8,119,-200.0,200,0.62391597032547,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.01,0.95,mountaincar,dense
8,120,-200.0,200,1.013960361480713,-1.0,0.0,1.0983561277389526,DQN_Entropy,0.01,0.95,mountaincar,dense
8,121,-200.0,200,0.21825656294822693,-1.0,0.0,1.0983623266220093,DQN_Entropy,0.01,0.95,mountaincar,dense
8,122,-200.0,200,1.0272504091262817,-1.0,0.0,1.0978059768676758,DQN_Entropy,0.01,0.95,mountaincar,dense
8,123,-200.0,200,1.2387632131576538,-1.0,0.0,1.096907615661621,DQN_Entropy,0.01,0.95,mountaincar,dense
8,124,-200.0,200,1.2481436729431152,-1.0,0.0,1.0980448722839355,DQN_Entropy,0.01,0.95,mountaincar,dense
8,125,-200.0,200,1.1258164644241333,-1.0,0.0,1.0968446731567383,DQN_Entropy,0.01,0.95,mountaincar,dense
8,126,-200.0,200,0.43878209590911865,-1.0,0.0,1.098154067993164,DQN_Entropy,0.01,0.95,mountaincar,dense
8,127,-200.0,200,1.4689030647277832,-1.0,0.0,1.097421646118164,DQN_Entropy,0.01,0.95,mountaincar,dense
8,128,-200.0,200,1.3122001886367798,-1.0,0.0,1.0980370044708252,DQN_Entropy,0.01,0.95,mountaincar,dense
8,129,-200.0,200,0.9294835329055786,-1.0,0.0,1.0969120264053345,DQN_Entropy,0.01,0.95,mountaincar,dense
8,130,-200.0,200,1.2899525165557861,-1.0,0.0,1.0957131385803223,DQN_Entropy,0.01,0.95,mountaincar,dense
8,131,-200.0,200,1.5511856079101562,-1.0,0.0,1.0976252555847168,DQN_Entropy,0.01,0.95,mountaincar,dense
8,132,-200.0,200,0.6200283169746399,-1.0,0.0,1.0981184244155884,DQN_Entropy,0.01,0.95,mountaincar,dense
8,133,-200.0,200,1.0435000658035278,-1.0,0.0,1.0975728034973145,DQN_Entropy,0.01,0.95,mountaincar,dense
8,134,-200.0,200,1.4210848808288574,-1.0,0.0,1.0981533527374268,DQN_Entropy,0.01,0.95,mountaincar,dense
8,135,-200.0,200,0.8785041570663452,-1.0,0.0,1.0973412990570068,DQN_Entropy,0.01,0.95,mountaincar,dense
8,136,-200.0,200,2.6612038612365723,-1.0,0.0,1.0944368839263916,DQN_Entropy,0.01,0.95,mountaincar,dense
8,137,-200.0,200,1.89736008644104,-1.0,0.0,1.096752643585205,DQN_Entropy,0.01,0.95,mountaincar,dense
8,138,-200.0,200,0.8829200863838196,-1.0,0.0,1.0977070331573486,DQN_Entropy,0.01,0.95,mountaincar,dense
8,139,-200.0,200,1.3094841241836548,-1.0,0.0,1.0969398021697998,DQN_Entropy,0.01,0.95,mountaincar,dense
8,140,-200.0,200,1.0956462621688843,-1.0,0.0,1.0974119901657104,DQN_Entropy,0.01,0.95,mountaincar,dense
8,141,-200.0,200,1.0916095972061157,-1.0,0.0,1.0977661609649658,DQN_Entropy,0.01,0.95,mountaincar,dense
8,142,-200.0,200,0.709368109703064,-1.0,0.0,1.0975810289382935,DQN_Entropy,0.01,0.95,mountaincar,dense
8,143,-200.0,200,0.7375081181526184,-1.0,0.0,1.0976026058197021,DQN_Entropy,0.01,0.95,mountaincar,dense
8,144,-200.0,200,1.3375402688980103,-1.0,0.0,1.097208023071289,DQN_Entropy,0.01,0.95,mountaincar,dense
8,145,-200.0,200,0.9046295285224915,-1.0,0.0,1.0957670211791992,DQN_Entropy,0.01,0.95,mountaincar,dense
8,146,-200.0,200,0.6453552842140198,-1.0,0.0,1.0979557037353516,DQN_Entropy,0.01,0.95,mountaincar,dense
8,147,-200.0,200,0.6732037663459778,-1.0,0.0,1.0972422361373901,DQN_Entropy,0.01,0.95,mountaincar,dense
8,148,-200.0,200,1.007641315460205,-1.0,0.0,1.0978431701660156,DQN_Entropy,0.01,0.95,mountaincar,dense
8,149,-200.0,200,1.3378829956054688,-1.0,0.0,1.0966229438781738,DQN_Entropy,0.01,0.95,mountaincar,dense
8,150,-200.0,200,1.2945035696029663,-1.0,0.0,1.0956547260284424,DQN_Entropy,0.01,0.95,mountaincar,dense
8,151,-200.0,200,0.6731060147285461,-1.0,0.0,1.097978115081787,DQN_Entropy,0.01,0.95,mountaincar,dense
8,152,-200.0,200,0.9066594839096069,-1.0,0.0,1.097224473953247,DQN_Entropy,0.01,0.95,mountaincar,dense
8,153,-200.0,200,0.8822934031486511,-1.0,0.0,1.098270058631897,DQN_Entropy,0.01,0.95,mountaincar,dense
8,154,-200.0,200,1.1639297008514404,-1.0,0.0,1.0974470376968384,DQN_Entropy,0.01,0.95,mountaincar,dense
8,155,-200.0,200,0.4269103407859802,-1.0,0.0,1.0982005596160889,DQN_Entropy,0.01,0.95,mountaincar,dense
8,156,-200.0,200,1.399184226989746,-1.0,0.0,1.0950655937194824,DQN_Entropy,0.01,0.95,mountaincar,dense
8,157,-200.0,200,1.2056834697723389,-1.0,0.0,1.0978233814239502,DQN_Entropy,0.01,0.95,mountaincar,dense
8,158,-200.0,200,0.9472919702529907,-1.0,0.0,1.0979948043823242,DQN_Entropy,0.01,0.95,mountaincar,dense
8,159,-200.0,200,1.279974341392517,-1.0,0.0,1.095322608947754,DQN_Entropy,0.01,0.95,mountaincar,dense
8,160,-200.0,200,0.7461674213409424,-1.0,0.0,1.097334623336792,DQN_Entropy,0.01,0.95,mountaincar,dense
8,161,-200.0,200,0.7640578150749207,-1.0,0.0,1.0977602005004883,DQN_Entropy,0.01,0.95,mountaincar,dense
8,162,-200.0,200,0.9067725539207458,-1.0,0.0,1.0976369380950928,DQN_Entropy,0.01,0.95,mountaincar,dense
8,163,-200.0,200,1.4375243186950684,-1.0,0.0,1.095754861831665,DQN_Entropy,0.01,0.95,mountaincar,dense
8,164,-200.0,200,1.9929344654083252,-1.0,0.0,1.0957260131835938,DQN_Entropy,0.01,0.95,mountaincar,dense
8,165,-200.0,200,1.217717170715332,-1.0,0.0,1.0942109823226929,DQN_Entropy,0.01,0.95,mountaincar,dense
8,166,-200.0,200,1.367523431777954,-1.0,0.0,1.0973751544952393,DQN_Entropy,0.01,0.95,mountaincar,dense
8,167,-200.0,200,1.1556460857391357,-1.0,0.0,1.0968294143676758,DQN_Entropy,0.01,0.95,mountaincar,dense
8,168,-200.0,200,0.9208430051803589,-1.0,0.0,1.0970544815063477,DQN_Entropy,0.01,0.95,mountaincar,dense
8,169,-200.0,200,1.1611802577972412,-1.0,0.0,1.0979174375534058,DQN_Entropy,0.01,0.95,mountaincar,dense
8,170,-200.0,200,0.7181219458580017,-1.0,0.0,1.0980545282363892,DQN_Entropy,0.01,0.95,mountaincar,dense
8,171,-200.0,200,1.4702500104904175,-1.0,0.0,1.0956056118011475,DQN_Entropy,0.01,0.95,mountaincar,dense
8,172,-200.0,200,1.693915605545044,-1.0,0.0,1.0958592891693115,DQN_Entropy,0.01,0.95,mountaincar,dense
8,173,-200.0,200,1.682179570198059,-1.0,0.0,1.0962471961975098,DQN_Entropy,0.01,0.95,mountaincar,dense
8,174,-200.0,200,1.1687021255493164,-1.0,0.0,1.0969661474227905,DQN_Entropy,0.01,0.95,mountaincar,dense
8,175,-200.0,200,2.1860156059265137,-1.0,0.0,1.095429539680481,DQN_Entropy,0.01,0.95,mountaincar,dense
8,176,-200.0,200,1.2808436155319214,-1.0,0.0,1.0974860191345215,DQN_Entropy,0.01,0.95,mountaincar,dense
8,177,-200.0,200,0.8823490738868713,-1.0,0.0,1.0972280502319336,DQN_Entropy,0.01,0.95,mountaincar,dense
8,178,-200.0,200,1.4994566440582275,-1.0,0.0,1.0972557067871094,DQN_Entropy,0.01,0.95,mountaincar,dense
8,179,-200.0,200,0.4639415144920349,-1.0,0.0,1.0980947017669678,DQN_Entropy,0.01,0.95,mountaincar,dense
8,180,-200.0,200,2.2498505115509033,-1.0,0.0,1.0977466106414795,DQN_Entropy,0.01,0.95,mountaincar,dense
8,181,-200.0,200,1.165700912475586,-1.0,0.0,1.0943539142608643,DQN_Entropy,0.01,0.95,mountaincar,dense
8,182,-200.0,200,1.625915288925171,-1.0,0.0,1.0962263345718384,DQN_Entropy,0.01,0.95,mountaincar,dense
8,183,-200.0,200,1.0851694345474243,-1.0,0.0,1.0976608991622925,DQN_Entropy,0.01,0.95,mountaincar,dense
8,184,-200.0,200,1.8248333930969238,-1.0,0.0,1.0970053672790527,DQN_Entropy,0.01,0.95,mountaincar,dense
8,185,-200.0,200,1.2228803634643555,-1.0,0.0,1.0948938131332397,DQN_Entropy,0.01,0.95,mountaincar,dense
8,186,-200.0,200,0.22374631464481354,-1.0,0.0,1.097598910331726,DQN_Entropy,0.01,0.95,mountaincar,dense
8,187,-200.0,200,0.42157432436943054,-1.0,0.0,1.0980463027954102,DQN_Entropy,0.01,0.95,mountaincar,dense
8,188,-200.0,200,0.46181052923202515,-1.0,0.0,1.0977638959884644,DQN_Entropy,0.01,0.95,mountaincar,dense
8,189,-200.0,200,2.265655755996704,-1.0,0.0,1.0960729122161865,DQN_Entropy,0.01,0.95,mountaincar,dense
8,190,-200.0,200,1.182835340499878,-1.0,0.0,1.0982575416564941,DQN_Entropy,0.01,0.95,mountaincar,dense
8,191,-200.0,200,1.5376418828964233,-1.0,0.0,1.0970659255981445,DQN_Entropy,0.01,0.95,mountaincar,dense
8,192,-200.0,200,0.911650538444519,-1.0,0.0,1.0978305339813232,DQN_Entropy,0.01,0.95,mountaincar,dense
8,193,-200.0,200,0.4461490511894226,-1.0,0.0,1.0981805324554443,DQN_Entropy,0.01,0.95,mountaincar,dense
8,194,-200.0,200,1.9017771482467651,-1.0,0.0,1.0968976020812988,DQN_Entropy,0.01,0.95,mountaincar,dense
8,195,-200.0,200,0.23282261192798615,-1.0,0.0,1.0977717638015747,DQN_Entropy,0.01,0.95,mountaincar,dense
8,196,-200.0,200,1.2851731777191162,-1.0,0.0,1.0972356796264648,DQN_Entropy,0.01,0.95,mountaincar,dense
8,197,-200.0,200,1.184875726699829,-1.0,0.0,1.0974348783493042,DQN_Entropy,0.01,0.95,mountaincar,dense
8,198,-200.0,200,0.48625025153160095,-1.0,0.0,1.0972117185592651,DQN_Entropy,0.01,0.95,mountaincar,dense
8,199,-200.0,200,2.4470410346984863,-1.0,0.0,1.095611572265625,DQN_Entropy,0.01,0.95,mountaincar,dense
8,200,-200.0,200,1.6736217737197876,-1.0,0.0,1.096662163734436,DQN_Entropy,0.01,0.95,mountaincar,dense
8,201,-200.0,200,0.7345332503318787,-1.0,0.0,1.0974515676498413,DQN_Entropy,0.01,0.95,mountaincar,dense
8,202,-200.0,200,1.671445369720459,-1.0,0.0,1.0969698429107666,DQN_Entropy,0.01,0.95,mountaincar,dense
8,203,-200.0,200,0.9494994878768921,-1.0,0.0,1.0968647003173828,DQN_Entropy,0.01,0.95,mountaincar,dense
8,204,-200.0,200,1.2036786079406738,-1.0,0.0,1.0973739624023438,DQN_Entropy,0.01,0.95,mountaincar,dense
8,205,-200.0,200,1.6978691816329956,-1.0,0.0,1.0961331129074097,DQN_Entropy,0.01,0.95,mountaincar,dense
8,206,-200.0,200,0.6853955984115601,-1.0,0.0,1.097955584526062,DQN_Entropy,0.01,0.95,mountaincar,dense
8,207,-200.0,200,0.4821469783782959,-1.0,0.0,1.0982238054275513,DQN_Entropy,0.01,0.95,mountaincar,dense
8,208,-200.0,200,2.010319709777832,-1.0,0.0,1.0965135097503662,DQN_Entropy,0.01,0.95,mountaincar,dense
8,209,-200.0,200,2.2215375900268555,-1.0,0.0,1.0941557884216309,DQN_Entropy,0.01,0.95,mountaincar,dense
8,210,-200.0,200,1.0277587175369263,-1.0,0.0,1.0964027643203735,DQN_Entropy,0.01,0.95,mountaincar,dense
8,211,-200.0,200,0.5414084196090698,-1.0,0.0,1.0979256629943848,DQN_Entropy,0.01,0.95,mountaincar,dense
8,212,-200.0,200,1.9655416011810303,-1.0,0.0,1.096872329711914,DQN_Entropy,0.01,0.95,mountaincar,dense
8,213,-200.0,200,1.0561513900756836,-1.0,0.0,1.0961151123046875,DQN_Entropy,0.01,0.95,mountaincar,dense
8,214,-200.0,200,0.7425156235694885,-1.0,0.0,1.0976113080978394,DQN_Entropy,0.01,0.95,mountaincar,dense
8,215,-200.0,200,1.37336266040802,-1.0,0.0,1.0963252782821655,DQN_Entropy,0.01,0.95,mountaincar,dense
8,216,-200.0,200,1.3879356384277344,-1.0,0.0,1.0944197177886963,DQN_Entropy,0.01,0.95,mountaincar,dense
8,217,-200.0,200,1.1060266494750977,-1.0,0.0,1.0945682525634766,DQN_Entropy,0.01,0.95,mountaincar,dense
8,218,-200.0,200,1.1642926931381226,-1.0,0.0,1.0960768461227417,DQN_Entropy,0.01,0.95,mountaincar,dense
