seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,172,-200.0,200,0.8829547762870789,-1.0,0.0,1.0962899923324585,DQN_Entropy,0.01,0.99,mountaincar,dense
5,173,-200.0,200,1.278333067893982,-1.0,0.0,1.0965006351470947,DQN_Entropy,0.01,0.99,mountaincar,dense
5,174,-200.0,200,1.7169898748397827,-1.0,0.0,1.0970901250839233,DQN_Entropy,0.01,0.99,mountaincar,dense
5,175,-200.0,200,2.141578435897827,-1.0,0.0,1.0930964946746826,DQN_Entropy,0.01,0.99,mountaincar,dense
5,176,-200.0,200,1.6895012855529785,-1.0,0.0,1.0966222286224365,DQN_Entropy,0.01,0.99,mountaincar,dense
5,177,-200.0,200,0.4677313566207886,-1.0,0.0,1.0974708795547485,DQN_Entropy,0.01,0.99,mountaincar,dense
5,178,-200.0,200,2.4645135402679443,-1.0,0.0,1.090656042098999,DQN_Entropy,0.01,0.99,mountaincar,dense
5,179,-200.0,200,1.311888337135315,-1.0,0.0,1.096888780593872,DQN_Entropy,0.01,0.99,mountaincar,dense
5,180,-200.0,200,3.8358004093170166,-1.0,0.0,1.094636082649231,DQN_Entropy,0.01,0.99,mountaincar,dense
5,181,-200.0,200,2.1300578117370605,-1.0,0.0,1.0966501235961914,DQN_Entropy,0.01,0.99,mountaincar,dense
5,182,-200.0,200,0.9306454658508301,-1.0,0.0,1.0973143577575684,DQN_Entropy,0.01,0.99,mountaincar,dense
5,183,-200.0,200,1.3642733097076416,-1.0,0.0,1.096068263053894,DQN_Entropy,0.01,0.99,mountaincar,dense
5,184,-200.0,200,1.171944499015808,-1.0,0.0,1.0963869094848633,DQN_Entropy,0.01,0.99,mountaincar,dense
5,185,-200.0,200,2.18119215965271,-1.0,0.0,1.0960705280303955,DQN_Entropy,0.01,0.99,mountaincar,dense
5,186,-200.0,200,2.605027198791504,-1.0,0.0,1.095806360244751,DQN_Entropy,0.01,0.99,mountaincar,dense
5,187,-200.0,200,2.137139081954956,-1.0,0.0,1.095703125,DQN_Entropy,0.01,0.99,mountaincar,dense
5,188,-200.0,200,2.8983781337738037,-1.0,0.0,1.0901141166687012,DQN_Entropy,0.01,0.99,mountaincar,dense
5,189,-200.0,200,1.9047417640686035,-1.0,0.0,1.0965325832366943,DQN_Entropy,0.01,0.99,mountaincar,dense
5,190,-200.0,200,2.152249813079834,-1.0,0.0,1.0948898792266846,DQN_Entropy,0.01,0.99,mountaincar,dense
5,191,-200.0,200,0.9722628593444824,-1.0,0.0,1.0966074466705322,DQN_Entropy,0.01,0.99,mountaincar,dense
5,192,-200.0,200,4.17974853515625,-1.0,0.0,1.0927772521972656,DQN_Entropy,0.01,0.99,mountaincar,dense
5,193,-200.0,200,4.849846363067627,-1.0,0.0,1.0957551002502441,DQN_Entropy,0.01,0.99,mountaincar,dense
5,194,-200.0,200,2.185137987136841,-1.0,0.0,1.0931193828582764,DQN_Entropy,0.01,0.99,mountaincar,dense
5,195,-200.0,200,0.6483650803565979,-1.0,0.0,1.0971860885620117,DQN_Entropy,0.01,0.99,mountaincar,dense
5,196,-200.0,200,1.2699437141418457,-1.0,0.0,1.09687340259552,DQN_Entropy,0.01,0.99,mountaincar,dense
5,197,-200.0,200,2.202080011367798,-1.0,0.0,1.0932763814926147,DQN_Entropy,0.01,0.99,mountaincar,dense
5,198,-200.0,200,3.7841761112213135,-1.0,0.0,1.096900224685669,DQN_Entropy,0.01,0.99,mountaincar,dense
5,199,-200.0,200,2.1681015491485596,-1.0,0.0,1.0949172973632812,DQN_Entropy,0.01,0.99,mountaincar,dense
5,200,-200.0,200,3.4898672103881836,-1.0,0.0,1.0931048393249512,DQN_Entropy,0.01,0.99,mountaincar,dense
5,201,-200.0,200,2.818399429321289,-1.0,0.0,1.0903091430664062,DQN_Entropy,0.01,0.99,mountaincar,dense
5,202,-200.0,200,3.32143497467041,-1.0,0.0,1.0894389152526855,DQN_Entropy,0.01,0.99,mountaincar,dense
5,203,-200.0,200,5.346780776977539,-1.0,0.0,1.093724012374878,DQN_Entropy,0.01,0.99,mountaincar,dense
5,204,-200.0,200,1.673176884651184,-1.0,0.0,1.096510410308838,DQN_Entropy,0.01,0.99,mountaincar,dense
5,205,-200.0,200,2.5423531532287598,-1.0,0.0,1.0940738916397095,DQN_Entropy,0.01,0.99,mountaincar,dense
5,206,-200.0,200,0.9064029455184937,-1.0,0.0,1.0973434448242188,DQN_Entropy,0.01,0.99,mountaincar,dense
5,207,-200.0,200,2.5725159645080566,-1.0,0.0,1.0944418907165527,DQN_Entropy,0.01,0.99,mountaincar,dense
5,208,-200.0,200,3.010938882827759,-1.0,0.0,1.0895969867706299,DQN_Entropy,0.01,0.99,mountaincar,dense
5,209,-200.0,200,3.032627582550049,-1.0,0.0,1.0924835205078125,DQN_Entropy,0.01,0.99,mountaincar,dense
5,210,-200.0,200,2.6993846893310547,-1.0,0.0,1.0916359424591064,DQN_Entropy,0.01,0.99,mountaincar,dense
5,211,-200.0,200,2.975688934326172,-1.0,0.0,1.0962127447128296,DQN_Entropy,0.01,0.99,mountaincar,dense
5,212,-200.0,200,0.6403972506523132,-1.0,0.0,1.0976927280426025,DQN_Entropy,0.01,0.99,mountaincar,dense
5,213,-200.0,200,2.3114662170410156,-1.0,0.0,1.090857982635498,DQN_Entropy,0.01,0.99,mountaincar,dense
5,214,-200.0,200,0.8626728057861328,-1.0,0.0,1.0961906909942627,DQN_Entropy,0.01,0.99,mountaincar,dense
5,215,-200.0,200,1.9965589046478271,-1.0,0.0,1.0964161157608032,DQN_Entropy,0.01,0.99,mountaincar,dense
5,216,-200.0,200,1.434965968132019,-1.0,0.0,1.095272183418274,DQN_Entropy,0.01,0.99,mountaincar,dense
5,217,-200.0,200,1.681384563446045,-1.0,0.0,1.095929503440857,DQN_Entropy,0.01,0.99,mountaincar,dense
5,218,-200.0,200,2.2359867095947266,-1.0,0.0,1.0965709686279297,DQN_Entropy,0.01,0.99,mountaincar,dense
5,219,-200.0,200,2.351480484008789,-1.0,0.0,1.0904479026794434,DQN_Entropy,0.01,0.99,mountaincar,dense
