seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,219,-200.0,200,0.8579334616661072,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
7,220,-200.0,200,0.8438936471939087,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
7,221,-200.0,200,0.8582072257995605,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
7,222,-200.0,200,0.8435044288635254,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
7,223,-200.0,200,0.8377971649169922,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,224,-200.0,200,0.8546950817108154,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,dense
7,225,-200.0,200,0.8464643359184265,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,dense
7,226,-200.0,200,0.8541342616081238,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
7,227,-200.0,200,0.8449410200119019,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
7,228,-200.0,200,0.8364104628562927,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
7,229,-200.0,200,0.853338360786438,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
7,230,-200.0,200,0.8397541046142578,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,dense
7,231,-200.0,200,0.8488854765892029,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,dense
7,232,-200.0,200,0.8420007228851318,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
7,233,-200.0,200,0.8318831920623779,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,dense
7,234,-200.0,200,0.851897120475769,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
7,235,-200.0,200,0.842948853969574,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,dense
7,236,-200.0,200,0.8489958047866821,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
7,237,-200.0,200,0.8410029411315918,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
7,238,-200.0,200,0.8299328088760376,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,239,-200.0,200,0.8494723439216614,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
7,240,-200.0,200,0.8382872343063354,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
7,241,-200.0,200,0.8484066724777222,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,242,-200.0,200,0.8378423452377319,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,243,-200.0,200,0.8300742506980896,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,244,-200.0,200,0.8508752584457397,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
7,245,-200.0,200,0.8396625518798828,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,246,-200.0,200,0.8458928465843201,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
7,247,-200.0,200,0.8333023190498352,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
7,248,-200.0,200,0.8257312178611755,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
7,249,-200.0,200,0.8404040336608887,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
7,250,-200.0,200,0.8365567922592163,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,251,-200.0,200,0.837985098361969,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
7,252,-200.0,200,0.8277539610862732,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
7,253,-200.0,200,0.8185951113700867,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
7,254,-200.0,200,0.8342093825340271,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
7,255,-200.0,200,0.8209185600280762,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
7,256,-200.0,200,0.8342686891555786,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,dense
7,257,-200.0,200,0.8237494826316833,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,dense
7,258,-200.0,200,0.811356782913208,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
7,259,-200.0,200,0.8282152414321899,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,dense
7,260,-200.0,200,0.821495532989502,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,dense
7,261,-200.0,200,0.827709972858429,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
7,262,-200.0,200,0.8179536461830139,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
7,263,-200.0,200,0.8065963983535767,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
7,264,-200.0,200,0.831279456615448,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
7,265,-200.0,200,0.8196771144866943,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
7,266,-200.0,200,0.8304978609085083,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,dense
7,267,-200.0,200,0.8196238875389099,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,268,-200.0,200,0.8059678077697754,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
7,269,-200.0,200,0.8328275680541992,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
7,270,-200.0,200,0.8199006915092468,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
7,271,-200.0,200,0.825861930847168,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
7,272,-200.0,200,0.8205854296684265,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
7,273,-200.0,200,0.8089126348495483,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,274,-200.0,200,0.8321447372436523,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
7,275,-200.0,200,0.8113832473754883,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
7,276,-200.0,200,0.8230128288269043,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
7,277,-200.0,200,0.8147730827331543,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
7,278,-200.0,200,0.8017103672027588,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
7,279,-200.0,200,0.8171415328979492,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
7,280,-200.0,200,0.8085500597953796,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,dense
7,281,-200.0,200,0.819474995136261,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,dense
7,282,-200.0,200,0.8071801066398621,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,dense
7,283,-200.0,200,0.792236864566803,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,dense
7,284,-200.0,200,0.8134726285934448,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,dense
7,285,-200.0,200,0.8023764491081238,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,dense
7,286,-200.0,200,0.8152627944946289,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
7,287,-200.0,200,0.800301730632782,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.95,mountaincar,dense
7,288,-200.0,200,0.7807484269142151,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.001,0.95,mountaincar,dense
7,289,-200.0,200,0.8076661825180054,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,dense
7,290,-200.0,200,0.797858715057373,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.95,mountaincar,dense
7,291,-200.0,200,0.8088055849075317,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.001,0.95,mountaincar,dense
7,292,-200.0,200,0.7889167666435242,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.001,0.95,mountaincar,dense
7,293,-200.0,200,0.7808243036270142,-1.0,0.0,1.098554015159607,DQN_Entropy,0.001,0.95,mountaincar,dense
7,294,-200.0,200,0.8062633275985718,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.001,0.95,mountaincar,dense
7,295,-200.0,200,0.7844167947769165,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.001,0.95,mountaincar,dense
7,296,-200.0,200,0.8016675710678101,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.001,0.95,mountaincar,dense
7,297,-200.0,200,0.7858869433403015,-1.0,0.0,1.0985432863235474,DQN_Entropy,0.001,0.95,mountaincar,dense
7,298,-200.0,200,0.7698371410369873,-1.0,0.0,1.0985387563705444,DQN_Entropy,0.001,0.95,mountaincar,dense
7,299,-200.0,200,0.7965549230575562,-1.0,0.0,1.0985349416732788,DQN_Entropy,0.001,0.95,mountaincar,dense
7,300,-200.0,200,0.7837436199188232,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.001,0.95,mountaincar,dense
7,301,-200.0,200,0.7941286563873291,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.001,0.95,mountaincar,dense
7,302,-200.0,200,0.778435230255127,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.001,0.95,mountaincar,dense
7,303,-200.0,200,0.7651997208595276,-1.0,0.0,1.098517894744873,DQN_Entropy,0.001,0.95,mountaincar,dense
7,304,-200.0,200,0.7897289991378784,-1.0,0.0,1.0985107421875,DQN_Entropy,0.001,0.95,mountaincar,dense
7,305,-200.0,200,0.7752473950386047,-1.0,0.0,1.098503828048706,DQN_Entropy,0.001,0.95,mountaincar,dense
7,306,-200.0,200,0.7878987789154053,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.001,0.95,mountaincar,dense
7,307,-200.0,200,0.7744849920272827,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.001,0.95,mountaincar,dense
7,308,-200.0,200,0.7587460279464722,-1.0,0.0,1.0984958410263062,DQN_Entropy,0.001,0.95,mountaincar,dense
7,309,-200.0,200,0.78892982006073,-1.0,0.0,1.0984957218170166,DQN_Entropy,0.001,0.95,mountaincar,dense
7,310,-200.0,200,0.7684964537620544,-1.0,0.0,1.0984947681427002,DQN_Entropy,0.001,0.95,mountaincar,dense
7,311,-200.0,200,0.7875871658325195,-1.0,0.0,1.098494529724121,DQN_Entropy,0.001,0.95,mountaincar,dense
7,312,-200.0,200,0.7667315006256104,-1.0,0.0,1.0984951257705688,DQN_Entropy,0.001,0.95,mountaincar,dense
7,313,-200.0,200,0.7534958124160767,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.001,0.95,mountaincar,dense
7,314,-200.0,200,0.7806642651557922,-1.0,0.0,1.0985021591186523,DQN_Entropy,0.001,0.95,mountaincar,dense
7,315,-200.0,200,0.7672805786132812,-1.0,0.0,1.0985066890716553,DQN_Entropy,0.001,0.95,mountaincar,dense
7,316,-200.0,200,0.7846605777740479,-1.0,0.0,1.098510980606079,DQN_Entropy,0.001,0.95,mountaincar,dense
7,317,-200.0,200,0.7645398378372192,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.001,0.95,mountaincar,dense
7,318,-200.0,200,0.7477051019668579,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.001,0.95,mountaincar,dense
7,319,-200.0,200,0.7843776941299438,-1.0,0.0,1.098538875579834,DQN_Entropy,0.001,0.95,mountaincar,dense
7,320,-200.0,200,0.7633625864982605,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.001,0.95,mountaincar,dense
7,321,-200.0,200,0.7794107794761658,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.001,0.95,mountaincar,dense
7,322,-200.0,200,0.7633976340293884,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.95,mountaincar,dense
7,323,-200.0,200,0.7458316087722778,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.95,mountaincar,dense
7,324,-200.0,200,0.7823125720024109,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.95,mountaincar,dense
7,325,-200.0,200,0.761439323425293,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.95,mountaincar,dense
7,326,-200.0,200,0.7835195660591125,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,dense
7,327,-200.0,200,0.7622347474098206,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,dense
7,328,-200.0,200,0.7428959608078003,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,dense
7,329,-200.0,200,0.7822919487953186,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,dense
7,330,-200.0,200,0.7627478241920471,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,dense
7,331,-200.0,200,0.7814109921455383,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,dense
7,332,-200.0,200,0.7588666677474976,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
7,333,-200.0,200,0.7393720746040344,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
7,334,-200.0,200,0.7779420614242554,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
7,335,-200.0,200,0.7576042413711548,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
7,336,-200.0,200,0.7750648260116577,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,dense
7,337,-200.0,200,0.7528280019760132,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,dense
7,338,-200.0,200,0.7306001782417297,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,dense
7,339,-200.0,200,0.7658646702766418,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,dense
7,340,-200.0,200,0.7438114881515503,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
7,341,-200.0,200,0.7621572613716125,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,dense
7,342,-200.0,200,0.737348198890686,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.95,mountaincar,dense
7,343,-200.0,200,0.7180719375610352,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,dense
7,344,-200.0,200,0.757483184337616,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,dense
7,345,-200.0,200,0.7339165210723877,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,dense
7,346,-200.0,200,0.756407618522644,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
7,347,-200.0,200,0.7334465980529785,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,dense
7,348,-200.0,200,0.7092863321304321,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
7,349,-200.0,200,0.7566474080085754,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
7,350,-200.0,200,0.7325158715248108,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
7,351,-200.0,200,0.7558560967445374,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
7,352,-200.0,200,0.729662299156189,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
7,353,-200.0,200,0.7043095827102661,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,dense
7,354,-200.0,200,0.7526941895484924,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
7,355,-200.0,200,0.7265082597732544,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
7,356,-200.0,200,0.7492308616638184,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
7,357,-200.0,200,0.7220901846885681,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,dense
7,358,-200.0,200,0.694747269153595,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,dense
7,359,-200.0,200,0.7427628636360168,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,dense
7,360,-200.0,200,0.7140705585479736,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,dense
7,361,-200.0,200,0.7373951077461243,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,dense
7,362,-200.0,200,0.7077578902244568,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.001,0.95,mountaincar,dense
7,363,-200.0,200,0.6808268427848816,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,dense
7,364,-200.0,200,0.7312533259391785,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.95,mountaincar,dense
7,365,-200.0,200,0.6996731162071228,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.95,mountaincar,dense
7,366,-200.0,200,0.7275238037109375,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.001,0.95,mountaincar,dense
7,367,-200.0,200,0.696783721446991,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.001,0.95,mountaincar,dense
7,368,-200.0,200,0.6658259630203247,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.001,0.95,mountaincar,dense
7,369,-200.0,200,0.7200911045074463,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.001,0.95,mountaincar,dense
7,370,-200.0,200,0.6881539821624756,-1.0,0.0,1.098526120185852,DQN_Entropy,0.001,0.95,mountaincar,dense
7,371,-200.0,200,0.7167562246322632,-1.0,0.0,1.098523736000061,DQN_Entropy,0.001,0.95,mountaincar,dense
7,372,-200.0,200,0.6833813190460205,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.001,0.95,mountaincar,dense
7,373,-200.0,200,0.650972843170166,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.001,0.95,mountaincar,dense
7,374,-200.0,200,0.7118815183639526,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.001,0.95,mountaincar,dense
7,375,-200.0,200,0.6791266798973083,-1.0,0.0,1.0985227823257446,DQN_Entropy,0.001,0.95,mountaincar,dense
7,376,-200.0,200,0.7061038613319397,-1.0,0.0,1.0985206365585327,DQN_Entropy,0.001,0.95,mountaincar,dense
7,377,-200.0,200,0.6743550300598145,-1.0,0.0,1.098523736000061,DQN_Entropy,0.001,0.95,mountaincar,dense
7,378,-200.0,200,0.6416469812393188,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.001,0.95,mountaincar,dense
7,379,-200.0,200,0.7077819108963013,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.001,0.95,mountaincar,dense
7,380,-200.0,200,0.6688564419746399,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.001,0.95,mountaincar,dense
7,381,-200.0,200,0.7020777463912964,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.001,0.95,mountaincar,dense
7,382,-200.0,200,0.6640140414237976,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.001,0.95,mountaincar,dense
7,383,-200.0,200,0.6350715756416321,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.95,mountaincar,dense
7,384,-200.0,200,0.7019302845001221,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,dense
7,385,-200.0,200,0.6695531606674194,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,dense
7,386,-200.0,200,0.7004851698875427,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
7,387,-200.0,200,0.6653093695640564,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
7,388,-200.0,200,0.6233912706375122,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
7,389,-200.0,200,0.6920571327209473,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,dense
7,390,-200.0,200,0.657446026802063,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,dense
7,391,-200.0,200,0.684607744216919,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.95,mountaincar,dense
7,392,-200.0,200,0.6474162340164185,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,dense
7,393,-200.0,200,0.5993096828460693,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.001,0.95,mountaincar,dense
7,394,-200.0,200,0.6699496507644653,-1.0,0.0,1.0985243320465088,DQN_Entropy,0.001,0.95,mountaincar,dense
7,395,-200.0,200,0.6220152378082275,-1.0,0.0,1.0984877347946167,DQN_Entropy,0.001,0.95,mountaincar,dense
7,396,-200.0,200,0.6476680040359497,-1.0,0.0,1.0984580516815186,DQN_Entropy,0.001,0.95,mountaincar,dense
7,397,-200.0,200,0.6067236661911011,-1.0,0.0,1.0984175205230713,DQN_Entropy,0.001,0.95,mountaincar,dense
7,398,-200.0,200,0.5718616843223572,-1.0,0.0,1.0983762741088867,DQN_Entropy,0.001,0.95,mountaincar,dense
7,399,-200.0,200,0.6348775625228882,-1.0,0.0,1.0983654260635376,DQN_Entropy,0.001,0.95,mountaincar,dense
7,400,-200.0,200,0.5925934314727783,-1.0,0.0,1.0983377695083618,DQN_Entropy,0.001,0.95,mountaincar,dense
7,401,-200.0,200,0.6170721054077148,-1.0,0.0,1.0983184576034546,DQN_Entropy,0.001,0.95,mountaincar,dense
7,402,-200.0,200,0.5743286609649658,-1.0,0.0,1.098303198814392,DQN_Entropy,0.001,0.95,mountaincar,dense
7,403,-200.0,200,0.5418477654457092,-1.0,0.0,1.098296046257019,DQN_Entropy,0.001,0.95,mountaincar,dense
7,404,-200.0,200,0.6128627061843872,-1.0,0.0,1.0982732772827148,DQN_Entropy,0.001,0.95,mountaincar,dense
7,405,-200.0,200,0.563668966293335,-1.0,0.0,1.0982688665390015,DQN_Entropy,0.001,0.95,mountaincar,dense
7,406,-200.0,200,0.6092842817306519,-1.0,0.0,1.0982697010040283,DQN_Entropy,0.001,0.95,mountaincar,dense
7,407,-200.0,200,0.5710692405700684,-1.0,0.0,1.0982722043991089,DQN_Entropy,0.001,0.95,mountaincar,dense
7,408,-200.0,200,0.5193792581558228,-1.0,0.0,1.0982786417007446,DQN_Entropy,0.001,0.95,mountaincar,dense
7,409,-200.0,200,0.6174546480178833,-1.0,0.0,1.098305583000183,DQN_Entropy,0.001,0.95,mountaincar,dense
7,410,-200.0,200,0.557221531867981,-1.0,0.0,1.0983307361602783,DQN_Entropy,0.001,0.95,mountaincar,dense
7,411,-200.0,200,0.601996898651123,-1.0,0.0,1.098356008529663,DQN_Entropy,0.001,0.95,mountaincar,dense
7,412,-200.0,200,0.5635684132575989,-1.0,0.0,1.098384141921997,DQN_Entropy,0.001,0.95,mountaincar,dense
7,413,-200.0,200,0.5045241117477417,-1.0,0.0,1.098421573638916,DQN_Entropy,0.001,0.95,mountaincar,dense
7,414,-200.0,200,0.6165359616279602,-1.0,0.0,1.0984666347503662,DQN_Entropy,0.001,0.95,mountaincar,dense
7,415,-200.0,200,0.5415384769439697,-1.0,0.0,1.0985000133514404,DQN_Entropy,0.001,0.95,mountaincar,dense
7,416,-200.0,200,0.6290771961212158,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.001,0.95,mountaincar,dense
7,417,-200.0,200,0.5535088777542114,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.001,0.95,mountaincar,dense
7,418,-200.0,200,0.5124143362045288,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,dense
7,419,-200.0,200,0.6321353316307068,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
7,420,-200.0,200,0.5719276070594788,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,dense
7,421,-200.0,200,0.6168289184570312,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,dense
7,422,-200.0,200,0.5846292972564697,-1.0,0.0,1.098572850227356,DQN_Entropy,0.001,0.95,mountaincar,dense
7,423,-200.0,200,0.49297434091567993,-1.0,0.0,1.0985361337661743,DQN_Entropy,0.001,0.95,mountaincar,dense
7,424,-200.0,200,0.6131832599639893,-1.0,0.0,1.0984808206558228,DQN_Entropy,0.001,0.95,mountaincar,dense
7,425,-200.0,200,0.5474599599838257,-1.0,0.0,1.098427414894104,DQN_Entropy,0.001,0.95,mountaincar,dense
7,426,-200.0,200,0.5690958499908447,-1.0,0.0,1.0983543395996094,DQN_Entropy,0.001,0.95,mountaincar,dense
7,427,-200.0,200,0.549261212348938,-1.0,0.0,1.098275899887085,DQN_Entropy,0.001,0.95,mountaincar,dense
7,428,-200.0,200,0.5008841753005981,-1.0,0.0,1.09818434715271,DQN_Entropy,0.001,0.95,mountaincar,dense
7,429,-200.0,200,0.5490792393684387,-1.0,0.0,1.0980758666992188,DQN_Entropy,0.001,0.95,mountaincar,dense
7,430,-200.0,200,0.5020542740821838,-1.0,0.0,1.097999930381775,DQN_Entropy,0.001,0.95,mountaincar,dense
7,431,-200.0,200,0.5339572429656982,-1.0,0.0,1.0979068279266357,DQN_Entropy,0.001,0.95,mountaincar,dense
7,432,-200.0,200,0.48880890011787415,-1.0,0.0,1.0978068113327026,DQN_Entropy,0.001,0.95,mountaincar,dense
7,433,-200.0,200,0.4675068259239197,-1.0,0.0,1.0976899862289429,DQN_Entropy,0.001,0.95,mountaincar,dense
7,434,-200.0,200,0.5436784625053406,-1.0,0.0,1.097592830657959,DQN_Entropy,0.001,0.95,mountaincar,dense
7,435,-200.0,200,0.46444812417030334,-1.0,0.0,1.0974829196929932,DQN_Entropy,0.001,0.95,mountaincar,dense
7,436,-200.0,200,0.5555088520050049,-1.0,0.0,1.0973395109176636,DQN_Entropy,0.001,0.95,mountaincar,dense
