seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,23,-200.0,200,0.8863139152526855,-1.0,0.0,1.0984877347946167,DQN_Entropy,0.001,0.99,mountaincar,dense
4,24,-200.0,200,0.9005117416381836,-1.0,0.0,1.098484992980957,DQN_Entropy,0.001,0.99,mountaincar,dense
4,25,-200.0,200,0.8949048519134521,-1.0,0.0,1.0984904766082764,DQN_Entropy,0.001,0.99,mountaincar,dense
4,26,-200.0,200,0.9005987644195557,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.001,0.99,mountaincar,dense
4,27,-200.0,200,0.8934189081192017,-1.0,0.0,1.0984883308410645,DQN_Entropy,0.001,0.99,mountaincar,dense
4,28,-200.0,200,0.8868687748908997,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.001,0.99,mountaincar,dense
4,29,-200.0,200,0.9022775888442993,-1.0,0.0,1.0984883308410645,DQN_Entropy,0.001,0.99,mountaincar,dense
4,30,-200.0,200,0.8941090106964111,-1.0,0.0,1.0984869003295898,DQN_Entropy,0.001,0.99,mountaincar,dense
4,31,-200.0,200,0.9004009962081909,-1.0,0.0,1.098484754562378,DQN_Entropy,0.001,0.99,mountaincar,dense
4,32,-200.0,200,0.8950453400611877,-1.0,0.0,1.0984869003295898,DQN_Entropy,0.001,0.99,mountaincar,dense
4,33,-200.0,200,0.8892337083816528,-1.0,0.0,1.0984890460968018,DQN_Entropy,0.001,0.99,mountaincar,dense
4,34,-200.0,200,0.9035552144050598,-1.0,0.0,1.098491907119751,DQN_Entropy,0.001,0.99,mountaincar,dense
4,35,-200.0,200,0.8941894769668579,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.001,0.99,mountaincar,dense
4,36,-200.0,200,0.9033969640731812,-1.0,0.0,1.0984902381896973,DQN_Entropy,0.001,0.99,mountaincar,dense
4,37,-200.0,200,0.8967913389205933,-1.0,0.0,1.0984933376312256,DQN_Entropy,0.001,0.99,mountaincar,dense
4,38,-200.0,200,0.8888950347900391,-1.0,0.0,1.0984934568405151,DQN_Entropy,0.001,0.99,mountaincar,dense
4,39,-200.0,200,0.9036471247673035,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.001,0.99,mountaincar,dense
4,40,-200.0,200,0.8958320021629333,-1.0,0.0,1.0984958410263062,DQN_Entropy,0.001,0.99,mountaincar,dense
4,41,-200.0,200,0.9049329161643982,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.001,0.99,mountaincar,dense
4,42,-200.0,200,0.8951928615570068,-1.0,0.0,1.098497986793518,DQN_Entropy,0.001,0.99,mountaincar,dense
4,43,-200.0,200,0.8902170658111572,-1.0,0.0,1.0984960794448853,DQN_Entropy,0.001,0.99,mountaincar,dense
4,44,-200.0,200,0.9050589203834534,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.001,0.99,mountaincar,dense
4,45,-200.0,200,0.89920574426651,-1.0,0.0,1.0984998941421509,DQN_Entropy,0.001,0.99,mountaincar,dense
4,46,-200.0,200,0.9059497714042664,-1.0,0.0,1.0984989404678345,DQN_Entropy,0.001,0.99,mountaincar,dense
4,47,-200.0,200,0.9015010595321655,-1.0,0.0,1.0984998941421509,DQN_Entropy,0.001,0.99,mountaincar,dense
4,48,-200.0,200,0.8924692273139954,-1.0,0.0,1.098504662513733,DQN_Entropy,0.001,0.99,mountaincar,dense
4,49,-200.0,200,0.9080733060836792,-1.0,0.0,1.0985060930252075,DQN_Entropy,0.001,0.99,mountaincar,dense
4,50,-200.0,200,0.9014405012130737,-1.0,0.0,1.098507046699524,DQN_Entropy,0.001,0.99,mountaincar,dense
4,51,-200.0,200,0.910389244556427,-1.0,0.0,1.0985108613967896,DQN_Entropy,0.001,0.99,mountaincar,dense
4,52,-200.0,200,0.9003975987434387,-1.0,0.0,1.0985106229782104,DQN_Entropy,0.001,0.99,mountaincar,dense
4,53,-200.0,200,0.8931390047073364,-1.0,0.0,1.0985066890716553,DQN_Entropy,0.001,0.99,mountaincar,dense
4,54,-200.0,200,0.9102985858917236,-1.0,0.0,1.0985074043273926,DQN_Entropy,0.001,0.99,mountaincar,dense
4,55,-200.0,200,0.9039066433906555,-1.0,0.0,1.0985074043273926,DQN_Entropy,0.001,0.99,mountaincar,dense
4,56,-200.0,200,0.9120481610298157,-1.0,0.0,1.0985064506530762,DQN_Entropy,0.001,0.99,mountaincar,dense
4,57,-200.0,200,0.9053901433944702,-1.0,0.0,1.098510503768921,DQN_Entropy,0.001,0.99,mountaincar,dense
4,58,-200.0,200,0.8986426591873169,-1.0,0.0,1.0985115766525269,DQN_Entropy,0.001,0.99,mountaincar,dense
4,59,-200.0,200,0.9128122329711914,-1.0,0.0,1.0985143184661865,DQN_Entropy,0.001,0.99,mountaincar,dense
4,60,-200.0,200,0.9051099419593811,-1.0,0.0,1.0985162258148193,DQN_Entropy,0.001,0.99,mountaincar,dense
4,61,-200.0,200,0.9139347672462463,-1.0,0.0,1.0985159873962402,DQN_Entropy,0.001,0.99,mountaincar,dense
4,62,-200.0,200,0.9034718871116638,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.001,0.99,mountaincar,dense
4,63,-200.0,200,0.9002331495285034,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.001,0.99,mountaincar,dense
4,64,-200.0,200,0.9163960814476013,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.001,0.99,mountaincar,dense
4,65,-200.0,200,0.907902717590332,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.001,0.99,mountaincar,dense
4,66,-200.0,200,0.9174270033836365,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
4,67,-200.0,200,0.9072926044464111,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
4,68,-200.0,200,0.9021633863449097,-1.0,0.0,1.0985196828842163,DQN_Entropy,0.001,0.99,mountaincar,dense
4,69,-200.0,200,0.9146697521209717,-1.0,0.0,1.098522663116455,DQN_Entropy,0.001,0.99,mountaincar,dense
4,70,-200.0,200,0.9081287384033203,-1.0,0.0,1.098520040512085,DQN_Entropy,0.001,0.99,mountaincar,dense
4,71,-200.0,200,0.9166016578674316,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.001,0.99,mountaincar,dense
4,72,-200.0,200,0.9075270295143127,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.001,0.99,mountaincar,dense
4,73,-200.0,200,0.898642897605896,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
4,74,-200.0,200,0.9130322337150574,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.001,0.99,mountaincar,dense
4,75,-200.0,200,0.9059244394302368,-1.0,0.0,1.098522663116455,DQN_Entropy,0.001,0.99,mountaincar,dense
4,76,-200.0,200,0.9120925068855286,-1.0,0.0,1.0985205173492432,DQN_Entropy,0.001,0.99,mountaincar,dense
4,77,-200.0,200,0.9055256247520447,-1.0,0.0,1.0985205173492432,DQN_Entropy,0.001,0.99,mountaincar,dense
4,78,-200.0,200,0.896452784538269,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.001,0.99,mountaincar,dense
4,79,-200.0,200,0.9115792512893677,-1.0,0.0,1.0985181331634521,DQN_Entropy,0.001,0.99,mountaincar,dense
4,80,-200.0,200,0.9052457809448242,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.001,0.99,mountaincar,dense
4,81,-200.0,200,0.9101877808570862,-1.0,0.0,1.0985217094421387,DQN_Entropy,0.001,0.99,mountaincar,dense
4,82,-200.0,200,0.9016534686088562,-1.0,0.0,1.0985230207443237,DQN_Entropy,0.001,0.99,mountaincar,dense
4,83,-200.0,200,0.8946388363838196,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.001,0.99,mountaincar,dense
4,84,-200.0,200,0.9104356169700623,-1.0,0.0,1.0985256433486938,DQN_Entropy,0.001,0.99,mountaincar,dense
4,85,-200.0,200,0.9029662013053894,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.001,0.99,mountaincar,dense
4,86,-200.0,200,0.9093641638755798,-1.0,0.0,1.0985289812088013,DQN_Entropy,0.001,0.99,mountaincar,dense
4,87,-200.0,200,0.9015603065490723,-1.0,0.0,1.0985301733016968,DQN_Entropy,0.001,0.99,mountaincar,dense
4,88,-200.0,200,0.8946546912193298,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.001,0.99,mountaincar,dense
4,89,-200.0,200,0.9094926714897156,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.001,0.99,mountaincar,dense
4,90,-200.0,200,0.9016546010971069,-1.0,0.0,1.0985333919525146,DQN_Entropy,0.001,0.99,mountaincar,dense
4,91,-200.0,200,0.9097561240196228,-1.0,0.0,1.0985380411148071,DQN_Entropy,0.001,0.99,mountaincar,dense
4,92,-200.0,200,0.9008768796920776,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.001,0.99,mountaincar,dense
4,93,-200.0,200,0.8927002549171448,-1.0,0.0,1.098541498184204,DQN_Entropy,0.001,0.99,mountaincar,dense
4,94,-200.0,200,0.9104143977165222,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.001,0.99,mountaincar,dense
4,95,-200.0,200,0.900337278842926,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.001,0.99,mountaincar,dense
4,96,-200.0,200,0.9124959707260132,-1.0,0.0,1.098544716835022,DQN_Entropy,0.001,0.99,mountaincar,dense
4,97,-200.0,200,0.9044045209884644,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.001,0.99,mountaincar,dense
4,98,-200.0,200,0.8970515727996826,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.001,0.99,mountaincar,dense
4,99,-200.0,200,0.9110006093978882,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.99,mountaincar,dense
4,100,-200.0,200,0.9045194387435913,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.001,0.99,mountaincar,dense
4,101,-200.0,200,0.9131417274475098,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.001,0.99,mountaincar,dense
4,102,-200.0,200,0.9042991399765015,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.001,0.99,mountaincar,dense
4,103,-200.0,200,0.8959453105926514,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.001,0.99,mountaincar,dense
4,104,-200.0,200,0.9100005626678467,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.99,mountaincar,dense
4,105,-200.0,200,0.9068829417228699,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.99,mountaincar,dense
4,106,-200.0,200,0.9153337478637695,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.99,mountaincar,dense
4,107,-200.0,200,0.9044651985168457,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.99,mountaincar,dense
4,108,-200.0,200,0.8981955051422119,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.99,mountaincar,dense
4,109,-200.0,200,0.9159393310546875,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.99,mountaincar,dense
4,110,-200.0,200,0.9081432223320007,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.001,0.99,mountaincar,dense
4,111,-200.0,200,0.918718695640564,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.99,mountaincar,dense
4,112,-200.0,200,0.9067202806472778,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.001,0.99,mountaincar,dense
4,113,-200.0,200,0.8989257216453552,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.99,mountaincar,dense
4,114,-200.0,200,0.9191462993621826,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.99,mountaincar,dense
4,115,-200.0,200,0.908690333366394,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.99,mountaincar,dense
4,116,-200.0,200,0.9163345694541931,-1.0,0.0,1.09857976436615,DQN_Entropy,0.001,0.99,mountaincar,dense
4,117,-200.0,200,0.9111737012863159,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.99,mountaincar,dense
4,118,-200.0,200,0.8970184326171875,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.99,mountaincar,dense
4,119,-200.0,200,0.9203245639801025,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.99,mountaincar,dense
4,120,-200.0,200,0.908839225769043,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,dense
4,121,-200.0,200,0.9193289875984192,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,dense
4,122,-200.0,200,0.909044623374939,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,dense
4,123,-200.0,200,0.8992517590522766,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,dense
4,124,-200.0,200,0.9146671295166016,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,dense
4,125,-200.0,200,0.9049292802810669,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,dense
4,126,-200.0,200,0.9155853986740112,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,dense
4,127,-200.0,200,0.9068620204925537,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,dense
4,128,-200.0,200,0.8988584876060486,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.99,mountaincar,dense
4,129,-200.0,200,0.9150485992431641,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,dense
4,130,-200.0,200,0.9084126949310303,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,dense
4,131,-200.0,200,0.9157023429870605,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,dense
4,132,-200.0,200,0.9050564765930176,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,dense
4,133,-200.0,200,0.8980306386947632,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,dense
4,134,-200.0,200,0.9161801934242249,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
4,135,-200.0,200,0.9068547487258911,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
4,136,-200.0,200,0.9175848960876465,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
4,137,-200.0,200,0.9091582298278809,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
4,138,-200.0,200,0.8977267742156982,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,dense
4,139,-200.0,200,0.9196556210517883,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
4,140,-200.0,200,0.9109075665473938,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
4,141,-200.0,200,0.9200796484947205,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
4,142,-200.0,200,0.908706545829773,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
4,143,-200.0,200,0.8976105451583862,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
4,144,-200.0,200,0.9180304408073425,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
4,145,-200.0,200,0.9079667329788208,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
4,146,-200.0,200,0.9190062284469604,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
4,147,-200.0,200,0.9102270603179932,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
4,148,-200.0,200,0.8952252864837646,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
4,149,-200.0,200,0.9136489629745483,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
4,150,-200.0,200,0.9018993973731995,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
4,151,-200.0,200,0.9136834740638733,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
4,152,-200.0,200,0.9042717218399048,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
4,153,-200.0,200,0.8933311700820923,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,dense
4,154,-200.0,200,0.912724494934082,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,dense
4,155,-200.0,200,0.9014192819595337,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
4,156,-200.0,200,0.9126462936401367,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
4,157,-200.0,200,0.899675190448761,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
4,158,-200.0,200,0.889289915561676,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,dense
4,159,-200.0,200,0.9079341888427734,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,dense
4,160,-200.0,200,0.8975955843925476,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,dense
4,161,-200.0,200,0.9063219428062439,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,dense
4,162,-200.0,200,0.8957997560501099,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,dense
4,163,-200.0,200,0.8847495317459106,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,dense
4,164,-200.0,200,0.9011059403419495,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
4,165,-200.0,200,0.8946932554244995,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
4,166,-200.0,200,0.9073199033737183,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,dense
4,167,-200.0,200,0.8924428224563599,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,dense
4,168,-200.0,200,0.8814941048622131,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.99,mountaincar,dense
4,169,-200.0,200,0.9082784056663513,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
4,170,-200.0,200,0.8924071788787842,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,dense
4,171,-200.0,200,0.9078820943832397,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,dense
4,172,-200.0,200,0.8907568454742432,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,dense
4,173,-200.0,200,0.88008713722229,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,dense
4,174,-200.0,200,0.907688319683075,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,dense
4,175,-200.0,200,0.891686737537384,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,dense
4,176,-200.0,200,0.9062186479568481,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,dense
4,177,-200.0,200,0.8936597108840942,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
4,178,-200.0,200,0.8782471418380737,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,dense
4,179,-200.0,200,0.9101983308792114,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
4,180,-200.0,200,0.8976580500602722,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,dense
4,181,-200.0,200,0.9079550504684448,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
4,182,-200.0,200,0.8948081731796265,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
4,183,-200.0,200,0.887094259262085,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,dense
4,184,-200.0,200,0.9126315712928772,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
4,185,-200.0,200,0.8941882848739624,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
4,186,-200.0,200,0.9145907163619995,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
4,187,-200.0,200,0.8994371891021729,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
4,188,-200.0,200,0.8810344934463501,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
4,189,-200.0,200,0.9111260175704956,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
4,190,-200.0,200,0.8965497016906738,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
4,191,-200.0,200,0.9115965962409973,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
4,192,-200.0,200,0.8962122201919556,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
4,193,-200.0,200,0.8805265426635742,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
4,194,-200.0,200,0.9093315601348877,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
4,195,-200.0,200,0.8897743821144104,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,dense
4,196,-200.0,200,0.9043010473251343,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,dense
4,197,-200.0,200,0.8914527893066406,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,dense
4,198,-200.0,200,0.8781203031539917,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,dense
4,199,-200.0,200,0.9068862199783325,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,dense
4,200,-200.0,200,0.8850942850112915,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,dense
4,201,-200.0,200,0.8978643417358398,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.99,mountaincar,dense
4,202,-200.0,200,0.8828353881835938,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.99,mountaincar,dense
4,203,-200.0,200,0.8682180047035217,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.001,0.99,mountaincar,dense
4,204,-200.0,200,0.8974727988243103,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.99,mountaincar,dense
4,205,-200.0,200,0.877291202545166,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.001,0.99,mountaincar,dense
4,206,-200.0,200,0.8973755836486816,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.001,0.99,mountaincar,dense
4,207,-200.0,200,0.8764064908027649,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.99,mountaincar,dense
4,208,-200.0,200,0.8578740358352661,-1.0,0.0,1.098548173904419,DQN_Entropy,0.001,0.99,mountaincar,dense
4,209,-200.0,200,0.8912950158119202,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.001,0.99,mountaincar,dense
4,210,-200.0,200,0.8739871978759766,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.001,0.99,mountaincar,dense
4,211,-200.0,200,0.8921071290969849,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.001,0.99,mountaincar,dense
4,212,-200.0,200,0.8749258518218994,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.001,0.99,mountaincar,dense
4,213,-200.0,200,0.8553385734558105,-1.0,0.0,1.0985318422317505,DQN_Entropy,0.001,0.99,mountaincar,dense
4,214,-200.0,200,0.8889749050140381,-1.0,0.0,1.0985287427902222,DQN_Entropy,0.001,0.99,mountaincar,dense
4,215,-200.0,200,0.8745747208595276,-1.0,0.0,1.0985251665115356,DQN_Entropy,0.001,0.99,mountaincar,dense
4,216,-200.0,200,0.8913939595222473,-1.0,0.0,1.0985206365585327,DQN_Entropy,0.001,0.99,mountaincar,dense
4,217,-200.0,200,0.8688797354698181,-1.0,0.0,1.0985151529312134,DQN_Entropy,0.001,0.99,mountaincar,dense
