seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,82,-200.0,200,0.9695722460746765,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,83,-200.0,200,0.966389536857605,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,84,-200.0,200,0.9739155769348145,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,85,-200.0,200,0.970413088798523,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,86,-200.0,200,0.9743779897689819,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,87,-200.0,200,0.9696223735809326,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,88,-200.0,200,0.9655078649520874,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,89,-200.0,200,0.9741021394729614,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,90,-200.0,200,0.9689649343490601,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,91,-200.0,200,0.974921464920044,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,92,-200.0,200,0.9694658517837524,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,93,-200.0,200,0.9660255908966064,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,94,-200.0,200,0.9750516414642334,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,95,-200.0,200,0.9713683724403381,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,96,-200.0,200,0.9764400720596313,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,97,-200.0,200,0.9708155989646912,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,98,-200.0,200,0.9679782390594482,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,99,-200.0,200,0.9762009978294373,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,100,-200.0,200,0.9712685942649841,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,101,-200.0,200,0.9762759208679199,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,102,-200.0,200,0.9725542068481445,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,103,-200.0,200,0.9690607190132141,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,104,-200.0,200,0.9777491688728333,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,105,-200.0,200,0.9741830825805664,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,106,-200.0,200,0.976774275302887,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,107,-200.0,200,0.9725742340087891,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,108,-200.0,200,0.970482349395752,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,109,-200.0,200,0.9787851572036743,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,110,-200.0,200,0.9745247960090637,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,111,-200.0,200,0.9780678153038025,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,112,-200.0,200,0.9727627038955688,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,113,-200.0,200,0.968696653842926,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,114,-200.0,200,0.974902331829071,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,115,-200.0,200,0.9709916710853577,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,116,-200.0,200,0.9743372797966003,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,117,-200.0,200,0.971044659614563,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,118,-200.0,200,0.9652591943740845,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,119,-200.0,200,0.9723301529884338,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,120,-200.0,200,0.9703667759895325,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,121,-200.0,200,0.9740465879440308,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,122,-200.0,200,0.9702689051628113,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,123,-200.0,200,0.962544322013855,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,124,-200.0,200,0.9736834764480591,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,125,-200.0,200,0.9685884118080139,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,126,-200.0,200,0.9740181565284729,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,127,-200.0,200,0.969115138053894,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,128,-200.0,200,0.9635123610496521,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,129,-200.0,200,0.9739959239959717,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,130,-200.0,200,0.969284176826477,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,131,-200.0,200,0.9724540710449219,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,132,-200.0,200,0.9669349789619446,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,133,-200.0,200,0.9637123346328735,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,134,-200.0,200,0.9710330963134766,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,135,-200.0,200,0.9663270711898804,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,136,-200.0,200,0.972777247428894,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,137,-200.0,200,0.968874990940094,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,138,-200.0,200,0.9638365507125854,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,139,-200.0,200,0.9714018106460571,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,140,-200.0,200,0.966241717338562,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,141,-200.0,200,0.9724825620651245,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,142,-200.0,200,0.96909099817276,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,143,-200.0,200,0.9662089943885803,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,144,-200.0,200,0.9730345606803894,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,145,-200.0,200,0.9683825373649597,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,146,-200.0,200,0.9715819954872131,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,147,-200.0,200,0.968854546546936,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,148,-200.0,200,0.963137686252594,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,149,-200.0,200,0.9708219170570374,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,150,-200.0,200,0.9680657982826233,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,151,-200.0,200,0.9717850685119629,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,152,-200.0,200,0.9676070213317871,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,153,-200.0,200,0.9622371196746826,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,154,-200.0,200,0.9728056192398071,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,155,-200.0,200,0.9639909863471985,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,156,-200.0,200,0.9712935090065002,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,157,-200.0,200,0.968087375164032,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,158,-200.0,200,0.9637000560760498,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,159,-200.0,200,0.9714183211326599,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,160,-200.0,200,0.9666059017181396,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,161,-200.0,200,0.9714154601097107,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,162,-200.0,200,0.9669451117515564,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,163,-200.0,200,0.9603461027145386,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,164,-200.0,200,0.9705249667167664,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,165,-200.0,200,0.9664924740791321,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,166,-200.0,200,0.9684142470359802,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,167,-200.0,200,0.9685612320899963,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,168,-200.0,200,0.9630568623542786,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,169,-200.0,200,0.9720314741134644,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,170,-200.0,200,0.9670002460479736,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,171,-200.0,200,0.971220076084137,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,172,-200.0,200,0.9670275449752808,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,173,-200.0,200,0.9620686173439026,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,174,-200.0,200,0.9718701839447021,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,175,-200.0,200,0.9671045541763306,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,176,-200.0,200,0.9710693955421448,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,177,-200.0,200,0.9668929576873779,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,178,-200.0,200,0.9622341394424438,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,179,-200.0,200,0.9674265384674072,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,180,-200.0,200,0.9672703742980957,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,181,-200.0,200,0.9695886969566345,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,182,-200.0,200,0.9666133522987366,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,183,-200.0,200,0.9621992111206055,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,184,-200.0,200,0.9698976278305054,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,185,-200.0,200,0.9647531509399414,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,186,-200.0,200,0.9730371236801147,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,187,-200.0,200,0.9649035930633545,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,188,-200.0,200,0.9604042172431946,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,189,-200.0,200,0.969775378704071,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,190,-200.0,200,0.9672166109085083,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,191,-200.0,200,0.9715873003005981,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,192,-200.0,200,0.967783510684967,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,193,-200.0,200,0.9622917771339417,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,194,-200.0,200,0.9740498661994934,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,195,-200.0,200,0.9654803276062012,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,196,-200.0,200,0.9717850685119629,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,197,-200.0,200,0.9670835733413696,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,198,-200.0,200,0.9640052318572998,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,199,-200.0,200,0.973700225353241,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,200,-200.0,200,0.970363974571228,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,201,-200.0,200,0.9745324850082397,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,202,-200.0,200,0.9653012752532959,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,203,-200.0,200,0.9638639688491821,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,204,-200.0,200,0.9745316505432129,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,205,-200.0,200,0.9679460525512695,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,206,-200.0,200,0.9742591381072998,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,207,-200.0,200,0.9689755439758301,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,208,-200.0,200,0.9612745046615601,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,209,-200.0,200,0.9710372686386108,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,210,-200.0,200,0.9649831652641296,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,211,-200.0,200,0.9689167141914368,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,212,-200.0,200,0.9631325006484985,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,213,-200.0,200,0.9596417546272278,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,214,-200.0,200,0.9697508811950684,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
