seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,215,-200.0,200,0.9677222967147827,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,216,-200.0,200,0.9713470935821533,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,217,-200.0,200,0.9660719633102417,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,218,-200.0,200,0.9606362581253052,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,219,-200.0,200,0.9684189558029175,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,220,-200.0,200,0.9649458527565002,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,221,-200.0,200,0.9705393314361572,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,222,-200.0,200,0.9656213521957397,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,223,-200.0,200,0.957921028137207,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,224,-200.0,200,0.9683621525764465,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,225,-200.0,200,0.9662421941757202,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,226,-200.0,200,0.9666323661804199,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,227,-200.0,200,0.9632018208503723,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,228,-200.0,200,0.9602524042129517,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,229,-200.0,200,0.9696440100669861,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,230,-200.0,200,0.9639977216720581,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,231,-200.0,200,0.9689104557037354,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,232,-200.0,200,0.9635180234909058,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,233,-200.0,200,0.9594768285751343,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,234,-200.0,200,0.9683886766433716,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,235,-200.0,200,0.9649866819381714,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,236,-200.0,200,0.9684218168258667,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,237,-200.0,200,0.9644898772239685,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,238,-200.0,200,0.9598411321640015,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,239,-200.0,200,0.9694595336914062,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,240,-200.0,200,0.9617737531661987,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,241,-200.0,200,0.9656793475151062,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,242,-200.0,200,0.9634324908256531,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,243,-200.0,200,0.9586972594261169,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,244,-200.0,200,0.9691270589828491,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,245,-200.0,200,0.9641392230987549,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,246,-200.0,200,0.9655369520187378,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,247,-200.0,200,0.9644833207130432,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,248,-200.0,200,0.960349977016449,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,249,-200.0,200,0.966975212097168,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,250,-200.0,200,0.9666588306427002,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,251,-200.0,200,0.9664748311042786,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,252,-200.0,200,0.9600073099136353,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,253,-200.0,200,0.96159428358078,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,254,-200.0,200,0.9717476963996887,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,255,-200.0,200,0.9646891355514526,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,256,-200.0,200,0.9677972197532654,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,257,-200.0,200,0.9660220146179199,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,258,-200.0,200,0.958613932132721,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,259,-200.0,200,0.9697955846786499,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,260,-200.0,200,0.9642371535301208,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,261,-200.0,200,0.9684893488883972,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,262,-200.0,200,0.9640686511993408,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,263,-200.0,200,0.9584194421768188,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,264,-200.0,200,0.9678206443786621,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,265,-200.0,200,0.9641221761703491,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,266,-200.0,200,0.9697384834289551,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,267,-200.0,200,0.9663585424423218,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,268,-200.0,200,0.9617207050323486,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,269,-200.0,200,0.971488356590271,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,270,-200.0,200,0.9665358066558838,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,271,-200.0,200,0.9675132036209106,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,272,-200.0,200,0.9662632942199707,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,273,-200.0,200,0.9591847658157349,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,274,-200.0,200,0.969606339931488,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,275,-200.0,200,0.9619255065917969,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,276,-200.0,200,0.9674557447433472,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,277,-200.0,200,0.9608504176139832,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,278,-200.0,200,0.959044337272644,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,279,-200.0,200,0.9676938056945801,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,280,-200.0,200,0.9601703882217407,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,281,-200.0,200,0.9617856740951538,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,282,-200.0,200,0.9569414258003235,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,283,-200.0,200,0.9528037905693054,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,284,-200.0,200,0.9622980952262878,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,285,-200.0,200,0.9590041041374207,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,286,-200.0,200,0.9589953422546387,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,287,-200.0,200,0.954748272895813,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,288,-200.0,200,0.9468432068824768,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,289,-200.0,200,0.9567376971244812,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,290,-200.0,200,0.9541659355163574,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,291,-200.0,200,0.9530366659164429,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,292,-200.0,200,0.9523392915725708,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,293,-200.0,200,0.9449984431266785,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,294,-200.0,200,0.9541098475456238,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,295,-200.0,200,0.9496882557868958,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,296,-200.0,200,0.9538953900337219,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,297,-200.0,200,0.9502122402191162,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,298,-200.0,200,0.9443374872207642,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,299,-200.0,200,0.9565685987472534,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,300,-200.0,200,0.946057915687561,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,301,-200.0,200,0.9492822885513306,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,302,-200.0,200,0.9474154114723206,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,303,-200.0,200,0.9462708234786987,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,304,-200.0,200,0.9524368047714233,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,305,-200.0,200,0.9505414366722107,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,306,-200.0,200,0.9536128044128418,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,307,-200.0,200,0.9516057968139648,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,308,-200.0,200,0.9424574971199036,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,309,-200.0,200,0.9562574028968811,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,310,-200.0,200,0.9464319944381714,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,311,-200.0,200,0.9538743495941162,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,312,-200.0,200,0.9519604444503784,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,313,-200.0,200,0.9475961923599243,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,314,-200.0,200,0.9558692574501038,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,315,-200.0,200,0.952130913734436,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,316,-200.0,200,0.9579498171806335,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,317,-200.0,200,0.9549620151519775,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,318,-200.0,200,0.9478192329406738,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,319,-200.0,200,0.9618263244628906,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,320,-200.0,200,0.9545953869819641,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,321,-200.0,200,0.9643017053604126,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,322,-200.0,200,0.9548755288124084,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,323,-200.0,200,0.9493054747581482,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,324,-200.0,200,0.9581497311592102,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,325,-200.0,200,0.9539794921875,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,326,-200.0,200,0.9571373462677002,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,327,-200.0,200,0.9482249021530151,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,328,-200.0,200,0.9483776688575745,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,329,-200.0,200,0.9525759220123291,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,330,-200.0,200,0.9510548710823059,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,331,-200.0,200,0.9564135074615479,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,332,-200.0,200,0.9497824311256409,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,333,-200.0,200,0.9439399838447571,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,334,-200.0,200,0.9488042593002319,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,335,-200.0,200,0.9471425414085388,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,336,-200.0,200,0.9473981857299805,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,337,-200.0,200,0.9416477680206299,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,338,-200.0,200,0.9384579658508301,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,339,-200.0,200,0.9475064277648926,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,340,-200.0,200,0.9445701241493225,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,341,-200.0,200,0.9466978311538696,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,342,-200.0,200,0.9392857551574707,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,343,-200.0,200,0.9378139972686768,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,344,-200.0,200,0.9453613758087158,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,345,-200.0,200,0.9391363859176636,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,346,-200.0,200,0.94735187292099,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,347,-200.0,200,0.9411833882331848,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,348,-200.0,200,0.9318432211875916,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,349,-200.0,200,0.9480661153793335,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,350,-200.0,200,0.9430977702140808,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,351,-200.0,200,0.9498252868652344,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,352,-200.0,200,0.9387516379356384,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,353,-200.0,200,0.9355244636535645,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,354,-200.0,200,0.9475795030593872,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,355,-200.0,200,0.9413387775421143,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,356,-200.0,200,0.9506622552871704,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,357,-200.0,200,0.9432165026664734,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,358,-200.0,200,0.9336998462677002,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,359,-200.0,200,0.9488455057144165,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,360,-200.0,200,0.9423223733901978,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,361,-200.0,200,0.9443830847740173,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,362,-200.0,200,0.9405114054679871,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,363,-200.0,200,0.9296429753303528,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,364,-200.0,200,0.9411220550537109,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,365,-200.0,200,0.9330275654792786,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,366,-200.0,200,0.9395616054534912,-1.0,0.0,1.0985299348831177,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,367,-200.0,200,0.9336710572242737,-1.0,0.0,1.098525047302246,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,368,-200.0,200,0.9310025572776794,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,369,-200.0,200,0.9383975863456726,-1.0,0.0,1.098522424697876,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,370,-200.0,200,0.9279359579086304,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,371,-200.0,200,0.9406135678291321,-1.0,0.0,1.0985158681869507,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,372,-200.0,200,0.92966628074646,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,373,-200.0,200,0.9216632843017578,-1.0,0.0,1.0985095500946045,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,374,-200.0,200,0.9329401850700378,-1.0,0.0,1.0985054969787598,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,375,-200.0,200,0.9282184839248657,-1.0,0.0,1.098504662513733,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,376,-200.0,200,0.9351004362106323,-1.0,0.0,1.0985006093978882,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,377,-200.0,200,0.9230729341506958,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,378,-200.0,200,0.9233266115188599,-1.0,0.0,1.098494052886963,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,379,-200.0,200,0.9334167838096619,-1.0,0.0,1.0984925031661987,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,380,-200.0,200,0.9180002212524414,-1.0,0.0,1.0984903573989868,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,381,-200.0,200,0.9309166669845581,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,382,-200.0,200,0.920202374458313,-1.0,0.0,1.0984870195388794,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,383,-200.0,200,0.9160345196723938,-1.0,0.0,1.0984859466552734,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,384,-200.0,200,0.9318633079528809,-1.0,0.0,1.098484992980957,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,385,-200.0,200,0.9252447485923767,-1.0,0.0,1.098483920097351,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,386,-200.0,200,0.9327629804611206,-1.0,0.0,1.0984821319580078,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,387,-200.0,200,0.9259389638900757,-1.0,0.0,1.0984814167022705,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,388,-200.0,200,0.9173907041549683,-1.0,0.0,1.098476767539978,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,389,-200.0,200,0.9314320683479309,-1.0,0.0,1.0984785556793213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,390,-200.0,200,0.9247435927391052,-1.0,0.0,1.0984792709350586,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,391,-200.0,200,0.9335163831710815,-1.0,0.0,1.0984742641448975,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,392,-200.0,200,0.9230911135673523,-1.0,0.0,1.09847891330719,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,393,-200.0,200,0.9172412157058716,-1.0,0.0,1.0984771251678467,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,394,-200.0,200,0.9354060888290405,-1.0,0.0,1.098480224609375,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,395,-200.0,200,0.9239594340324402,-1.0,0.0,1.098475694656372,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,396,-200.0,200,0.9369120597839355,-1.0,0.0,1.0984833240509033,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,397,-200.0,200,0.9294468760490417,-1.0,0.0,1.0984834432601929,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,398,-200.0,200,0.9167848825454712,-1.0,0.0,1.0984833240509033,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,399,-200.0,200,0.9340336322784424,-1.0,0.0,1.0984838008880615,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,400,-200.0,200,0.9307366013526917,-1.0,0.0,1.098483681678772,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,401,-200.0,200,0.9347388744354248,-1.0,0.0,1.098487138748169,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,402,-200.0,200,0.9322358965873718,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,403,-200.0,200,0.9222348928451538,-1.0,0.0,1.098495364189148,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,404,-200.0,200,0.9386429190635681,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,405,-200.0,200,0.9365699291229248,-1.0,0.0,1.0984997749328613,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,406,-200.0,200,0.9438077807426453,-1.0,0.0,1.098506212234497,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,407,-200.0,200,0.9353078603744507,-1.0,0.0,1.0985100269317627,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,408,-200.0,200,0.9304305911064148,-1.0,0.0,1.0985159873962402,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,409,-200.0,200,0.9455540776252747,-1.0,0.0,1.098517894744873,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,410,-200.0,200,0.9362179636955261,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,411,-200.0,200,0.9454972147941589,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,412,-200.0,200,0.9363857507705688,-1.0,0.0,1.0985360145568848,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,413,-200.0,200,0.9287381768226624,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,414,-200.0,200,0.9465899467468262,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,415,-200.0,200,0.9383251070976257,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,416,-200.0,200,0.9440105557441711,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,417,-200.0,200,0.9388126730918884,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,418,-200.0,200,0.9317977428436279,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,419,-200.0,200,0.9486112594604492,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,420,-200.0,200,0.9432953596115112,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,421,-200.0,200,0.9510555267333984,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,422,-200.0,200,0.9382273554801941,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,423,-200.0,200,0.9314956665039062,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,424,-200.0,200,0.9495183229446411,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,425,-200.0,200,0.9424446225166321,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,426,-200.0,200,0.9514768719673157,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,427,-200.0,200,0.945768415927887,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,428,-200.0,200,0.9323941469192505,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,429,-200.0,200,0.950195848941803,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
