seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,219,-200.0,200,1.3331711292266846,-1.0,0.0,1.0980279445648193,DQN_Entropy,0.01,0.95,mountaincar,dense
7,220,-200.0,200,2.8653910160064697,-1.0,0.0,1.0934927463531494,DQN_Entropy,0.01,0.95,mountaincar,dense
7,221,-200.0,200,0.7176539301872253,-1.0,0.0,1.096867561340332,DQN_Entropy,0.01,0.95,mountaincar,dense
7,222,-200.0,200,2.418623447418213,-1.0,0.0,1.091468095779419,DQN_Entropy,0.01,0.95,mountaincar,dense
7,223,-200.0,200,1.6128194332122803,-1.0,0.0,1.0944607257843018,DQN_Entropy,0.01,0.95,mountaincar,dense
7,224,-200.0,200,1.3003714084625244,-1.0,0.0,1.097375512123108,DQN_Entropy,0.01,0.95,mountaincar,dense
7,225,-200.0,200,1.040926218032837,-1.0,0.0,1.096616268157959,DQN_Entropy,0.01,0.95,mountaincar,dense
7,226,-200.0,200,0.9828519821166992,-1.0,0.0,1.0977184772491455,DQN_Entropy,0.01,0.95,mountaincar,dense
7,227,-200.0,200,0.9110434055328369,-1.0,0.0,1.0969722270965576,DQN_Entropy,0.01,0.95,mountaincar,dense
7,228,-200.0,200,0.7330559492111206,-1.0,0.0,1.0979377031326294,DQN_Entropy,0.01,0.95,mountaincar,dense
7,229,-200.0,200,0.6886846423149109,-1.0,0.0,1.0976676940917969,DQN_Entropy,0.01,0.95,mountaincar,dense
7,230,-200.0,200,2.1338605880737305,-1.0,0.0,1.0941332578659058,DQN_Entropy,0.01,0.95,mountaincar,dense
7,231,-200.0,200,1.6695630550384521,-1.0,0.0,1.096795678138733,DQN_Entropy,0.01,0.95,mountaincar,dense
7,232,-200.0,200,0.9203853607177734,-1.0,0.0,1.0973787307739258,DQN_Entropy,0.01,0.95,mountaincar,dense
7,233,-200.0,200,1.0140933990478516,-1.0,0.0,1.0977038145065308,DQN_Entropy,0.01,0.95,mountaincar,dense
7,234,-200.0,200,0.7667447328567505,-1.0,0.0,1.09783935546875,DQN_Entropy,0.01,0.95,mountaincar,dense
7,235,-200.0,200,0.4970824122428894,-1.0,0.0,1.0980125665664673,DQN_Entropy,0.01,0.95,mountaincar,dense
7,236,-200.0,200,1.534629464149475,-1.0,0.0,1.0969452857971191,DQN_Entropy,0.01,0.95,mountaincar,dense
7,237,-200.0,200,0.7718738913536072,-1.0,0.0,1.096127986907959,DQN_Entropy,0.01,0.95,mountaincar,dense
7,238,-200.0,200,1.2972019910812378,-1.0,0.0,1.0959341526031494,DQN_Entropy,0.01,0.95,mountaincar,dense
7,239,-200.0,200,1.2383681535720825,-1.0,0.0,1.09666907787323,DQN_Entropy,0.01,0.95,mountaincar,dense
7,240,-200.0,200,1.5664403438568115,-1.0,0.0,1.0951862335205078,DQN_Entropy,0.01,0.95,mountaincar,dense
7,241,-200.0,200,1.5255283117294312,-1.0,0.0,1.0969889163970947,DQN_Entropy,0.01,0.95,mountaincar,dense
7,242,-200.0,200,1.5444291830062866,-1.0,0.0,1.0959930419921875,DQN_Entropy,0.01,0.95,mountaincar,dense
7,243,-200.0,200,0.7729264497756958,-1.0,0.0,1.0977143049240112,DQN_Entropy,0.01,0.95,mountaincar,dense
7,244,-200.0,200,0.4753214120864868,-1.0,0.0,1.0981531143188477,DQN_Entropy,0.01,0.95,mountaincar,dense
7,245,-200.0,200,0.7373322248458862,-1.0,0.0,1.0980350971221924,DQN_Entropy,0.01,0.95,mountaincar,dense
7,246,-200.0,200,1.472731113433838,-1.0,0.0,1.0982283353805542,DQN_Entropy,0.01,0.95,mountaincar,dense
7,247,-200.0,200,2.0289220809936523,-1.0,0.0,1.0928665399551392,DQN_Entropy,0.01,0.95,mountaincar,dense
7,248,-200.0,200,1.300933599472046,-1.0,0.0,1.0966503620147705,DQN_Entropy,0.01,0.95,mountaincar,dense
7,249,-200.0,200,1.973460078239441,-1.0,0.0,1.0956329107284546,DQN_Entropy,0.01,0.95,mountaincar,dense
7,250,-200.0,200,-0.00392651092261076,-1.0,0.0,1.098171591758728,DQN_Entropy,0.01,0.95,mountaincar,dense
7,251,-200.0,200,1.7354332208633423,-1.0,0.0,1.0974922180175781,DQN_Entropy,0.01,0.95,mountaincar,dense
7,252,-200.0,200,1.87141752243042,-1.0,0.0,1.0969489812850952,DQN_Entropy,0.01,0.95,mountaincar,dense
7,253,-200.0,200,1.2212958335876465,-1.0,0.0,1.0967450141906738,DQN_Entropy,0.01,0.95,mountaincar,dense
7,254,-200.0,200,1.7035185098648071,-1.0,0.0,1.0973777770996094,DQN_Entropy,0.01,0.95,mountaincar,dense
7,255,-200.0,200,2.5303468704223633,-1.0,0.0,1.0955750942230225,DQN_Entropy,0.01,0.95,mountaincar,dense
7,256,-200.0,200,1.2937343120574951,-1.0,0.0,1.0957869291305542,DQN_Entropy,0.01,0.95,mountaincar,dense
7,257,-200.0,200,1.0072802305221558,-1.0,0.0,1.0969743728637695,DQN_Entropy,0.01,0.95,mountaincar,dense
7,258,-200.0,200,1.5214567184448242,-1.0,0.0,1.0980805158615112,DQN_Entropy,0.01,0.95,mountaincar,dense
7,259,-200.0,200,2.317636489868164,-1.0,0.0,1.0971577167510986,DQN_Entropy,0.01,0.95,mountaincar,dense
7,260,-200.0,200,0.9976561665534973,-1.0,0.0,1.097778558731079,DQN_Entropy,0.01,0.95,mountaincar,dense
7,261,-200.0,200,2.406700849533081,-1.0,0.0,1.091187834739685,DQN_Entropy,0.01,0.95,mountaincar,dense
7,262,-200.0,200,1.9063646793365479,-1.0,0.0,1.097102165222168,DQN_Entropy,0.01,0.95,mountaincar,dense
7,263,-200.0,200,1.831626534461975,-1.0,0.0,1.0971776247024536,DQN_Entropy,0.01,0.95,mountaincar,dense
7,264,-200.0,200,1.0682611465454102,-1.0,0.0,1.0975611209869385,DQN_Entropy,0.01,0.95,mountaincar,dense
7,265,-200.0,200,1.0717346668243408,-1.0,0.0,1.0976749658584595,DQN_Entropy,0.01,0.95,mountaincar,dense
7,266,-200.0,200,1.2910640239715576,-1.0,0.0,1.0974247455596924,DQN_Entropy,0.01,0.95,mountaincar,dense
7,267,-200.0,200,1.0953774452209473,-1.0,0.0,1.0978217124938965,DQN_Entropy,0.01,0.95,mountaincar,dense
7,268,-200.0,200,1.651435375213623,-1.0,0.0,1.097084403038025,DQN_Entropy,0.01,0.95,mountaincar,dense
7,269,-200.0,200,1.0950779914855957,-1.0,0.0,1.09700345993042,DQN_Entropy,0.01,0.95,mountaincar,dense
7,270,-200.0,200,1.2780171632766724,-1.0,0.0,1.0957114696502686,DQN_Entropy,0.01,0.95,mountaincar,dense
7,271,-200.0,200,3.25042724609375,-1.0,0.0,1.0846750736236572,DQN_Entropy,0.01,0.95,mountaincar,dense
7,272,-200.0,200,1.0455225706100464,-1.0,0.0,1.097364902496338,DQN_Entropy,0.01,0.95,mountaincar,dense
7,273,-200.0,200,0.7875373959541321,-1.0,0.0,1.098204255104065,DQN_Entropy,0.01,0.95,mountaincar,dense
7,274,-200.0,200,0.5204988121986389,-1.0,0.0,1.0981769561767578,DQN_Entropy,0.01,0.95,mountaincar,dense
7,275,-200.0,200,2.8628411293029785,-1.0,0.0,1.0946646928787231,DQN_Entropy,0.01,0.95,mountaincar,dense
7,276,-200.0,200,2.0851802825927734,-1.0,0.0,1.0977537631988525,DQN_Entropy,0.01,0.95,mountaincar,dense
7,277,-200.0,200,0.7571844458580017,-1.0,0.0,1.0975550413131714,DQN_Entropy,0.01,0.95,mountaincar,dense
7,278,-200.0,200,0.8172198534011841,-1.0,0.0,1.0979419946670532,DQN_Entropy,0.01,0.95,mountaincar,dense
7,279,-200.0,200,2.9173216819763184,-1.0,0.0,1.094580888748169,DQN_Entropy,0.01,0.95,mountaincar,dense
7,280,-200.0,200,1.3458127975463867,-1.0,0.0,1.0967202186584473,DQN_Entropy,0.01,0.95,mountaincar,dense
7,281,-200.0,200,1.3212330341339111,-1.0,0.0,1.0959141254425049,DQN_Entropy,0.01,0.95,mountaincar,dense
7,282,-200.0,200,0.9378637671470642,-1.0,0.0,1.0962687730789185,DQN_Entropy,0.01,0.95,mountaincar,dense
7,283,-200.0,200,1.3479950428009033,-1.0,0.0,1.0962939262390137,DQN_Entropy,0.01,0.95,mountaincar,dense
7,284,-200.0,200,1.7742666006088257,-1.0,0.0,1.0973860025405884,DQN_Entropy,0.01,0.95,mountaincar,dense
7,285,-200.0,200,0.9925858974456787,-1.0,0.0,1.0970611572265625,DQN_Entropy,0.01,0.95,mountaincar,dense
7,286,-200.0,200,0.525842547416687,-1.0,0.0,1.0969606637954712,DQN_Entropy,0.01,0.95,mountaincar,dense
7,287,-200.0,200,0.9579254388809204,-1.0,0.0,1.0971992015838623,DQN_Entropy,0.01,0.95,mountaincar,dense
7,288,-200.0,200,2.752700090408325,-1.0,0.0,1.096848726272583,DQN_Entropy,0.01,0.95,mountaincar,dense
7,289,-200.0,200,1.775251865386963,-1.0,0.0,1.09682035446167,DQN_Entropy,0.01,0.95,mountaincar,dense
7,290,-200.0,200,0.48341506719589233,-1.0,0.0,1.0979650020599365,DQN_Entropy,0.01,0.95,mountaincar,dense
7,291,-200.0,200,0.5991775989532471,-1.0,0.0,1.0981841087341309,DQN_Entropy,0.01,0.95,mountaincar,dense
7,292,-200.0,200,2.3622701168060303,-1.0,0.0,1.0970014333724976,DQN_Entropy,0.01,0.95,mountaincar,dense
7,293,-200.0,200,0.5001801252365112,-1.0,0.0,1.0978164672851562,DQN_Entropy,0.01,0.95,mountaincar,dense
7,294,-200.0,200,0.5198572278022766,-1.0,0.0,1.0980844497680664,DQN_Entropy,0.01,0.95,mountaincar,dense
7,295,-200.0,200,2.4505631923675537,-1.0,0.0,1.0961824655532837,DQN_Entropy,0.01,0.95,mountaincar,dense
7,296,-200.0,200,0.8129469752311707,-1.0,0.0,1.0939816236495972,DQN_Entropy,0.01,0.95,mountaincar,dense
7,297,-200.0,200,1.6148762702941895,-1.0,0.0,1.098325252532959,DQN_Entropy,0.01,0.95,mountaincar,dense
7,298,-200.0,200,1.711673617362976,-1.0,0.0,1.097619891166687,DQN_Entropy,0.01,0.95,mountaincar,dense
7,299,-200.0,200,1.7245312929153442,-1.0,0.0,1.0947901010513306,DQN_Entropy,0.01,0.95,mountaincar,dense
7,300,-200.0,200,1.0741740465164185,-1.0,0.0,1.0956025123596191,DQN_Entropy,0.01,0.95,mountaincar,dense
7,301,-200.0,200,1.405560851097107,-1.0,0.0,1.094578742980957,DQN_Entropy,0.01,0.95,mountaincar,dense
7,302,-200.0,200,1.3885419368743896,-1.0,0.0,1.0974178314208984,DQN_Entropy,0.01,0.95,mountaincar,dense
7,303,-200.0,200,1.4048471450805664,-1.0,0.0,1.0958245992660522,DQN_Entropy,0.01,0.95,mountaincar,dense
7,304,-200.0,200,1.3749406337738037,-1.0,0.0,1.0975614786148071,DQN_Entropy,0.01,0.95,mountaincar,dense
7,305,-200.0,200,0.7577272057533264,-1.0,0.0,1.0972044467926025,DQN_Entropy,0.01,0.95,mountaincar,dense
7,306,-200.0,200,1.6221344470977783,-1.0,0.0,1.0959703922271729,DQN_Entropy,0.01,0.95,mountaincar,dense
7,307,-200.0,200,1.1124950647354126,-1.0,0.0,1.09710693359375,DQN_Entropy,0.01,0.95,mountaincar,dense
7,308,-200.0,200,0.8672005534172058,-1.0,0.0,1.096219778060913,DQN_Entropy,0.01,0.95,mountaincar,dense
7,309,-200.0,200,0.5831204652786255,-1.0,0.0,1.0976934432983398,DQN_Entropy,0.01,0.95,mountaincar,dense
7,310,-200.0,200,2.2531585693359375,-1.0,0.0,1.0947667360305786,DQN_Entropy,0.01,0.95,mountaincar,dense
7,311,-200.0,200,0.24657535552978516,-1.0,0.0,1.097232699394226,DQN_Entropy,0.01,0.95,mountaincar,dense
7,312,-200.0,200,1.8047146797180176,-1.0,0.0,1.0963635444641113,DQN_Entropy,0.01,0.95,mountaincar,dense
7,313,-200.0,200,0.9878028631210327,-1.0,0.0,1.098183035850525,DQN_Entropy,0.01,0.95,mountaincar,dense
7,314,-200.0,200,2.2925913333892822,-1.0,0.0,1.0953242778778076,DQN_Entropy,0.01,0.95,mountaincar,dense
7,315,-200.0,200,1.438855528831482,-1.0,0.0,1.09708571434021,DQN_Entropy,0.01,0.95,mountaincar,dense
7,316,-200.0,200,0.22958454489707947,-1.0,0.0,1.09798002243042,DQN_Entropy,0.01,0.95,mountaincar,dense
7,317,-200.0,200,2.1102962493896484,-1.0,0.0,1.0963318347930908,DQN_Entropy,0.01,0.95,mountaincar,dense
7,318,-200.0,200,1.408442497253418,-1.0,0.0,1.0927903652191162,DQN_Entropy,0.01,0.95,mountaincar,dense
7,319,-200.0,200,1.10140061378479,-1.0,0.0,1.0975584983825684,DQN_Entropy,0.01,0.95,mountaincar,dense
7,320,-200.0,200,1.3562073707580566,-1.0,0.0,1.0957623720169067,DQN_Entropy,0.01,0.95,mountaincar,dense
7,321,-200.0,200,2.3361563682556152,-1.0,0.0,1.0968257188796997,DQN_Entropy,0.01,0.95,mountaincar,dense
7,322,-200.0,200,1.3329858779907227,-1.0,0.0,1.0949985980987549,DQN_Entropy,0.01,0.95,mountaincar,dense
7,323,-200.0,200,1.4017757177352905,-1.0,0.0,1.096561074256897,DQN_Entropy,0.01,0.95,mountaincar,dense
7,324,-200.0,200,1.4574050903320312,-1.0,0.0,1.0959562063217163,DQN_Entropy,0.01,0.95,mountaincar,dense
7,325,-200.0,200,1.585160255432129,-1.0,0.0,1.0964806079864502,DQN_Entropy,0.01,0.95,mountaincar,dense
7,326,-200.0,200,0.8821146488189697,-1.0,0.0,1.0956693887710571,DQN_Entropy,0.01,0.95,mountaincar,dense
7,327,-200.0,200,1.350191593170166,-1.0,0.0,1.0961666107177734,DQN_Entropy,0.01,0.95,mountaincar,dense
7,328,-200.0,200,1.080325961112976,-1.0,0.0,1.097362995147705,DQN_Entropy,0.01,0.95,mountaincar,dense
7,329,-200.0,200,0.7832695245742798,-1.0,0.0,1.0975959300994873,DQN_Entropy,0.01,0.95,mountaincar,dense
7,330,-200.0,200,0.27614501118659973,-1.0,0.0,1.0981067419052124,DQN_Entropy,0.01,0.95,mountaincar,dense
7,331,-200.0,200,1.0641255378723145,-1.0,0.0,1.094677209854126,DQN_Entropy,0.01,0.95,mountaincar,dense
7,332,-200.0,200,1.6145281791687012,-1.0,0.0,1.0947295427322388,DQN_Entropy,0.01,0.95,mountaincar,dense
7,333,-200.0,200,1.1437804698944092,-1.0,0.0,1.0979094505310059,DQN_Entropy,0.01,0.95,mountaincar,dense
7,334,-200.0,200,2.482219696044922,-1.0,0.0,1.091011643409729,DQN_Entropy,0.01,0.95,mountaincar,dense
7,335,-200.0,200,1.8331220149993896,-1.0,0.0,1.09295654296875,DQN_Entropy,0.01,0.95,mountaincar,dense
7,336,-200.0,200,0.8985722064971924,-1.0,0.0,1.0977628231048584,DQN_Entropy,0.01,0.95,mountaincar,dense
7,337,-200.0,200,1.2308605909347534,-1.0,0.0,1.0964337587356567,DQN_Entropy,0.01,0.95,mountaincar,dense
7,338,-200.0,200,1.879711389541626,-1.0,0.0,1.0969678163528442,DQN_Entropy,0.01,0.95,mountaincar,dense
7,339,-200.0,200,1.992116928100586,-1.0,0.0,1.0960290431976318,DQN_Entropy,0.01,0.95,mountaincar,dense
7,340,-200.0,200,1.7015600204467773,-1.0,0.0,1.0977387428283691,DQN_Entropy,0.01,0.95,mountaincar,dense
7,341,-200.0,200,1.7053629159927368,-1.0,0.0,1.0949255228042603,DQN_Entropy,0.01,0.95,mountaincar,dense
7,342,-200.0,200,3.2094998359680176,-1.0,0.0,1.0979632139205933,DQN_Entropy,0.01,0.95,mountaincar,dense
7,343,-200.0,200,0.793194591999054,-1.0,0.0,1.0953264236450195,DQN_Entropy,0.01,0.95,mountaincar,dense
7,344,-200.0,200,1.5583120584487915,-1.0,0.0,1.0970202684402466,DQN_Entropy,0.01,0.95,mountaincar,dense
7,345,-200.0,200,1.6808512210845947,-1.0,0.0,1.0981378555297852,DQN_Entropy,0.01,0.95,mountaincar,dense
7,346,-200.0,200,2.139031171798706,-1.0,0.0,1.097653865814209,DQN_Entropy,0.01,0.95,mountaincar,dense
7,347,-200.0,200,1.3008606433868408,-1.0,0.0,1.0960172414779663,DQN_Entropy,0.01,0.95,mountaincar,dense
7,348,-200.0,200,0.8445167541503906,-1.0,0.0,1.0969116687774658,DQN_Entropy,0.01,0.95,mountaincar,dense
7,349,-200.0,200,2.092155933380127,-1.0,0.0,1.0972671508789062,DQN_Entropy,0.01,0.95,mountaincar,dense
7,350,-200.0,200,0.8420676589012146,-1.0,0.0,1.0967521667480469,DQN_Entropy,0.01,0.95,mountaincar,dense
7,351,-200.0,200,1.093203067779541,-1.0,0.0,1.0972981452941895,DQN_Entropy,0.01,0.95,mountaincar,dense
7,352,-200.0,200,1.964470624923706,-1.0,0.0,1.096638560295105,DQN_Entropy,0.01,0.95,mountaincar,dense
7,353,-200.0,200,1.347115397453308,-1.0,0.0,1.0978078842163086,DQN_Entropy,0.01,0.95,mountaincar,dense
7,354,-200.0,200,2.177053928375244,-1.0,0.0,1.0948708057403564,DQN_Entropy,0.01,0.95,mountaincar,dense
7,355,-200.0,200,1.0377485752105713,-1.0,0.0,1.0968091487884521,DQN_Entropy,0.01,0.95,mountaincar,dense
7,356,-200.0,200,1.3233388662338257,-1.0,0.0,1.0962828397750854,DQN_Entropy,0.01,0.95,mountaincar,dense
7,357,-200.0,200,1.60132896900177,-1.0,0.0,1.0976059436798096,DQN_Entropy,0.01,0.95,mountaincar,dense
7,358,-200.0,200,-0.0057901302352547646,-1.0,0.0,1.098559856414795,DQN_Entropy,0.01,0.95,mountaincar,dense
7,359,-200.0,200,1.6809170246124268,-1.0,0.0,1.096466064453125,DQN_Entropy,0.01,0.95,mountaincar,dense
7,360,-200.0,200,0.8968128561973572,-1.0,0.0,1.0973765850067139,DQN_Entropy,0.01,0.95,mountaincar,dense
7,361,-200.0,200,1.2511510848999023,-1.0,0.0,1.0970768928527832,DQN_Entropy,0.01,0.95,mountaincar,dense
7,362,-200.0,200,0.9926976561546326,-1.0,0.0,1.0961203575134277,DQN_Entropy,0.01,0.95,mountaincar,dense
7,363,-200.0,200,1.6208882331848145,-1.0,0.0,1.0936024188995361,DQN_Entropy,0.01,0.95,mountaincar,dense
7,364,-200.0,200,2.4013047218322754,-1.0,0.0,1.0907669067382812,DQN_Entropy,0.01,0.95,mountaincar,dense
7,365,-200.0,200,1.3177003860473633,-1.0,0.0,1.0966211557388306,DQN_Entropy,0.01,0.95,mountaincar,dense
7,366,-200.0,200,2.778075695037842,-1.0,0.0,1.0963881015777588,DQN_Entropy,0.01,0.95,mountaincar,dense
7,367,-200.0,200,1.913590908050537,-1.0,0.0,1.0962985754013062,DQN_Entropy,0.01,0.95,mountaincar,dense
7,368,-200.0,200,0.9451327919960022,-1.0,0.0,1.0974395275115967,DQN_Entropy,0.01,0.95,mountaincar,dense
7,369,-200.0,200,1.0110794305801392,-1.0,0.0,1.0962384939193726,DQN_Entropy,0.01,0.95,mountaincar,dense
7,370,-200.0,200,1.6591483354568481,-1.0,0.0,1.097121238708496,DQN_Entropy,0.01,0.95,mountaincar,dense
7,371,-200.0,200,1.1485792398452759,-1.0,0.0,1.097179889678955,DQN_Entropy,0.01,0.95,mountaincar,dense
7,372,-200.0,200,1.1083844900131226,-1.0,0.0,1.0959495306015015,DQN_Entropy,0.01,0.95,mountaincar,dense
7,373,-200.0,200,0.863052248954773,-1.0,0.0,1.0948245525360107,DQN_Entropy,0.01,0.95,mountaincar,dense
7,374,-200.0,200,1.4164706468582153,-1.0,0.0,1.0976319313049316,DQN_Entropy,0.01,0.95,mountaincar,dense
7,375,-200.0,200,1.3812980651855469,-1.0,0.0,1.0954186916351318,DQN_Entropy,0.01,0.95,mountaincar,dense
7,376,-200.0,200,0.6365614533424377,-1.0,0.0,1.0974974632263184,DQN_Entropy,0.01,0.95,mountaincar,dense
7,377,-200.0,200,1.5797994136810303,-1.0,0.0,1.0968395471572876,DQN_Entropy,0.01,0.95,mountaincar,dense
7,378,-200.0,200,1.3598315715789795,-1.0,0.0,1.09353506565094,DQN_Entropy,0.01,0.95,mountaincar,dense
7,379,-200.0,200,1.6801213026046753,-1.0,0.0,1.0943634510040283,DQN_Entropy,0.01,0.95,mountaincar,dense
7,380,-200.0,200,1.1347556114196777,-1.0,0.0,1.0962514877319336,DQN_Entropy,0.01,0.95,mountaincar,dense
7,381,-200.0,200,0.3138875961303711,-1.0,0.0,1.0979113578796387,DQN_Entropy,0.01,0.95,mountaincar,dense
7,382,-200.0,200,0.7803519368171692,-1.0,0.0,1.097715139389038,DQN_Entropy,0.01,0.95,mountaincar,dense
7,383,-200.0,200,2.2309703826904297,-1.0,0.0,1.0942986011505127,DQN_Entropy,0.01,0.95,mountaincar,dense
7,384,-200.0,200,1.0163373947143555,-1.0,0.0,1.0967278480529785,DQN_Entropy,0.01,0.95,mountaincar,dense
7,385,-200.0,200,2.357327938079834,-1.0,0.0,1.0952147245407104,DQN_Entropy,0.01,0.95,mountaincar,dense
7,386,-200.0,200,0.864337682723999,-1.0,0.0,1.096245288848877,DQN_Entropy,0.01,0.95,mountaincar,dense
7,387,-200.0,200,1.9701926708221436,-1.0,0.0,1.0944377183914185,DQN_Entropy,0.01,0.95,mountaincar,dense
7,388,-200.0,200,1.4057494401931763,-1.0,0.0,1.0966650247573853,DQN_Entropy,0.01,0.95,mountaincar,dense
7,389,-200.0,200,0.5071176886558533,-1.0,0.0,1.0974153280258179,DQN_Entropy,0.01,0.95,mountaincar,dense
7,390,-200.0,200,1.6107306480407715,-1.0,0.0,1.0954809188842773,DQN_Entropy,0.01,0.95,mountaincar,dense
7,391,-200.0,200,1.127326488494873,-1.0,0.0,1.0959253311157227,DQN_Entropy,0.01,0.95,mountaincar,dense
7,392,-200.0,200,1.8134984970092773,-1.0,0.0,1.0944254398345947,DQN_Entropy,0.01,0.95,mountaincar,dense
7,393,-200.0,200,0.7960087656974792,-1.0,0.0,1.0967609882354736,DQN_Entropy,0.01,0.95,mountaincar,dense
7,394,-200.0,200,1.922013759613037,-1.0,0.0,1.0945045948028564,DQN_Entropy,0.01,0.95,mountaincar,dense
7,395,-200.0,200,1.0959625244140625,-1.0,0.0,1.0970759391784668,DQN_Entropy,0.01,0.95,mountaincar,dense
7,396,-200.0,200,0.8226893544197083,-1.0,0.0,1.097214698791504,DQN_Entropy,0.01,0.95,mountaincar,dense
7,397,-200.0,200,1.4363045692443848,-1.0,0.0,1.0935529470443726,DQN_Entropy,0.01,0.95,mountaincar,dense
7,398,-200.0,200,1.8667267560958862,-1.0,0.0,1.0967168807983398,DQN_Entropy,0.01,0.95,mountaincar,dense
7,399,-200.0,200,1.372918725013733,-1.0,0.0,1.0936558246612549,DQN_Entropy,0.01,0.95,mountaincar,dense
7,400,-200.0,200,1.8158692121505737,-1.0,0.0,1.0946073532104492,DQN_Entropy,0.01,0.95,mountaincar,dense
7,401,-200.0,200,0.27317383885383606,-1.0,0.0,1.0979022979736328,DQN_Entropy,0.01,0.95,mountaincar,dense
7,402,-200.0,200,0.9233601093292236,-1.0,0.0,1.0967001914978027,DQN_Entropy,0.01,0.95,mountaincar,dense
7,403,-200.0,200,1.7881609201431274,-1.0,0.0,1.0942599773406982,DQN_Entropy,0.01,0.95,mountaincar,dense
7,404,-200.0,200,1.1951526403427124,-1.0,0.0,1.0960328578948975,DQN_Entropy,0.01,0.95,mountaincar,dense
7,405,-200.0,200,0.5012300610542297,-1.0,0.0,1.0977725982666016,DQN_Entropy,0.01,0.95,mountaincar,dense
7,406,-200.0,200,1.188706636428833,-1.0,0.0,1.0966391563415527,DQN_Entropy,0.01,0.95,mountaincar,dense
7,407,-200.0,200,1.845456600189209,-1.0,0.0,1.0926268100738525,DQN_Entropy,0.01,0.95,mountaincar,dense
7,408,-200.0,200,1.3284566402435303,-1.0,0.0,1.0959339141845703,DQN_Entropy,0.01,0.95,mountaincar,dense
7,409,-200.0,200,2.2629222869873047,-1.0,0.0,1.092529058456421,DQN_Entropy,0.01,0.95,mountaincar,dense
7,410,-200.0,200,1.150766372680664,-1.0,0.0,1.0957520008087158,DQN_Entropy,0.01,0.95,mountaincar,dense
7,411,-200.0,200,0.8698961138725281,-1.0,0.0,1.0973694324493408,DQN_Entropy,0.01,0.95,mountaincar,dense
7,412,-200.0,200,2.0955028533935547,-1.0,0.0,1.0959051847457886,DQN_Entropy,0.01,0.95,mountaincar,dense
7,413,-200.0,200,0.9335059523582458,-1.0,0.0,1.0959506034851074,DQN_Entropy,0.01,0.95,mountaincar,dense
7,414,-200.0,200,1.693343997001648,-1.0,0.0,1.0972950458526611,DQN_Entropy,0.01,0.95,mountaincar,dense
7,415,-200.0,200,0.31201761960983276,-1.0,0.0,1.0974409580230713,DQN_Entropy,0.01,0.95,mountaincar,dense
7,416,-200.0,200,1.9295439720153809,-1.0,0.0,1.096035122871399,DQN_Entropy,0.01,0.95,mountaincar,dense
7,417,-200.0,200,0.8911241292953491,-1.0,0.0,1.0973167419433594,DQN_Entropy,0.01,0.95,mountaincar,dense
7,418,-200.0,200,1.6748579740524292,-1.0,0.0,1.095726728439331,DQN_Entropy,0.01,0.95,mountaincar,dense
7,419,-200.0,200,1.4331138134002686,-1.0,0.0,1.0964210033416748,DQN_Entropy,0.01,0.95,mountaincar,dense
7,420,-200.0,200,1.551769733428955,-1.0,0.0,1.0964857339859009,DQN_Entropy,0.01,0.95,mountaincar,dense
7,421,-200.0,200,1.2166897058486938,-1.0,0.0,1.0957419872283936,DQN_Entropy,0.01,0.95,mountaincar,dense
7,422,-200.0,200,2.7457034587860107,-1.0,0.0,1.0917545557022095,DQN_Entropy,0.01,0.95,mountaincar,dense
7,423,-200.0,200,0.9472588300704956,-1.0,0.0,1.0961463451385498,DQN_Entropy,0.01,0.95,mountaincar,dense
7,424,-200.0,200,1.7242181301116943,-1.0,0.0,1.0941356420516968,DQN_Entropy,0.01,0.95,mountaincar,dense
7,425,-200.0,200,1.6828395128250122,-1.0,0.0,1.0965452194213867,DQN_Entropy,0.01,0.95,mountaincar,dense
7,426,-200.0,200,0.6426045894622803,-1.0,0.0,1.0972436666488647,DQN_Entropy,0.01,0.95,mountaincar,dense
7,427,-200.0,200,2.1799206733703613,-1.0,0.0,1.093846321105957,DQN_Entropy,0.01,0.95,mountaincar,dense
7,428,-200.0,200,2.821932315826416,-1.0,0.0,1.0950677394866943,DQN_Entropy,0.01,0.95,mountaincar,dense
7,429,-200.0,200,0.5916810631752014,-1.0,0.0,1.0978515148162842,DQN_Entropy,0.01,0.95,mountaincar,dense
7,430,-200.0,200,1.177032709121704,-1.0,0.0,1.0956493616104126,DQN_Entropy,0.01,0.95,mountaincar,dense
7,431,-200.0,200,0.4756491482257843,-1.0,0.0,1.0970311164855957,DQN_Entropy,0.01,0.95,mountaincar,dense
7,432,-200.0,200,1.2060781717300415,-1.0,0.0,1.0955069065093994,DQN_Entropy,0.01,0.95,mountaincar,dense
7,433,-200.0,200,2.247434377670288,-1.0,0.0,1.094390869140625,DQN_Entropy,0.01,0.95,mountaincar,dense
7,434,-200.0,200,1.5399285554885864,-1.0,0.0,1.0936310291290283,DQN_Entropy,0.01,0.95,mountaincar,dense
7,435,-200.0,200,1.2128231525421143,-1.0,0.0,1.095261812210083,DQN_Entropy,0.01,0.95,mountaincar,dense
7,436,-200.0,200,2.5242197513580322,-1.0,0.0,1.087167739868164,DQN_Entropy,0.01,0.95,mountaincar,dense
7,437,-200.0,200,1.823186993598938,-1.0,0.0,1.0905354022979736,DQN_Entropy,0.01,0.95,mountaincar,dense
