seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,18,-200.0,200,0.6447009444236755,-1.0,0.0,1.0978882312774658,DQN_Entropy,0.01,0.99,mountaincar,dense
4,19,-200.0,200,0.790645182132721,-1.0,0.0,1.0978082418441772,DQN_Entropy,0.01,0.99,mountaincar,dense
4,20,-200.0,200,0.6838062405586243,-1.0,0.0,1.0977141857147217,DQN_Entropy,0.01,0.99,mountaincar,dense
4,21,-200.0,200,0.7813208103179932,-1.0,0.0,1.09770667552948,DQN_Entropy,0.01,0.99,mountaincar,dense
4,22,-200.0,200,0.6581910252571106,-1.0,0.0,1.0977344512939453,DQN_Entropy,0.01,0.99,mountaincar,dense
4,23,-200.0,200,0.550286054611206,-1.0,0.0,1.0977710485458374,DQN_Entropy,0.01,0.99,mountaincar,dense
4,24,-200.0,200,0.7660414576530457,-1.0,0.0,1.0977730751037598,DQN_Entropy,0.01,0.99,mountaincar,dense
4,25,-200.0,200,0.6182137727737427,-1.0,0.0,1.0978522300720215,DQN_Entropy,0.01,0.99,mountaincar,dense
4,26,-200.0,200,0.7449160814285278,-1.0,0.0,1.0977439880371094,DQN_Entropy,0.01,0.99,mountaincar,dense
4,27,-200.0,200,0.5715453624725342,-1.0,0.0,1.0977534055709839,DQN_Entropy,0.01,0.99,mountaincar,dense
4,28,-200.0,200,0.4187302887439728,-1.0,0.0,1.0977882146835327,DQN_Entropy,0.01,0.99,mountaincar,dense
4,29,-200.0,200,0.7226234078407288,-1.0,0.0,1.097804307937622,DQN_Entropy,0.01,0.99,mountaincar,dense
4,30,-200.0,200,0.486394464969635,-1.0,0.0,1.0978059768676758,DQN_Entropy,0.01,0.99,mountaincar,dense
4,31,-200.0,200,0.6929019689559937,-1.0,0.0,1.097806692123413,DQN_Entropy,0.01,0.99,mountaincar,dense
4,32,-200.0,200,0.4177177846431732,-1.0,0.0,1.0979957580566406,DQN_Entropy,0.01,0.99,mountaincar,dense
4,33,-200.0,200,0.21866819262504578,-1.0,0.0,1.0981431007385254,DQN_Entropy,0.01,0.99,mountaincar,dense
4,34,-200.0,200,0.6584499478340149,-1.0,0.0,1.0983072519302368,DQN_Entropy,0.01,0.99,mountaincar,dense
4,35,-200.0,200,0.30752629041671753,-1.0,0.0,1.0983481407165527,DQN_Entropy,0.01,0.99,mountaincar,dense
4,36,-200.0,200,0.610008180141449,-1.0,0.0,1.0983614921569824,DQN_Entropy,0.01,0.99,mountaincar,dense
4,37,-200.0,200,0.21597006916999817,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.01,0.99,mountaincar,dense
4,38,-200.0,200,0.05558781325817108,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.01,0.99,mountaincar,dense
4,39,-200.0,200,0.5940676331520081,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.01,0.99,mountaincar,dense
4,40,-200.0,200,0.13700029253959656,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.01,0.99,mountaincar,dense
4,41,-200.0,200,0.5486564636230469,-1.0,0.0,1.0983853340148926,DQN_Entropy,0.01,0.99,mountaincar,dense
4,42,-200.0,200,0.1456368863582611,-1.0,0.0,1.098446249961853,DQN_Entropy,0.01,0.99,mountaincar,dense
4,43,-200.0,200,0.043934475630521774,-1.0,0.0,1.098567247390747,DQN_Entropy,0.01,0.99,mountaincar,dense
4,44,-200.0,200,0.44923633337020874,-1.0,0.0,1.098587989807129,DQN_Entropy,0.01,0.99,mountaincar,dense
4,45,-200.0,200,-0.008124229498207569,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,dense
4,46,-200.0,200,0.38654786348342896,-1.0,0.0,1.0983433723449707,DQN_Entropy,0.01,0.99,mountaincar,dense
4,47,-200.0,200,-0.0468694306910038,-1.0,0.0,1.0985275506973267,DQN_Entropy,0.01,0.99,mountaincar,dense
4,48,-200.0,200,0.24298681318759918,-1.0,0.0,1.0985190868377686,DQN_Entropy,0.01,0.99,mountaincar,dense
4,49,-200.0,200,0.5366431474685669,-1.0,0.0,1.0982698202133179,DQN_Entropy,0.01,0.99,mountaincar,dense
4,50,-200.0,200,0.2921452820301056,-1.0,0.0,1.0983800888061523,DQN_Entropy,0.01,0.99,mountaincar,dense
4,51,-200.0,200,0.43196073174476624,-1.0,0.0,1.0980886220932007,DQN_Entropy,0.01,0.99,mountaincar,dense
4,52,-200.0,200,0.1797598898410797,-1.0,0.0,1.0981920957565308,DQN_Entropy,0.01,0.99,mountaincar,dense
4,53,-200.0,200,0.24585913121700287,-1.0,0.0,1.098304033279419,DQN_Entropy,0.01,0.99,mountaincar,dense
4,54,-200.0,200,0.42233940958976746,-1.0,0.0,1.0983681678771973,DQN_Entropy,0.01,0.99,mountaincar,dense
4,55,-200.0,200,0.21172764897346497,-1.0,0.0,1.0982811450958252,DQN_Entropy,0.01,0.99,mountaincar,dense
4,56,-200.0,200,0.32028964161872864,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.01,0.99,mountaincar,dense
4,57,-200.0,200,0.11302924156188965,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.01,0.99,mountaincar,dense
4,58,-200.0,200,0.12166091799736023,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.01,0.99,mountaincar,dense
4,59,-200.0,200,0.7627378702163696,-1.0,0.0,1.0984082221984863,DQN_Entropy,0.01,0.99,mountaincar,dense
4,60,-200.0,200,0.6906444430351257,-1.0,0.0,1.0981525182724,DQN_Entropy,0.01,0.99,mountaincar,dense
4,61,-200.0,200,0.7544512152671814,-1.0,0.0,1.0981467962265015,DQN_Entropy,0.01,0.99,mountaincar,dense
4,62,-200.0,200,1.243829607963562,-1.0,0.0,1.094139814376831,DQN_Entropy,0.01,0.99,mountaincar,dense
4,63,-200.0,200,0.32205912470817566,-1.0,0.0,1.0980161428451538,DQN_Entropy,0.01,0.99,mountaincar,dense
4,64,-200.0,200,0.7024097442626953,-1.0,0.0,1.0973941087722778,DQN_Entropy,0.01,0.99,mountaincar,dense
4,65,-200.0,200,0.6762545108795166,-1.0,0.0,1.0981051921844482,DQN_Entropy,0.01,0.99,mountaincar,dense
4,66,-200.0,200,1.0308527946472168,-1.0,0.0,1.0977439880371094,DQN_Entropy,0.01,0.99,mountaincar,dense
4,67,-200.0,200,0.8630717992782593,-1.0,0.0,1.0975837707519531,DQN_Entropy,0.01,0.99,mountaincar,dense
4,68,-200.0,200,0.49832940101623535,-1.0,0.0,1.0975899696350098,DQN_Entropy,0.01,0.99,mountaincar,dense
4,69,-200.0,200,1.6325714588165283,-1.0,0.0,1.0975139141082764,DQN_Entropy,0.01,0.99,mountaincar,dense
4,70,-200.0,200,0.646164059638977,-1.0,0.0,1.097508430480957,DQN_Entropy,0.01,0.99,mountaincar,dense
4,71,-200.0,200,0.5281550288200378,-1.0,0.0,1.098283290863037,DQN_Entropy,0.01,0.99,mountaincar,dense
4,72,-200.0,200,0.5476744174957275,-1.0,0.0,1.0977725982666016,DQN_Entropy,0.01,0.99,mountaincar,dense
4,73,-200.0,200,0.9496181011199951,-1.0,0.0,1.0980010032653809,DQN_Entropy,0.01,0.99,mountaincar,dense
4,74,-200.0,200,1.0554084777832031,-1.0,0.0,1.096133828163147,DQN_Entropy,0.01,0.99,mountaincar,dense
4,75,-200.0,200,1.1825525760650635,-1.0,0.0,1.097170114517212,DQN_Entropy,0.01,0.99,mountaincar,dense
4,76,-200.0,200,0.9130396842956543,-1.0,0.0,1.0963404178619385,DQN_Entropy,0.01,0.99,mountaincar,dense
4,77,-200.0,200,0.3916289210319519,-1.0,0.0,1.0980342626571655,DQN_Entropy,0.01,0.99,mountaincar,dense
4,78,-200.0,200,1.0838310718536377,-1.0,0.0,1.0969107151031494,DQN_Entropy,0.01,0.99,mountaincar,dense
4,79,-200.0,200,1.1089165210723877,-1.0,0.0,1.0961663722991943,DQN_Entropy,0.01,0.99,mountaincar,dense
4,80,-200.0,200,1.286784052848816,-1.0,0.0,1.0975568294525146,DQN_Entropy,0.01,0.99,mountaincar,dense
4,81,-200.0,200,1.7338881492614746,-1.0,0.0,1.095245361328125,DQN_Entropy,0.01,0.99,mountaincar,dense
4,82,-200.0,200,2.285146713256836,-1.0,0.0,1.09096360206604,DQN_Entropy,0.01,0.99,mountaincar,dense
4,83,-200.0,200,2.1654980182647705,-1.0,0.0,1.0906226634979248,DQN_Entropy,0.01,0.99,mountaincar,dense
4,84,-200.0,200,1.6073113679885864,-1.0,0.0,1.0922284126281738,DQN_Entropy,0.01,0.99,mountaincar,dense
4,85,-200.0,200,1.748052716255188,-1.0,0.0,1.092484712600708,DQN_Entropy,0.01,0.99,mountaincar,dense
4,86,-200.0,200,1.4569097757339478,-1.0,0.0,1.0967737436294556,DQN_Entropy,0.01,0.99,mountaincar,dense
4,87,-200.0,200,1.9479262828826904,-1.0,0.0,1.0931499004364014,DQN_Entropy,0.01,0.99,mountaincar,dense
4,88,-200.0,200,1.4733084440231323,-1.0,0.0,1.0949146747589111,DQN_Entropy,0.01,0.99,mountaincar,dense
4,89,-200.0,200,2.0443248748779297,-1.0,0.0,1.094730019569397,DQN_Entropy,0.01,0.99,mountaincar,dense
4,90,-200.0,200,2.868173837661743,-1.0,0.0,1.0943217277526855,DQN_Entropy,0.01,0.99,mountaincar,dense
4,91,-200.0,200,2.307558298110962,-1.0,0.0,1.0963847637176514,DQN_Entropy,0.01,0.99,mountaincar,dense
4,92,-200.0,200,1.8449337482452393,-1.0,0.0,1.0960030555725098,DQN_Entropy,0.01,0.99,mountaincar,dense
4,93,-200.0,200,2.0846924781799316,-1.0,0.0,1.0940775871276855,DQN_Entropy,0.01,0.99,mountaincar,dense
4,94,-200.0,200,1.6453601121902466,-1.0,0.0,1.0952959060668945,DQN_Entropy,0.01,0.99,mountaincar,dense
4,95,-200.0,200,3.11013126373291,-1.0,0.0,1.0958640575408936,DQN_Entropy,0.01,0.99,mountaincar,dense
4,96,-200.0,200,1.5657225847244263,-1.0,0.0,1.0949538946151733,DQN_Entropy,0.01,0.99,mountaincar,dense
4,97,-200.0,200,2.849773406982422,-1.0,0.0,1.0922695398330688,DQN_Entropy,0.01,0.99,mountaincar,dense
4,98,-200.0,200,6.064320087432861,-1.0,0.0,1.0934704542160034,DQN_Entropy,0.01,0.99,mountaincar,dense
4,99,-200.0,200,2.0099267959594727,-1.0,0.0,1.0946266651153564,DQN_Entropy,0.01,0.99,mountaincar,dense
4,100,-200.0,200,1.1236505508422852,-1.0,0.0,1.0955299139022827,DQN_Entropy,0.01,0.99,mountaincar,dense
4,101,-200.0,200,1.7369155883789062,-1.0,0.0,1.0966012477874756,DQN_Entropy,0.01,0.99,mountaincar,dense
4,102,-200.0,200,1.0236804485321045,-1.0,0.0,1.0948011875152588,DQN_Entropy,0.01,0.99,mountaincar,dense
4,103,-200.0,200,1.4741569757461548,-1.0,0.0,1.0954110622406006,DQN_Entropy,0.01,0.99,mountaincar,dense
4,104,-200.0,200,4.125275611877441,-1.0,0.0,1.0882391929626465,DQN_Entropy,0.01,0.99,mountaincar,dense
4,105,-200.0,200,2.0517334938049316,-1.0,0.0,1.0961347818374634,DQN_Entropy,0.01,0.99,mountaincar,dense
4,106,-200.0,200,2.463090419769287,-1.0,0.0,1.0947067737579346,DQN_Entropy,0.01,0.99,mountaincar,dense
4,107,-200.0,200,2.8130741119384766,-1.0,0.0,1.0951969623565674,DQN_Entropy,0.01,0.99,mountaincar,dense
4,108,-200.0,200,2.1476550102233887,-1.0,0.0,1.0967233180999756,DQN_Entropy,0.01,0.99,mountaincar,dense
4,109,-200.0,200,2.225100040435791,-1.0,0.0,1.090366244316101,DQN_Entropy,0.01,0.99,mountaincar,dense
4,110,-200.0,200,1.8168234825134277,-1.0,0.0,1.0960062742233276,DQN_Entropy,0.01,0.99,mountaincar,dense
4,111,-200.0,200,1.6818106174468994,-1.0,0.0,1.0937094688415527,DQN_Entropy,0.01,0.99,mountaincar,dense
4,112,-200.0,200,2.504039764404297,-1.0,0.0,1.0916568040847778,DQN_Entropy,0.01,0.99,mountaincar,dense
4,113,-200.0,200,1.9382851123809814,-1.0,0.0,1.090669870376587,DQN_Entropy,0.01,0.99,mountaincar,dense
4,114,-200.0,200,2.3124139308929443,-1.0,0.0,1.0951216220855713,DQN_Entropy,0.01,0.99,mountaincar,dense
4,115,-200.0,200,4.737179279327393,-1.0,0.0,1.0752184391021729,DQN_Entropy,0.01,0.99,mountaincar,dense
4,116,-200.0,200,2.8199238777160645,-1.0,0.0,1.0963730812072754,DQN_Entropy,0.01,0.99,mountaincar,dense
4,117,-200.0,200,0.9216115474700928,-1.0,0.0,1.0960707664489746,DQN_Entropy,0.01,0.99,mountaincar,dense
4,118,-200.0,200,2.619436264038086,-1.0,0.0,1.0965855121612549,DQN_Entropy,0.01,0.99,mountaincar,dense
4,119,-200.0,200,1.0442429780960083,-1.0,0.0,1.0974833965301514,DQN_Entropy,0.01,0.99,mountaincar,dense
4,120,-200.0,200,1.9159932136535645,-1.0,0.0,1.0924735069274902,DQN_Entropy,0.01,0.99,mountaincar,dense
4,121,-200.0,200,1.181421160697937,-1.0,0.0,1.0952565670013428,DQN_Entropy,0.01,0.99,mountaincar,dense
4,122,-200.0,200,1.6577258110046387,-1.0,0.0,1.0935368537902832,DQN_Entropy,0.01,0.99,mountaincar,dense
4,123,-200.0,200,1.418677568435669,-1.0,0.0,1.0939453840255737,DQN_Entropy,0.01,0.99,mountaincar,dense
4,124,-200.0,200,2.479238271713257,-1.0,0.0,1.0957527160644531,DQN_Entropy,0.01,0.99,mountaincar,dense
4,125,-200.0,200,3.6079537868499756,-1.0,0.0,1.088880181312561,DQN_Entropy,0.01,0.99,mountaincar,dense
4,126,-200.0,200,1.619293212890625,-1.0,0.0,1.0968844890594482,DQN_Entropy,0.01,0.99,mountaincar,dense
4,127,-200.0,200,1.4695804119110107,-1.0,0.0,1.0958727598190308,DQN_Entropy,0.01,0.99,mountaincar,dense
4,128,-200.0,200,0.6961248517036438,-1.0,0.0,1.0963244438171387,DQN_Entropy,0.01,0.99,mountaincar,dense
4,129,-200.0,200,2.6784467697143555,-1.0,0.0,1.0943588018417358,DQN_Entropy,0.01,0.99,mountaincar,dense
4,130,-200.0,200,1.012908697128296,-1.0,0.0,1.094617486000061,DQN_Entropy,0.01,0.99,mountaincar,dense
4,131,-200.0,200,2.595797061920166,-1.0,0.0,1.0924733877182007,DQN_Entropy,0.01,0.99,mountaincar,dense
4,132,-200.0,200,2.8208351135253906,-1.0,0.0,1.0913760662078857,DQN_Entropy,0.01,0.99,mountaincar,dense
4,133,-200.0,200,1.5295829772949219,-1.0,0.0,1.09316885471344,DQN_Entropy,0.01,0.99,mountaincar,dense
4,134,-200.0,200,2.916080951690674,-1.0,0.0,1.0958425998687744,DQN_Entropy,0.01,0.99,mountaincar,dense
4,135,-200.0,200,2.2673630714416504,-1.0,0.0,1.0939815044403076,DQN_Entropy,0.01,0.99,mountaincar,dense
4,136,-200.0,200,2.2087090015411377,-1.0,0.0,1.0923712253570557,DQN_Entropy,0.01,0.99,mountaincar,dense
4,137,-200.0,200,1.3318901062011719,-1.0,0.0,1.0952118635177612,DQN_Entropy,0.01,0.99,mountaincar,dense
4,138,-200.0,200,1.4194765090942383,-1.0,0.0,1.0953049659729004,DQN_Entropy,0.01,0.99,mountaincar,dense
4,139,-200.0,200,1.364190697669983,-1.0,0.0,1.0972334146499634,DQN_Entropy,0.01,0.99,mountaincar,dense
4,140,-200.0,200,1.220666766166687,-1.0,0.0,1.0980422496795654,DQN_Entropy,0.01,0.99,mountaincar,dense
4,141,-200.0,200,1.1765772104263306,-1.0,0.0,1.0920202732086182,DQN_Entropy,0.01,0.99,mountaincar,dense
4,142,-200.0,200,1.380537986755371,-1.0,0.0,1.0963901281356812,DQN_Entropy,0.01,0.99,mountaincar,dense
4,143,-200.0,200,1.6190848350524902,-1.0,0.0,1.0962084531784058,DQN_Entropy,0.01,0.99,mountaincar,dense
4,144,-200.0,200,2.7917275428771973,-1.0,0.0,1.0913681983947754,DQN_Entropy,0.01,0.99,mountaincar,dense
4,145,-200.0,200,3.8376333713531494,-1.0,0.0,1.0933080911636353,DQN_Entropy,0.01,0.99,mountaincar,dense
4,146,-200.0,200,1.8913483619689941,-1.0,0.0,1.0949721336364746,DQN_Entropy,0.01,0.99,mountaincar,dense
4,147,-200.0,200,1.1106231212615967,-1.0,0.0,1.097316026687622,DQN_Entropy,0.01,0.99,mountaincar,dense
4,148,-200.0,200,2.139112710952759,-1.0,0.0,1.093998908996582,DQN_Entropy,0.01,0.99,mountaincar,dense
4,149,-200.0,200,3.4191601276397705,-1.0,0.0,1.0945160388946533,DQN_Entropy,0.01,0.99,mountaincar,dense
4,150,-200.0,200,3.9953231811523438,-1.0,0.0,1.0914127826690674,DQN_Entropy,0.01,0.99,mountaincar,dense
4,151,-200.0,200,2.586477756500244,-1.0,0.0,1.0861210823059082,DQN_Entropy,0.01,0.99,mountaincar,dense
4,152,-200.0,200,1.9561724662780762,-1.0,0.0,1.0945837497711182,DQN_Entropy,0.01,0.99,mountaincar,dense
4,153,-200.0,200,2.190455675125122,-1.0,0.0,1.0952889919281006,DQN_Entropy,0.01,0.99,mountaincar,dense
4,154,-200.0,200,2.129800796508789,-1.0,0.0,1.0937801599502563,DQN_Entropy,0.01,0.99,mountaincar,dense
4,155,-200.0,200,2.135819911956787,-1.0,0.0,1.0948247909545898,DQN_Entropy,0.01,0.99,mountaincar,dense
4,156,-200.0,200,1.688028335571289,-1.0,0.0,1.0946165323257446,DQN_Entropy,0.01,0.99,mountaincar,dense
4,157,-200.0,200,2.4399867057800293,-1.0,0.0,1.0956220626831055,DQN_Entropy,0.01,0.99,mountaincar,dense
4,158,-200.0,200,1.537772536277771,-1.0,0.0,1.097238540649414,DQN_Entropy,0.01,0.99,mountaincar,dense
4,159,-200.0,200,3.3488383293151855,-1.0,0.0,1.0954293012619019,DQN_Entropy,0.01,0.99,mountaincar,dense
4,160,-200.0,200,3.122141122817993,-1.0,0.0,1.093384027481079,DQN_Entropy,0.01,0.99,mountaincar,dense
4,161,-200.0,200,2.22184157371521,-1.0,0.0,1.0964744091033936,DQN_Entropy,0.01,0.99,mountaincar,dense
4,162,-200.0,200,1.9122475385665894,-1.0,0.0,1.095949411392212,DQN_Entropy,0.01,0.99,mountaincar,dense
4,163,-200.0,200,1.6240806579589844,-1.0,0.0,1.095336675643921,DQN_Entropy,0.01,0.99,mountaincar,dense
4,164,-200.0,200,4.36418342590332,-1.0,0.0,1.0938669443130493,DQN_Entropy,0.01,0.99,mountaincar,dense
4,165,-200.0,200,3.168095111846924,-1.0,0.0,1.0830339193344116,DQN_Entropy,0.01,0.99,mountaincar,dense
4,166,-200.0,200,1.3563592433929443,-1.0,0.0,1.0979204177856445,DQN_Entropy,0.01,0.99,mountaincar,dense
4,167,-200.0,200,2.0087368488311768,-1.0,0.0,1.0930873155593872,DQN_Entropy,0.01,0.99,mountaincar,dense
4,168,-200.0,200,1.6027857065200806,-1.0,0.0,1.095341682434082,DQN_Entropy,0.01,0.99,mountaincar,dense
4,169,-200.0,200,1.2300291061401367,-1.0,0.0,1.0959689617156982,DQN_Entropy,0.01,0.99,mountaincar,dense
4,170,-200.0,200,3.5831568241119385,-1.0,0.0,1.0920276641845703,DQN_Entropy,0.01,0.99,mountaincar,dense
4,171,-200.0,200,1.1666722297668457,-1.0,0.0,1.0973834991455078,DQN_Entropy,0.01,0.99,mountaincar,dense
4,172,-200.0,200,2.8282265663146973,-1.0,0.0,1.094740867614746,DQN_Entropy,0.01,0.99,mountaincar,dense
4,173,-200.0,200,2.558377265930176,-1.0,0.0,1.0876766443252563,DQN_Entropy,0.01,0.99,mountaincar,dense
4,174,-200.0,200,1.7173302173614502,-1.0,0.0,1.0979599952697754,DQN_Entropy,0.01,0.99,mountaincar,dense
4,175,-200.0,200,2.8961031436920166,-1.0,0.0,1.0964922904968262,DQN_Entropy,0.01,0.99,mountaincar,dense
4,176,-200.0,200,2.872926712036133,-1.0,0.0,1.081206202507019,DQN_Entropy,0.01,0.99,mountaincar,dense
4,177,-200.0,200,2.4898126125335693,-1.0,0.0,1.0924419164657593,DQN_Entropy,0.01,0.99,mountaincar,dense
4,178,-200.0,200,2.919250726699829,-1.0,0.0,1.0929559469223022,DQN_Entropy,0.01,0.99,mountaincar,dense
4,179,-200.0,200,2.1895737648010254,-1.0,0.0,1.0927377939224243,DQN_Entropy,0.01,0.99,mountaincar,dense
4,180,-200.0,200,1.5487196445465088,-1.0,0.0,1.0952653884887695,DQN_Entropy,0.01,0.99,mountaincar,dense
4,181,-200.0,200,3.0321414470672607,-1.0,0.0,1.094421148300171,DQN_Entropy,0.01,0.99,mountaincar,dense
4,182,-200.0,200,2.6766154766082764,-1.0,0.0,1.0858334302902222,DQN_Entropy,0.01,0.99,mountaincar,dense
4,183,-200.0,200,0.35107335448265076,-1.0,0.0,1.098080039024353,DQN_Entropy,0.01,0.99,mountaincar,dense
4,184,-200.0,200,2.2432563304901123,-1.0,0.0,1.096195936203003,DQN_Entropy,0.01,0.99,mountaincar,dense
4,185,-200.0,200,3.894134521484375,-1.0,0.0,1.0931559801101685,DQN_Entropy,0.01,0.99,mountaincar,dense
4,186,-200.0,200,2.1196489334106445,-1.0,0.0,1.0951213836669922,DQN_Entropy,0.01,0.99,mountaincar,dense
4,187,-200.0,200,2.3590710163116455,-1.0,0.0,1.0970191955566406,DQN_Entropy,0.01,0.99,mountaincar,dense
4,188,-200.0,200,3.2477831840515137,-1.0,0.0,1.0901259183883667,DQN_Entropy,0.01,0.99,mountaincar,dense
4,189,-200.0,200,2.6842050552368164,-1.0,0.0,1.0940628051757812,DQN_Entropy,0.01,0.99,mountaincar,dense
4,190,-200.0,200,2.129141330718994,-1.0,0.0,1.096726417541504,DQN_Entropy,0.01,0.99,mountaincar,dense
4,191,-200.0,200,1.9954599142074585,-1.0,0.0,1.0945342779159546,DQN_Entropy,0.01,0.99,mountaincar,dense
4,192,-200.0,200,2.3909997940063477,-1.0,0.0,1.0928266048431396,DQN_Entropy,0.01,0.99,mountaincar,dense
4,193,-200.0,200,2.2006144523620605,-1.0,0.0,1.0911412239074707,DQN_Entropy,0.01,0.99,mountaincar,dense
4,194,-200.0,200,1.9899450540542603,-1.0,0.0,1.0954363346099854,DQN_Entropy,0.01,0.99,mountaincar,dense
4,195,-200.0,200,3.9768755435943604,-1.0,0.0,1.0941354036331177,DQN_Entropy,0.01,0.99,mountaincar,dense
4,196,-200.0,200,3.0802793502807617,-1.0,0.0,1.0940968990325928,DQN_Entropy,0.01,0.99,mountaincar,dense
4,197,-200.0,200,2.253143548965454,-1.0,0.0,1.0939807891845703,DQN_Entropy,0.01,0.99,mountaincar,dense
4,198,-200.0,200,0.8949511051177979,-1.0,0.0,1.0964149236679077,DQN_Entropy,0.01,0.99,mountaincar,dense
4,199,-200.0,200,1.4271677732467651,-1.0,0.0,1.0967347621917725,DQN_Entropy,0.01,0.99,mountaincar,dense
4,200,-200.0,200,2.894740104675293,-1.0,0.0,1.0929043292999268,DQN_Entropy,0.01,0.99,mountaincar,dense
4,201,-200.0,200,2.979675769805908,-1.0,0.0,1.0887504816055298,DQN_Entropy,0.01,0.99,mountaincar,dense
4,202,-200.0,200,2.9991395473480225,-1.0,0.0,1.092027187347412,DQN_Entropy,0.01,0.99,mountaincar,dense
4,203,-200.0,200,1.5195515155792236,-1.0,0.0,1.0940439701080322,DQN_Entropy,0.01,0.99,mountaincar,dense
4,204,-200.0,200,1.276566982269287,-1.0,0.0,1.097564935684204,DQN_Entropy,0.01,0.99,mountaincar,dense
4,205,-200.0,200,2.3845739364624023,-1.0,0.0,1.0929502248764038,DQN_Entropy,0.01,0.99,mountaincar,dense
4,206,-200.0,200,1.5327714681625366,-1.0,0.0,1.0966168642044067,DQN_Entropy,0.01,0.99,mountaincar,dense
4,207,-200.0,200,3.1065514087677,-1.0,0.0,1.0926042795181274,DQN_Entropy,0.01,0.99,mountaincar,dense
4,208,-200.0,200,3.3791940212249756,-1.0,0.0,1.0901422500610352,DQN_Entropy,0.01,0.99,mountaincar,dense
4,209,-200.0,200,2.3696000576019287,-1.0,0.0,1.0943124294281006,DQN_Entropy,0.01,0.99,mountaincar,dense
4,210,-200.0,200,2.365694999694824,-1.0,0.0,1.0919415950775146,DQN_Entropy,0.01,0.99,mountaincar,dense
4,211,-200.0,200,1.704118013381958,-1.0,0.0,1.0948160886764526,DQN_Entropy,0.01,0.99,mountaincar,dense
4,212,-200.0,200,1.6380834579467773,-1.0,0.0,1.096510887145996,DQN_Entropy,0.01,0.99,mountaincar,dense
4,213,-200.0,200,1.6368870735168457,-1.0,0.0,1.0962764024734497,DQN_Entropy,0.01,0.99,mountaincar,dense
4,214,-200.0,200,3.4035675525665283,-1.0,0.0,1.0935797691345215,DQN_Entropy,0.01,0.99,mountaincar,dense
4,215,-200.0,200,1.598028302192688,-1.0,0.0,1.0956532955169678,DQN_Entropy,0.01,0.99,mountaincar,dense
4,216,-200.0,200,2.606024742126465,-1.0,0.0,1.0931942462921143,DQN_Entropy,0.01,0.99,mountaincar,dense
4,217,-200.0,200,3.790761947631836,-1.0,0.0,1.0906506776809692,DQN_Entropy,0.01,0.99,mountaincar,dense
4,218,-200.0,200,4.0833210945129395,-1.0,0.0,1.0931904315948486,DQN_Entropy,0.01,0.99,mountaincar,dense
