seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,219,-200.0,200,2.1146721839904785,-1.0,0.0,1.0952177047729492,DQN_Entropy,0.01,0.99,mountaincar,dense
9,220,-200.0,200,2.8289706707000732,-1.0,0.0,1.085769772529602,DQN_Entropy,0.01,0.99,mountaincar,dense
9,221,-200.0,200,1.7203261852264404,-1.0,0.0,1.0930328369140625,DQN_Entropy,0.01,0.99,mountaincar,dense
9,222,-200.0,200,3.252081871032715,-1.0,0.0,1.090976595878601,DQN_Entropy,0.01,0.99,mountaincar,dense
9,223,-200.0,200,3.4136149883270264,-1.0,0.0,1.0836325883865356,DQN_Entropy,0.01,0.99,mountaincar,dense
9,224,-200.0,200,2.398402452468872,-1.0,0.0,1.0930336713790894,DQN_Entropy,0.01,0.99,mountaincar,dense
9,225,-200.0,200,1.608798861503601,-1.0,0.0,1.097001075744629,DQN_Entropy,0.01,0.99,mountaincar,dense
9,226,-200.0,200,2.103160858154297,-1.0,0.0,1.091809868812561,DQN_Entropy,0.01,0.99,mountaincar,dense
9,227,-200.0,200,2.683208465576172,-1.0,0.0,1.095654010772705,DQN_Entropy,0.01,0.99,mountaincar,dense
9,228,-200.0,200,1.5576038360595703,-1.0,0.0,1.0936434268951416,DQN_Entropy,0.01,0.99,mountaincar,dense
9,229,-200.0,200,3.021759271621704,-1.0,0.0,1.0960655212402344,DQN_Entropy,0.01,0.99,mountaincar,dense
9,230,-200.0,200,2.4753212928771973,-1.0,0.0,1.0908921957015991,DQN_Entropy,0.01,0.99,mountaincar,dense
9,231,-200.0,200,1.1463663578033447,-1.0,0.0,1.09279203414917,DQN_Entropy,0.01,0.99,mountaincar,dense
9,232,-200.0,200,4.4302473068237305,-1.0,0.0,1.0765442848205566,DQN_Entropy,0.01,0.99,mountaincar,dense
9,233,-200.0,200,1.8742749691009521,-1.0,0.0,1.0921804904937744,DQN_Entropy,0.01,0.99,mountaincar,dense
9,234,-200.0,200,3.4344375133514404,-1.0,0.0,1.090585470199585,DQN_Entropy,0.01,0.99,mountaincar,dense
9,235,-200.0,200,3.7327866554260254,-1.0,0.0,1.0724129676818848,DQN_Entropy,0.01,0.99,mountaincar,dense
9,236,-200.0,200,1.996629238128662,-1.0,0.0,1.0970382690429688,DQN_Entropy,0.01,0.99,mountaincar,dense
9,237,-200.0,200,2.8233087062835693,-1.0,0.0,1.089941143989563,DQN_Entropy,0.01,0.99,mountaincar,dense
9,238,-200.0,200,1.1915956735610962,-1.0,0.0,1.096264362335205,DQN_Entropy,0.01,0.99,mountaincar,dense
9,239,-200.0,200,2.478435516357422,-1.0,0.0,1.0892455577850342,DQN_Entropy,0.01,0.99,mountaincar,dense
9,240,-200.0,200,3.362982988357544,-1.0,0.0,1.093146562576294,DQN_Entropy,0.01,0.99,mountaincar,dense
9,241,-200.0,200,2.1106085777282715,-1.0,0.0,1.0919324159622192,DQN_Entropy,0.01,0.99,mountaincar,dense
9,242,-200.0,200,1.0824061632156372,-1.0,0.0,1.096958875656128,DQN_Entropy,0.01,0.99,mountaincar,dense
9,243,-200.0,200,1.6683990955352783,-1.0,0.0,1.095414400100708,DQN_Entropy,0.01,0.99,mountaincar,dense
9,244,-200.0,200,2.3798129558563232,-1.0,0.0,1.0970423221588135,DQN_Entropy,0.01,0.99,mountaincar,dense
9,245,-200.0,200,2.200117826461792,-1.0,0.0,1.0970338582992554,DQN_Entropy,0.01,0.99,mountaincar,dense
9,246,-200.0,200,3.8566200733184814,-1.0,0.0,1.0954842567443848,DQN_Entropy,0.01,0.99,mountaincar,dense
9,247,-200.0,200,2.9503865242004395,-1.0,0.0,1.074026107788086,DQN_Entropy,0.01,0.99,mountaincar,dense
9,248,-200.0,200,11.203001976013184,-1.0,0.0,1.0577442646026611,DQN_Entropy,0.01,0.99,mountaincar,dense
9,249,-200.0,200,1.9731022119522095,-1.0,0.0,1.0954110622406006,DQN_Entropy,0.01,0.99,mountaincar,dense
9,250,-200.0,200,0.7955692410469055,-1.0,0.0,1.0965991020202637,DQN_Entropy,0.01,0.99,mountaincar,dense
9,251,-200.0,200,1.201714038848877,-1.0,0.0,1.097095251083374,DQN_Entropy,0.01,0.99,mountaincar,dense
9,252,-200.0,200,1.3480758666992188,-1.0,0.0,1.0922350883483887,DQN_Entropy,0.01,0.99,mountaincar,dense
9,253,-200.0,200,2.4983766078948975,-1.0,0.0,1.0922280550003052,DQN_Entropy,0.01,0.99,mountaincar,dense
9,254,-200.0,200,2.561551809310913,-1.0,0.0,1.092640995979309,DQN_Entropy,0.01,0.99,mountaincar,dense
9,255,-200.0,200,0.9776942729949951,-1.0,0.0,1.0951883792877197,DQN_Entropy,0.01,0.99,mountaincar,dense
9,256,-200.0,200,1.971418857574463,-1.0,0.0,1.0934691429138184,DQN_Entropy,0.01,0.99,mountaincar,dense
9,257,-200.0,200,4.217042446136475,-1.0,0.0,1.0904481410980225,DQN_Entropy,0.01,0.99,mountaincar,dense
9,258,-200.0,200,1.6614630222320557,-1.0,0.0,1.0965781211853027,DQN_Entropy,0.01,0.99,mountaincar,dense
9,259,-200.0,200,2.132300853729248,-1.0,0.0,1.0923352241516113,DQN_Entropy,0.01,0.99,mountaincar,dense
9,260,-200.0,200,1.104385495185852,-1.0,0.0,1.0957205295562744,DQN_Entropy,0.01,0.99,mountaincar,dense
9,261,-200.0,200,1.826219081878662,-1.0,0.0,1.0914478302001953,DQN_Entropy,0.01,0.99,mountaincar,dense
9,262,-200.0,200,2.809507369995117,-1.0,0.0,1.0968912839889526,DQN_Entropy,0.01,0.99,mountaincar,dense
9,263,-200.0,200,1.9571197032928467,-1.0,0.0,1.0947513580322266,DQN_Entropy,0.01,0.99,mountaincar,dense
9,264,-200.0,200,0.8541697263717651,-1.0,0.0,1.094849944114685,DQN_Entropy,0.01,0.99,mountaincar,dense
9,265,-200.0,200,1.672621250152588,-1.0,0.0,1.0949594974517822,DQN_Entropy,0.01,0.99,mountaincar,dense
9,266,-200.0,200,1.1655594110488892,-1.0,0.0,1.0951582193374634,DQN_Entropy,0.01,0.99,mountaincar,dense
9,267,-200.0,200,2.7537643909454346,-1.0,0.0,1.0893521308898926,DQN_Entropy,0.01,0.99,mountaincar,dense
9,268,-200.0,200,3.58853816986084,-1.0,0.0,1.0888500213623047,DQN_Entropy,0.01,0.99,mountaincar,dense
9,269,-200.0,200,2.771413564682007,-1.0,0.0,1.0898756980895996,DQN_Entropy,0.01,0.99,mountaincar,dense
9,270,-200.0,200,3.4143929481506348,-1.0,0.0,1.0730650424957275,DQN_Entropy,0.01,0.99,mountaincar,dense
9,271,-200.0,200,1.2651550769805908,-1.0,0.0,1.094974160194397,DQN_Entropy,0.01,0.99,mountaincar,dense
9,272,-200.0,200,1.5000779628753662,-1.0,0.0,1.0972625017166138,DQN_Entropy,0.01,0.99,mountaincar,dense
9,273,-200.0,200,2.0156028270721436,-1.0,0.0,1.094673752784729,DQN_Entropy,0.01,0.99,mountaincar,dense
9,274,-200.0,200,2.587203025817871,-1.0,0.0,1.096299171447754,DQN_Entropy,0.01,0.99,mountaincar,dense
9,275,-200.0,200,2.049234390258789,-1.0,0.0,1.094993233680725,DQN_Entropy,0.01,0.99,mountaincar,dense
9,276,-200.0,200,1.596269130706787,-1.0,0.0,1.0936219692230225,DQN_Entropy,0.01,0.99,mountaincar,dense
9,277,-200.0,200,1.7398899793624878,-1.0,0.0,1.0970720052719116,DQN_Entropy,0.01,0.99,mountaincar,dense
9,278,-200.0,200,1.016543984413147,-1.0,0.0,1.0961556434631348,DQN_Entropy,0.01,0.99,mountaincar,dense
9,279,-200.0,200,2.173635482788086,-1.0,0.0,1.0890237092971802,DQN_Entropy,0.01,0.99,mountaincar,dense
9,280,-200.0,200,2.2147865295410156,-1.0,0.0,1.0864641666412354,DQN_Entropy,0.01,0.99,mountaincar,dense
9,281,-200.0,200,2.451284646987915,-1.0,0.0,1.0847265720367432,DQN_Entropy,0.01,0.99,mountaincar,dense
9,282,-200.0,200,5.511579513549805,-1.0,0.0,1.0787079334259033,DQN_Entropy,0.01,0.99,mountaincar,dense
9,283,-200.0,200,4.947848796844482,-1.0,0.0,1.0508546829223633,DQN_Entropy,0.01,0.99,mountaincar,dense
9,284,-200.0,200,3.0785903930664062,-1.0,0.0,1.0924257040023804,DQN_Entropy,0.01,0.99,mountaincar,dense
9,285,-200.0,200,1.8558363914489746,-1.0,0.0,1.0961545705795288,DQN_Entropy,0.01,0.99,mountaincar,dense
9,286,-200.0,200,0.9533888101577759,-1.0,0.0,1.0936219692230225,DQN_Entropy,0.01,0.99,mountaincar,dense
9,287,-200.0,200,1.2643839120864868,-1.0,0.0,1.094307541847229,DQN_Entropy,0.01,0.99,mountaincar,dense
9,288,-200.0,200,1.0281157493591309,-1.0,0.0,1.0969510078430176,DQN_Entropy,0.01,0.99,mountaincar,dense
9,289,-200.0,200,1.2382569313049316,-1.0,0.0,1.0944894552230835,DQN_Entropy,0.01,0.99,mountaincar,dense
9,290,-200.0,200,2.1936845779418945,-1.0,0.0,1.0939315557479858,DQN_Entropy,0.01,0.99,mountaincar,dense
9,291,-200.0,200,1.4185947179794312,-1.0,0.0,1.0899574756622314,DQN_Entropy,0.01,0.99,mountaincar,dense
9,292,-200.0,200,1.277809500694275,-1.0,0.0,1.0976694822311401,DQN_Entropy,0.01,0.99,mountaincar,dense
9,293,-200.0,200,1.2215847969055176,-1.0,0.0,1.0940319299697876,DQN_Entropy,0.01,0.99,mountaincar,dense
9,294,-200.0,200,2.8622617721557617,-1.0,0.0,1.0928587913513184,DQN_Entropy,0.01,0.99,mountaincar,dense
9,295,-200.0,200,3.025575637817383,-1.0,0.0,1.0935841798782349,DQN_Entropy,0.01,0.99,mountaincar,dense
9,296,-200.0,200,2.284668445587158,-1.0,0.0,1.094738483428955,DQN_Entropy,0.01,0.99,mountaincar,dense
9,297,-200.0,200,1.4155040979385376,-1.0,0.0,1.0859577655792236,DQN_Entropy,0.01,0.99,mountaincar,dense
9,298,-200.0,200,0.6814256906509399,-1.0,0.0,1.0958672761917114,DQN_Entropy,0.01,0.99,mountaincar,dense
9,299,-200.0,200,2.970065116882324,-1.0,0.0,1.0891703367233276,DQN_Entropy,0.01,0.99,mountaincar,dense
9,300,-200.0,200,1.8878003358840942,-1.0,0.0,1.0952255725860596,DQN_Entropy,0.01,0.99,mountaincar,dense
9,301,-200.0,200,4.6273112297058105,-1.0,0.0,1.0773922204971313,DQN_Entropy,0.01,0.99,mountaincar,dense
9,302,-200.0,200,4.461704254150391,-1.0,0.0,1.0739576816558838,DQN_Entropy,0.01,0.99,mountaincar,dense
9,303,-200.0,200,7.263976097106934,-1.0,0.0,1.058835506439209,DQN_Entropy,0.01,0.99,mountaincar,dense
9,304,-200.0,200,1.009890079498291,-1.0,0.0,1.0971670150756836,DQN_Entropy,0.01,0.99,mountaincar,dense
9,305,-200.0,200,3.1318483352661133,-1.0,0.0,1.0926976203918457,DQN_Entropy,0.01,0.99,mountaincar,dense
9,306,-200.0,200,2.8770902156829834,-1.0,0.0,1.091568946838379,DQN_Entropy,0.01,0.99,mountaincar,dense
9,307,-200.0,200,2.4247236251831055,-1.0,0.0,1.093362808227539,DQN_Entropy,0.01,0.99,mountaincar,dense
9,308,-200.0,200,2.4764466285705566,-1.0,0.0,1.0819828510284424,DQN_Entropy,0.01,0.99,mountaincar,dense
9,309,-200.0,200,1.637384057044983,-1.0,0.0,1.0960520505905151,DQN_Entropy,0.01,0.99,mountaincar,dense
9,310,-200.0,200,2.6388885974884033,-1.0,0.0,1.09627103805542,DQN_Entropy,0.01,0.99,mountaincar,dense
9,311,-200.0,200,2.017446994781494,-1.0,0.0,1.0889441967010498,DQN_Entropy,0.01,0.99,mountaincar,dense
9,312,-200.0,200,2.9631690979003906,-1.0,0.0,1.0889787673950195,DQN_Entropy,0.01,0.99,mountaincar,dense
9,313,-200.0,200,2.105593204498291,-1.0,0.0,1.0894140005111694,DQN_Entropy,0.01,0.99,mountaincar,dense
9,314,-200.0,200,2.0724308490753174,-1.0,0.0,1.0934925079345703,DQN_Entropy,0.01,0.99,mountaincar,dense
9,315,-200.0,200,1.1458598375320435,-1.0,0.0,1.0930144786834717,DQN_Entropy,0.01,0.99,mountaincar,dense
9,316,-200.0,200,3.337524890899658,-1.0,0.0,1.085548758506775,DQN_Entropy,0.01,0.99,mountaincar,dense
9,317,-200.0,200,2.532778024673462,-1.0,0.0,1.0904128551483154,DQN_Entropy,0.01,0.99,mountaincar,dense
9,318,-200.0,200,2.2167811393737793,-1.0,0.0,1.0952043533325195,DQN_Entropy,0.01,0.99,mountaincar,dense
9,319,-200.0,200,3.379803419113159,-1.0,0.0,1.0937395095825195,DQN_Entropy,0.01,0.99,mountaincar,dense
9,320,-200.0,200,2.548746109008789,-1.0,0.0,1.0938254594802856,DQN_Entropy,0.01,0.99,mountaincar,dense
9,321,-200.0,200,1.8195420503616333,-1.0,0.0,1.0967178344726562,DQN_Entropy,0.01,0.99,mountaincar,dense
9,322,-200.0,200,4.577330589294434,-1.0,0.0,1.0931355953216553,DQN_Entropy,0.01,0.99,mountaincar,dense
9,323,-200.0,200,2.812512159347534,-1.0,0.0,1.0941870212554932,DQN_Entropy,0.01,0.99,mountaincar,dense
9,324,-200.0,200,2.586104393005371,-1.0,0.0,1.0925933122634888,DQN_Entropy,0.01,0.99,mountaincar,dense
9,325,-200.0,200,4.1590728759765625,-1.0,0.0,1.0565226078033447,DQN_Entropy,0.01,0.99,mountaincar,dense
9,326,-200.0,200,1.2745366096496582,-1.0,0.0,1.0910133123397827,DQN_Entropy,0.01,0.99,mountaincar,dense
9,327,-200.0,200,2.5531506538391113,-1.0,0.0,1.0964815616607666,DQN_Entropy,0.01,0.99,mountaincar,dense
9,328,-200.0,200,1.2301886081695557,-1.0,0.0,1.0965666770935059,DQN_Entropy,0.01,0.99,mountaincar,dense
9,329,-200.0,200,3.172410488128662,-1.0,0.0,1.0930095911026,DQN_Entropy,0.01,0.99,mountaincar,dense
9,330,-200.0,200,2.0710866451263428,-1.0,0.0,1.096717357635498,DQN_Entropy,0.01,0.99,mountaincar,dense
9,331,-200.0,200,2.4705300331115723,-1.0,0.0,1.0964008569717407,DQN_Entropy,0.01,0.99,mountaincar,dense
9,332,-200.0,200,1.9912426471710205,-1.0,0.0,1.094251275062561,DQN_Entropy,0.01,0.99,mountaincar,dense
9,333,-200.0,200,1.9733880758285522,-1.0,0.0,1.092436671257019,DQN_Entropy,0.01,0.99,mountaincar,dense
9,334,-200.0,200,1.9011174440383911,-1.0,0.0,1.0961368083953857,DQN_Entropy,0.01,0.99,mountaincar,dense
9,335,-200.0,200,1.730415940284729,-1.0,0.0,1.0922179222106934,DQN_Entropy,0.01,0.99,mountaincar,dense
9,336,-200.0,200,3.3133482933044434,-1.0,0.0,1.0935863256454468,DQN_Entropy,0.01,0.99,mountaincar,dense
9,337,-200.0,200,3.8592703342437744,-1.0,0.0,1.085574746131897,DQN_Entropy,0.01,0.99,mountaincar,dense
9,338,-200.0,200,2.1661155223846436,-1.0,0.0,1.0877952575683594,DQN_Entropy,0.01,0.99,mountaincar,dense
9,339,-200.0,200,2.9266128540039062,-1.0,0.0,1.09266197681427,DQN_Entropy,0.01,0.99,mountaincar,dense
9,340,-200.0,200,4.085363388061523,-1.0,0.0,1.092010259628296,DQN_Entropy,0.01,0.99,mountaincar,dense
9,341,-200.0,200,2.8065500259399414,-1.0,0.0,1.0925233364105225,DQN_Entropy,0.01,0.99,mountaincar,dense
9,342,-200.0,200,3.254857301712036,-1.0,0.0,1.0929203033447266,DQN_Entropy,0.01,0.99,mountaincar,dense
9,343,-200.0,200,3.9006528854370117,-1.0,0.0,1.0871987342834473,DQN_Entropy,0.01,0.99,mountaincar,dense
9,344,-200.0,200,1.1726593971252441,-1.0,0.0,1.0962589979171753,DQN_Entropy,0.01,0.99,mountaincar,dense
9,345,-200.0,200,1.1905701160430908,-1.0,0.0,1.095395803451538,DQN_Entropy,0.01,0.99,mountaincar,dense
9,346,-200.0,200,0.9972096681594849,-1.0,0.0,1.0969979763031006,DQN_Entropy,0.01,0.99,mountaincar,dense
9,347,-200.0,200,3.1231203079223633,-1.0,0.0,1.079382300376892,DQN_Entropy,0.01,0.99,mountaincar,dense
9,348,-200.0,200,2.707770586013794,-1.0,0.0,1.0853137969970703,DQN_Entropy,0.01,0.99,mountaincar,dense
9,349,-200.0,200,1.839743971824646,-1.0,0.0,1.0978177785873413,DQN_Entropy,0.01,0.99,mountaincar,dense
9,350,-200.0,200,2.0811846256256104,-1.0,0.0,1.0957014560699463,DQN_Entropy,0.01,0.99,mountaincar,dense
9,351,-200.0,200,3.0577096939086914,-1.0,0.0,1.0919159650802612,DQN_Entropy,0.01,0.99,mountaincar,dense
9,352,-200.0,200,4.432814598083496,-1.0,0.0,1.085754156112671,DQN_Entropy,0.01,0.99,mountaincar,dense
9,353,-200.0,200,4.803012371063232,-1.0,0.0,1.0837370157241821,DQN_Entropy,0.01,0.99,mountaincar,dense
9,354,-200.0,200,2.167231321334839,-1.0,0.0,1.0958213806152344,DQN_Entropy,0.01,0.99,mountaincar,dense
9,355,-200.0,200,1.4726696014404297,-1.0,0.0,1.0971184968948364,DQN_Entropy,0.01,0.99,mountaincar,dense
9,356,-200.0,200,2.7597920894622803,-1.0,0.0,1.0917460918426514,DQN_Entropy,0.01,0.99,mountaincar,dense
9,357,-200.0,200,1.6750946044921875,-1.0,0.0,1.0953845977783203,DQN_Entropy,0.01,0.99,mountaincar,dense
9,358,-200.0,200,1.886091947555542,-1.0,0.0,1.0923265218734741,DQN_Entropy,0.01,0.99,mountaincar,dense
9,359,-200.0,200,1.7887513637542725,-1.0,0.0,1.0892529487609863,DQN_Entropy,0.01,0.99,mountaincar,dense
9,360,-200.0,200,2.9148666858673096,-1.0,0.0,1.086789608001709,DQN_Entropy,0.01,0.99,mountaincar,dense
9,361,-200.0,200,3.811923027038574,-1.0,0.0,1.0916469097137451,DQN_Entropy,0.01,0.99,mountaincar,dense
9,362,-200.0,200,2.1229262351989746,-1.0,0.0,1.09354567527771,DQN_Entropy,0.01,0.99,mountaincar,dense
9,363,-200.0,200,2.1118719577789307,-1.0,0.0,1.0895485877990723,DQN_Entropy,0.01,0.99,mountaincar,dense
9,364,-200.0,200,1.2011082172393799,-1.0,0.0,1.0953415632247925,DQN_Entropy,0.01,0.99,mountaincar,dense
9,365,-200.0,200,4.583493709564209,-1.0,0.0,1.0821651220321655,DQN_Entropy,0.01,0.99,mountaincar,dense
9,366,-200.0,200,2.5031399726867676,-1.0,0.0,1.0906457901000977,DQN_Entropy,0.01,0.99,mountaincar,dense
9,367,-200.0,200,1.6557073593139648,-1.0,0.0,1.0962668657302856,DQN_Entropy,0.01,0.99,mountaincar,dense
9,368,-200.0,200,3.471242904663086,-1.0,0.0,1.094200849533081,DQN_Entropy,0.01,0.99,mountaincar,dense
9,369,-200.0,200,2.530595541000366,-1.0,0.0,1.0925670862197876,DQN_Entropy,0.01,0.99,mountaincar,dense
9,370,-200.0,200,2.250351667404175,-1.0,0.0,1.095855474472046,DQN_Entropy,0.01,0.99,mountaincar,dense
9,371,-200.0,200,3.926422119140625,-1.0,0.0,1.0930943489074707,DQN_Entropy,0.01,0.99,mountaincar,dense
9,372,-200.0,200,5.134086608886719,-1.0,0.0,1.0873737335205078,DQN_Entropy,0.01,0.99,mountaincar,dense
9,373,-200.0,200,6.526167392730713,-1.0,0.0,1.0830628871917725,DQN_Entropy,0.01,0.99,mountaincar,dense
9,374,-200.0,200,1.7440868616104126,-1.0,0.0,1.0967864990234375,DQN_Entropy,0.01,0.99,mountaincar,dense
9,375,-200.0,200,1.8702747821807861,-1.0,0.0,1.096119999885559,DQN_Entropy,0.01,0.99,mountaincar,dense
9,376,-200.0,200,1.6918772459030151,-1.0,0.0,1.0952882766723633,DQN_Entropy,0.01,0.99,mountaincar,dense
9,377,-200.0,200,2.0865299701690674,-1.0,0.0,1.0951975584030151,DQN_Entropy,0.01,0.99,mountaincar,dense
9,378,-200.0,200,1.3993686437606812,-1.0,0.0,1.0952059030532837,DQN_Entropy,0.01,0.99,mountaincar,dense
9,379,-200.0,200,3.415318489074707,-1.0,0.0,1.0901705026626587,DQN_Entropy,0.01,0.99,mountaincar,dense
9,380,-200.0,200,4.548111915588379,-1.0,0.0,1.0912327766418457,DQN_Entropy,0.01,0.99,mountaincar,dense
9,381,-200.0,200,2.8415772914886475,-1.0,0.0,1.0931003093719482,DQN_Entropy,0.01,0.99,mountaincar,dense
9,382,-200.0,200,1.67990243434906,-1.0,0.0,1.0959055423736572,DQN_Entropy,0.01,0.99,mountaincar,dense
9,383,-200.0,200,1.7946981191635132,-1.0,0.0,1.0962297916412354,DQN_Entropy,0.01,0.99,mountaincar,dense
9,384,-200.0,200,3.7635340690612793,-1.0,0.0,1.0863956212997437,DQN_Entropy,0.01,0.99,mountaincar,dense
9,385,-200.0,200,3.840704917907715,-1.0,0.0,1.0920124053955078,DQN_Entropy,0.01,0.99,mountaincar,dense
9,386,-200.0,200,2.645197868347168,-1.0,0.0,1.0968329906463623,DQN_Entropy,0.01,0.99,mountaincar,dense
9,387,-200.0,200,1.1419718265533447,-1.0,0.0,1.0973949432373047,DQN_Entropy,0.01,0.99,mountaincar,dense
9,388,-200.0,200,1.4693266153335571,-1.0,0.0,1.0967851877212524,DQN_Entropy,0.01,0.99,mountaincar,dense
9,389,-200.0,200,2.831885814666748,-1.0,0.0,1.093042016029358,DQN_Entropy,0.01,0.99,mountaincar,dense
9,390,-200.0,200,3.001246929168701,-1.0,0.0,1.0924201011657715,DQN_Entropy,0.01,0.99,mountaincar,dense
9,391,-200.0,200,2.358450174331665,-1.0,0.0,1.0939404964447021,DQN_Entropy,0.01,0.99,mountaincar,dense
9,392,-200.0,200,2.7268564701080322,-1.0,0.0,1.0961151123046875,DQN_Entropy,0.01,0.99,mountaincar,dense
9,393,-200.0,200,2.6073946952819824,-1.0,0.0,1.0936241149902344,DQN_Entropy,0.01,0.99,mountaincar,dense
9,394,-200.0,200,1.9727015495300293,-1.0,0.0,1.0944949388504028,DQN_Entropy,0.01,0.99,mountaincar,dense
9,395,-200.0,200,2.5136280059814453,-1.0,0.0,1.0939536094665527,DQN_Entropy,0.01,0.99,mountaincar,dense
9,396,-200.0,200,1.0817660093307495,-1.0,0.0,1.0969552993774414,DQN_Entropy,0.01,0.99,mountaincar,dense
9,397,-200.0,200,2.157335042953491,-1.0,0.0,1.0968272686004639,DQN_Entropy,0.01,0.99,mountaincar,dense
9,398,-200.0,200,1.816577672958374,-1.0,0.0,1.0946204662322998,DQN_Entropy,0.01,0.99,mountaincar,dense
9,399,-200.0,200,1.8594810962677002,-1.0,0.0,1.0920579433441162,DQN_Entropy,0.01,0.99,mountaincar,dense
9,400,-200.0,200,2.1388602256774902,-1.0,0.0,1.0942203998565674,DQN_Entropy,0.01,0.99,mountaincar,dense
9,401,-200.0,200,2.522361993789673,-1.0,0.0,1.0935227870941162,DQN_Entropy,0.01,0.99,mountaincar,dense
9,402,-200.0,200,1.9371594190597534,-1.0,0.0,1.0962021350860596,DQN_Entropy,0.01,0.99,mountaincar,dense
9,403,-200.0,200,2.1631951332092285,-1.0,0.0,1.0947380065917969,DQN_Entropy,0.01,0.99,mountaincar,dense
9,404,-200.0,200,3.0033364295959473,-1.0,0.0,1.0911314487457275,DQN_Entropy,0.01,0.99,mountaincar,dense
9,405,-200.0,200,3.299527645111084,-1.0,0.0,1.0903186798095703,DQN_Entropy,0.01,0.99,mountaincar,dense
9,406,-200.0,200,2.000378131866455,-1.0,0.0,1.0967748165130615,DQN_Entropy,0.01,0.99,mountaincar,dense
9,407,-200.0,200,1.0721139907836914,-1.0,0.0,1.0956062078475952,DQN_Entropy,0.01,0.99,mountaincar,dense
9,408,-200.0,200,1.148114562034607,-1.0,0.0,1.0944939851760864,DQN_Entropy,0.01,0.99,mountaincar,dense
9,409,-200.0,200,1.7733744382858276,-1.0,0.0,1.0970773696899414,DQN_Entropy,0.01,0.99,mountaincar,dense
9,410,-200.0,200,2.9062108993530273,-1.0,0.0,1.0923479795455933,DQN_Entropy,0.01,0.99,mountaincar,dense
9,411,-200.0,200,2.9668636322021484,-1.0,0.0,1.0844452381134033,DQN_Entropy,0.01,0.99,mountaincar,dense
9,412,-200.0,200,1.475295901298523,-1.0,0.0,1.0966315269470215,DQN_Entropy,0.01,0.99,mountaincar,dense
9,413,-200.0,200,2.8576619625091553,-1.0,0.0,1.0916063785552979,DQN_Entropy,0.01,0.99,mountaincar,dense
9,414,-200.0,200,2.3702232837677,-1.0,0.0,1.0955445766448975,DQN_Entropy,0.01,0.99,mountaincar,dense
9,415,-200.0,200,2.1901183128356934,-1.0,0.0,1.0856316089630127,DQN_Entropy,0.01,0.99,mountaincar,dense
9,416,-200.0,200,2.4825587272644043,-1.0,0.0,1.0912139415740967,DQN_Entropy,0.01,0.99,mountaincar,dense
9,417,-200.0,200,2.585817575454712,-1.0,0.0,1.0945501327514648,DQN_Entropy,0.01,0.99,mountaincar,dense
9,418,-200.0,200,2.540958881378174,-1.0,0.0,1.0932550430297852,DQN_Entropy,0.01,0.99,mountaincar,dense
9,419,-200.0,200,2.9027206897735596,-1.0,0.0,1.0958912372589111,DQN_Entropy,0.01,0.99,mountaincar,dense
9,420,-200.0,200,2.3446571826934814,-1.0,0.0,1.0929032564163208,DQN_Entropy,0.01,0.99,mountaincar,dense
9,421,-200.0,200,2.5521044731140137,-1.0,0.0,1.091822862625122,DQN_Entropy,0.01,0.99,mountaincar,dense
9,422,-200.0,200,2.347043514251709,-1.0,0.0,1.088329792022705,DQN_Entropy,0.01,0.99,mountaincar,dense
9,423,-200.0,200,1.708578109741211,-1.0,0.0,1.094516634941101,DQN_Entropy,0.01,0.99,mountaincar,dense
9,424,-200.0,200,2.123974084854126,-1.0,0.0,1.095930576324463,DQN_Entropy,0.01,0.99,mountaincar,dense
9,425,-200.0,200,2.131182909011841,-1.0,0.0,1.0977191925048828,DQN_Entropy,0.01,0.99,mountaincar,dense
9,426,-200.0,200,1.869103193283081,-1.0,0.0,1.094751238822937,DQN_Entropy,0.01,0.99,mountaincar,dense
9,427,-200.0,200,4.355856895446777,-1.0,0.0,1.0914697647094727,DQN_Entropy,0.01,0.99,mountaincar,dense
9,428,-200.0,200,2.0685205459594727,-1.0,0.0,1.0910532474517822,DQN_Entropy,0.01,0.99,mountaincar,dense
9,429,-200.0,200,2.2708816528320312,-1.0,0.0,1.090834617614746,DQN_Entropy,0.01,0.99,mountaincar,dense
9,430,-200.0,200,2.57944393157959,-1.0,0.0,1.0963584184646606,DQN_Entropy,0.01,0.99,mountaincar,dense
9,431,-200.0,200,1.8615946769714355,-1.0,0.0,1.0949615240097046,DQN_Entropy,0.01,0.99,mountaincar,dense
9,432,-200.0,200,2.2545528411865234,-1.0,0.0,1.0955498218536377,DQN_Entropy,0.01,0.99,mountaincar,dense
9,433,-200.0,200,1.878551721572876,-1.0,0.0,1.092559576034546,DQN_Entropy,0.01,0.99,mountaincar,dense
9,434,-200.0,200,1.3507535457611084,-1.0,0.0,1.0968507528305054,DQN_Entropy,0.01,0.99,mountaincar,dense
9,435,-200.0,200,3.908453941345215,-1.0,0.0,1.083487868309021,DQN_Entropy,0.01,0.99,mountaincar,dense
9,436,-200.0,200,2.9970788955688477,-1.0,0.0,1.0949101448059082,DQN_Entropy,0.01,0.99,mountaincar,dense
9,437,-200.0,200,1.3995729684829712,-1.0,0.0,1.0975099802017212,DQN_Entropy,0.01,0.99,mountaincar,dense
