seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,-200.0,200,2.307615041732788,-1.0,0.0,1.0964572429656982,DQN_Entropy,0.01,0.99,mountaincar,dense
6,220,-200.0,200,3.5427942276000977,-1.0,0.0,1.0895514488220215,DQN_Entropy,0.01,0.99,mountaincar,dense
6,221,-200.0,200,2.4476981163024902,-1.0,0.0,1.0898874998092651,DQN_Entropy,0.01,0.99,mountaincar,dense
6,222,-200.0,200,1.7267909049987793,-1.0,0.0,1.0931147336959839,DQN_Entropy,0.01,0.99,mountaincar,dense
6,223,-200.0,200,2.5803260803222656,-1.0,0.0,1.088347315788269,DQN_Entropy,0.01,0.99,mountaincar,dense
6,224,-200.0,200,3.377307891845703,-1.0,0.0,1.0843690633773804,DQN_Entropy,0.01,0.99,mountaincar,dense
6,225,-200.0,200,2.039991855621338,-1.0,0.0,1.0887393951416016,DQN_Entropy,0.01,0.99,mountaincar,dense
6,226,-200.0,200,4.367000579833984,-1.0,0.0,1.060652732849121,DQN_Entropy,0.01,0.99,mountaincar,dense
6,227,-200.0,200,33.15847396850586,-1.0,0.0,0.8796655535697937,DQN_Entropy,0.01,0.99,mountaincar,dense
6,228,-200.0,200,50.52873229980469,-1.0,0.0,0.8879079222679138,DQN_Entropy,0.01,0.99,mountaincar,dense
6,229,-200.0,200,1.2170658111572266,-1.0,0.0,1.0479130744934082,DQN_Entropy,0.01,0.99,mountaincar,dense
6,230,-200.0,200,0.4666721224784851,-1.0,0.0,1.0943580865859985,DQN_Entropy,0.01,0.99,mountaincar,dense
6,231,-200.0,200,0.8248447179794312,-1.0,0.0,1.098279595375061,DQN_Entropy,0.01,0.99,mountaincar,dense
6,232,-200.0,200,0.08493552356958389,-1.0,0.0,1.0984176397323608,DQN_Entropy,0.01,0.99,mountaincar,dense
6,233,-200.0,200,0.8275749683380127,-1.0,0.0,1.0980548858642578,DQN_Entropy,0.01,0.99,mountaincar,dense
6,234,-200.0,200,1.0992953777313232,-1.0,0.0,1.0982154607772827,DQN_Entropy,0.01,0.99,mountaincar,dense
6,235,-200.0,200,0.6611428260803223,-1.0,0.0,1.0978496074676514,DQN_Entropy,0.01,0.99,mountaincar,dense
6,236,-200.0,200,1.1826791763305664,-1.0,0.0,1.097461223602295,DQN_Entropy,0.01,0.99,mountaincar,dense
6,237,-200.0,200,1.2710537910461426,-1.0,0.0,1.0979552268981934,DQN_Entropy,0.01,0.99,mountaincar,dense
6,238,-200.0,200,1.2884113788604736,-1.0,0.0,1.0955917835235596,DQN_Entropy,0.01,0.99,mountaincar,dense
6,239,-200.0,200,1.2024346590042114,-1.0,0.0,1.0954160690307617,DQN_Entropy,0.01,0.99,mountaincar,dense
6,240,-200.0,200,0.8377255797386169,-1.0,0.0,1.0977922677993774,DQN_Entropy,0.01,0.99,mountaincar,dense
6,241,-200.0,200,2.001326560974121,-1.0,0.0,1.09706711769104,DQN_Entropy,0.01,0.99,mountaincar,dense
6,242,-200.0,200,1.3632807731628418,-1.0,0.0,1.0969109535217285,DQN_Entropy,0.01,0.99,mountaincar,dense
6,243,-200.0,200,2.058729410171509,-1.0,0.0,1.092956304550171,DQN_Entropy,0.01,0.99,mountaincar,dense
6,244,-200.0,200,1.7060624361038208,-1.0,0.0,1.0921111106872559,DQN_Entropy,0.01,0.99,mountaincar,dense
6,245,-200.0,200,1.3763819932937622,-1.0,0.0,1.0980486869812012,DQN_Entropy,0.01,0.99,mountaincar,dense
6,246,-200.0,200,0.7281885147094727,-1.0,0.0,1.097930669784546,DQN_Entropy,0.01,0.99,mountaincar,dense
6,247,-200.0,200,1.033376693725586,-1.0,0.0,1.0979028940200806,DQN_Entropy,0.01,0.99,mountaincar,dense
6,248,-200.0,200,1.863511562347412,-1.0,0.0,1.097298502922058,DQN_Entropy,0.01,0.99,mountaincar,dense
6,249,-200.0,200,1.1527875661849976,-1.0,0.0,1.095089077949524,DQN_Entropy,0.01,0.99,mountaincar,dense
6,250,-200.0,200,0.3016003966331482,-1.0,0.0,1.0978426933288574,DQN_Entropy,0.01,0.99,mountaincar,dense
6,251,-200.0,200,2.0553128719329834,-1.0,0.0,1.0953712463378906,DQN_Entropy,0.01,0.99,mountaincar,dense
6,252,-200.0,200,1.6857490539550781,-1.0,0.0,1.0928168296813965,DQN_Entropy,0.01,0.99,mountaincar,dense
6,253,-200.0,200,0.9557631015777588,-1.0,0.0,1.095908522605896,DQN_Entropy,0.01,0.99,mountaincar,dense
6,254,-200.0,200,1.2679290771484375,-1.0,0.0,1.092960000038147,DQN_Entropy,0.01,0.99,mountaincar,dense
6,255,-200.0,200,1.23567795753479,-1.0,0.0,1.0880765914916992,DQN_Entropy,0.01,0.99,mountaincar,dense
6,256,-200.0,200,1.2477750778198242,-1.0,0.0,1.0953255891799927,DQN_Entropy,0.01,0.99,mountaincar,dense
6,257,-200.0,200,2.794755458831787,-1.0,0.0,1.0944571495056152,DQN_Entropy,0.01,0.99,mountaincar,dense
6,258,-200.0,200,1.0201668739318848,-1.0,0.0,1.0971460342407227,DQN_Entropy,0.01,0.99,mountaincar,dense
6,259,-200.0,200,2.1017463207244873,-1.0,0.0,1.086308240890503,DQN_Entropy,0.01,0.99,mountaincar,dense
6,260,-200.0,200,2.153878688812256,-1.0,0.0,1.0851366519927979,DQN_Entropy,0.01,0.99,mountaincar,dense
6,261,-200.0,200,1.964919090270996,-1.0,0.0,1.0958623886108398,DQN_Entropy,0.01,0.99,mountaincar,dense
6,262,-200.0,200,2.3221635818481445,-1.0,0.0,1.0978121757507324,DQN_Entropy,0.01,0.99,mountaincar,dense
6,263,-200.0,200,1.4828662872314453,-1.0,0.0,1.0969079732894897,DQN_Entropy,0.01,0.99,mountaincar,dense
6,264,-200.0,200,3.123610258102417,-1.0,0.0,1.0845916271209717,DQN_Entropy,0.01,0.99,mountaincar,dense
6,265,-200.0,200,1.7217984199523926,-1.0,0.0,1.080331802368164,DQN_Entropy,0.01,0.99,mountaincar,dense
6,266,-200.0,200,2.309305191040039,-1.0,0.0,1.0964593887329102,DQN_Entropy,0.01,0.99,mountaincar,dense
6,267,-200.0,200,1.400350570678711,-1.0,0.0,1.0966565608978271,DQN_Entropy,0.01,0.99,mountaincar,dense
6,268,-200.0,200,1.3022170066833496,-1.0,0.0,1.0951716899871826,DQN_Entropy,0.01,0.99,mountaincar,dense
6,269,-200.0,200,1.6539925336837769,-1.0,0.0,1.0939669609069824,DQN_Entropy,0.01,0.99,mountaincar,dense
6,270,-200.0,200,2.292161703109741,-1.0,0.0,1.0942609310150146,DQN_Entropy,0.01,0.99,mountaincar,dense
6,271,-200.0,200,1.2857388257980347,-1.0,0.0,1.094761848449707,DQN_Entropy,0.01,0.99,mountaincar,dense
6,272,-200.0,200,1.65347421169281,-1.0,0.0,1.0937020778656006,DQN_Entropy,0.01,0.99,mountaincar,dense
6,273,-200.0,200,1.519160509109497,-1.0,0.0,1.0944955348968506,DQN_Entropy,0.01,0.99,mountaincar,dense
6,274,-200.0,200,2.073381185531616,-1.0,0.0,1.0953619480133057,DQN_Entropy,0.01,0.99,mountaincar,dense
6,275,-200.0,200,2.441856622695923,-1.0,0.0,1.0886337757110596,DQN_Entropy,0.01,0.99,mountaincar,dense
6,276,-200.0,200,1.6692755222320557,-1.0,0.0,1.0949209928512573,DQN_Entropy,0.01,0.99,mountaincar,dense
6,277,-200.0,200,1.237959623336792,-1.0,0.0,1.095301866531372,DQN_Entropy,0.01,0.99,mountaincar,dense
6,278,-200.0,200,1.531166434288025,-1.0,0.0,1.0953384637832642,DQN_Entropy,0.01,0.99,mountaincar,dense
6,279,-200.0,200,1.9763014316558838,-1.0,0.0,1.0884332656860352,DQN_Entropy,0.01,0.99,mountaincar,dense
6,280,-200.0,200,2.1326279640197754,-1.0,0.0,1.087707757949829,DQN_Entropy,0.01,0.99,mountaincar,dense
6,281,-200.0,200,1.5630052089691162,-1.0,0.0,1.092810869216919,DQN_Entropy,0.01,0.99,mountaincar,dense
6,282,-200.0,200,3.6802568435668945,-1.0,0.0,1.091304898262024,DQN_Entropy,0.01,0.99,mountaincar,dense
6,283,-200.0,200,2.168705940246582,-1.0,0.0,1.089284062385559,DQN_Entropy,0.01,0.99,mountaincar,dense
6,284,-200.0,200,2.0824928283691406,-1.0,0.0,1.0965739488601685,DQN_Entropy,0.01,0.99,mountaincar,dense
6,285,-200.0,200,1.6654361486434937,-1.0,0.0,1.0929205417633057,DQN_Entropy,0.01,0.99,mountaincar,dense
6,286,-200.0,200,1.8341453075408936,-1.0,0.0,1.088769793510437,DQN_Entropy,0.01,0.99,mountaincar,dense
6,287,-200.0,200,3.6943483352661133,-1.0,0.0,1.0767822265625,DQN_Entropy,0.01,0.99,mountaincar,dense
6,288,-200.0,200,3.1244683265686035,-1.0,0.0,1.0778555870056152,DQN_Entropy,0.01,0.99,mountaincar,dense
6,289,-200.0,200,1.3861894607543945,-1.0,0.0,1.0948925018310547,DQN_Entropy,0.01,0.99,mountaincar,dense
6,290,-200.0,200,1.5305460691452026,-1.0,0.0,1.0956885814666748,DQN_Entropy,0.01,0.99,mountaincar,dense
6,291,-200.0,200,2.072497844696045,-1.0,0.0,1.0928912162780762,DQN_Entropy,0.01,0.99,mountaincar,dense
6,292,-200.0,200,1.449616551399231,-1.0,0.0,1.0910894870758057,DQN_Entropy,0.01,0.99,mountaincar,dense
6,293,-200.0,200,1.2376701831817627,-1.0,0.0,1.092928409576416,DQN_Entropy,0.01,0.99,mountaincar,dense
6,294,-200.0,200,3.006108283996582,-1.0,0.0,1.0847091674804688,DQN_Entropy,0.01,0.99,mountaincar,dense
6,295,-200.0,200,2.446225166320801,-1.0,0.0,1.096380591392517,DQN_Entropy,0.01,0.99,mountaincar,dense
6,296,-200.0,200,2.3723273277282715,-1.0,0.0,1.0871376991271973,DQN_Entropy,0.01,0.99,mountaincar,dense
6,297,-200.0,200,2.6746928691864014,-1.0,0.0,1.0916228294372559,DQN_Entropy,0.01,0.99,mountaincar,dense
6,298,-200.0,200,1.2600136995315552,-1.0,0.0,1.0883816480636597,DQN_Entropy,0.01,0.99,mountaincar,dense
6,299,-200.0,200,1.7315773963928223,-1.0,0.0,1.082707166671753,DQN_Entropy,0.01,0.99,mountaincar,dense
6,300,-200.0,200,4.454802989959717,-1.0,0.0,1.0380702018737793,DQN_Entropy,0.01,0.99,mountaincar,dense
6,301,-200.0,200,1.048546314239502,-1.0,0.0,1.0880451202392578,DQN_Entropy,0.01,0.99,mountaincar,dense
6,302,-200.0,200,0.5707145929336548,-1.0,0.0,1.0978721380233765,DQN_Entropy,0.01,0.99,mountaincar,dense
6,303,-200.0,200,1.6942334175109863,-1.0,0.0,1.0955514907836914,DQN_Entropy,0.01,0.99,mountaincar,dense
6,304,-200.0,200,1.5934727191925049,-1.0,0.0,1.0889891386032104,DQN_Entropy,0.01,0.99,mountaincar,dense
6,305,-200.0,200,1.7677451372146606,-1.0,0.0,1.0923106670379639,DQN_Entropy,0.01,0.99,mountaincar,dense
6,306,-200.0,200,3.1052374839782715,-1.0,0.0,1.0815000534057617,DQN_Entropy,0.01,0.99,mountaincar,dense
6,307,-200.0,200,2.435460090637207,-1.0,0.0,1.0644114017486572,DQN_Entropy,0.01,0.99,mountaincar,dense
6,308,-200.0,200,3.147350788116455,-1.0,0.0,1.076696753501892,DQN_Entropy,0.01,0.99,mountaincar,dense
6,309,-200.0,200,1.3969916105270386,-1.0,0.0,1.0888872146606445,DQN_Entropy,0.01,0.99,mountaincar,dense
6,310,-200.0,200,1.5434136390686035,-1.0,0.0,1.097252607345581,DQN_Entropy,0.01,0.99,mountaincar,dense
6,311,-200.0,200,1.1051024198532104,-1.0,0.0,1.0883049964904785,DQN_Entropy,0.01,0.99,mountaincar,dense
6,312,-200.0,200,3.782147169113159,-1.0,0.0,1.0793519020080566,DQN_Entropy,0.01,0.99,mountaincar,dense
6,313,-200.0,200,3.6092545986175537,-1.0,0.0,1.0614920854568481,DQN_Entropy,0.01,0.99,mountaincar,dense
6,314,-200.0,200,1.3686283826828003,-1.0,0.0,1.0942559242248535,DQN_Entropy,0.01,0.99,mountaincar,dense
6,315,-200.0,200,1.1158214807510376,-1.0,0.0,1.0887713432312012,DQN_Entropy,0.01,0.99,mountaincar,dense
6,316,-200.0,200,1.5443005561828613,-1.0,0.0,1.0872077941894531,DQN_Entropy,0.01,0.99,mountaincar,dense
6,317,-200.0,200,2.805403470993042,-1.0,0.0,1.0639879703521729,DQN_Entropy,0.01,0.99,mountaincar,dense
6,318,-200.0,200,1.8143956661224365,-1.0,0.0,1.082745909690857,DQN_Entropy,0.01,0.99,mountaincar,dense
6,319,-200.0,200,2.3818507194519043,-1.0,0.0,1.0752443075180054,DQN_Entropy,0.01,0.99,mountaincar,dense
6,320,-200.0,200,1.5358495712280273,-1.0,0.0,1.0795178413391113,DQN_Entropy,0.01,0.99,mountaincar,dense
6,321,-200.0,200,1.0802854299545288,-1.0,0.0,1.0929560661315918,DQN_Entropy,0.01,0.99,mountaincar,dense
6,322,-200.0,200,1.2343674898147583,-1.0,0.0,1.0920871496200562,DQN_Entropy,0.01,0.99,mountaincar,dense
6,323,-200.0,200,3.010206699371338,-1.0,0.0,1.0721617937088013,DQN_Entropy,0.01,0.99,mountaincar,dense
6,324,-200.0,200,1.1741596460342407,-1.0,0.0,1.095083475112915,DQN_Entropy,0.01,0.99,mountaincar,dense
6,325,-200.0,200,0.8593796491622925,-1.0,0.0,1.0968475341796875,DQN_Entropy,0.01,0.99,mountaincar,dense
6,326,-200.0,200,1.2943798303604126,-1.0,0.0,1.0855687856674194,DQN_Entropy,0.01,0.99,mountaincar,dense
6,327,-200.0,200,2.431159019470215,-1.0,0.0,1.0837503671646118,DQN_Entropy,0.01,0.99,mountaincar,dense
6,328,-200.0,200,1.3354790210723877,-1.0,0.0,1.080113172531128,DQN_Entropy,0.01,0.99,mountaincar,dense
6,329,-200.0,200,1.1553373336791992,-1.0,0.0,1.091498851776123,DQN_Entropy,0.01,0.99,mountaincar,dense
6,330,-200.0,200,1.2410939931869507,-1.0,0.0,1.0973190069198608,DQN_Entropy,0.01,0.99,mountaincar,dense
6,331,-200.0,200,1.9606027603149414,-1.0,0.0,1.088086485862732,DQN_Entropy,0.01,0.99,mountaincar,dense
6,332,-200.0,200,2.596174716949463,-1.0,0.0,1.0791372060775757,DQN_Entropy,0.01,0.99,mountaincar,dense
6,333,-200.0,200,4.746537208557129,-1.0,0.0,1.0047861337661743,DQN_Entropy,0.01,0.99,mountaincar,dense
6,334,-200.0,200,0.9967974424362183,-1.0,0.0,1.0830742120742798,DQN_Entropy,0.01,0.99,mountaincar,dense
6,335,-200.0,200,1.6989281177520752,-1.0,0.0,1.0948736667633057,DQN_Entropy,0.01,0.99,mountaincar,dense
6,336,-200.0,200,0.6360623240470886,-1.0,0.0,1.0897032022476196,DQN_Entropy,0.01,0.99,mountaincar,dense
6,337,-200.0,200,1.4942076206207275,-1.0,0.0,1.0941250324249268,DQN_Entropy,0.01,0.99,mountaincar,dense
6,338,-200.0,200,2.398690938949585,-1.0,0.0,1.0906637907028198,DQN_Entropy,0.01,0.99,mountaincar,dense
6,339,-200.0,200,1.8284597396850586,-1.0,0.0,1.0872503519058228,DQN_Entropy,0.01,0.99,mountaincar,dense
6,340,-200.0,200,0.7781995534896851,-1.0,0.0,1.0898499488830566,DQN_Entropy,0.01,0.99,mountaincar,dense
6,341,-200.0,200,1.7680836915969849,-1.0,0.0,1.081477403640747,DQN_Entropy,0.01,0.99,mountaincar,dense
6,342,-200.0,200,0.9007887840270996,-1.0,0.0,1.0867640972137451,DQN_Entropy,0.01,0.99,mountaincar,dense
6,343,-200.0,200,2.3087821006774902,-1.0,0.0,1.0838667154312134,DQN_Entropy,0.01,0.99,mountaincar,dense
6,344,-200.0,200,1.411390781402588,-1.0,0.0,1.0898817777633667,DQN_Entropy,0.01,0.99,mountaincar,dense
6,345,-200.0,200,1.8187395334243774,-1.0,0.0,1.092532992362976,DQN_Entropy,0.01,0.99,mountaincar,dense
6,346,-200.0,200,1.7880957126617432,-1.0,0.0,1.0864413976669312,DQN_Entropy,0.01,0.99,mountaincar,dense
6,347,-200.0,200,1.8227100372314453,-1.0,0.0,1.0826047658920288,DQN_Entropy,0.01,0.99,mountaincar,dense
6,348,-200.0,200,1.127913475036621,-1.0,0.0,1.0977212190628052,DQN_Entropy,0.01,0.99,mountaincar,dense
6,349,-200.0,200,2.116917371749878,-1.0,0.0,1.0693156719207764,DQN_Entropy,0.01,0.99,mountaincar,dense
6,350,-200.0,200,4.623566627502441,-1.0,0.0,1.0149134397506714,DQN_Entropy,0.01,0.99,mountaincar,dense
6,351,-200.0,200,0.7942498922348022,-1.0,0.0,1.0854222774505615,DQN_Entropy,0.01,0.99,mountaincar,dense
6,352,-200.0,200,0.5617097616195679,-1.0,0.0,1.0946089029312134,DQN_Entropy,0.01,0.99,mountaincar,dense
6,353,-200.0,200,1.7697874307632446,-1.0,0.0,1.0936154127120972,DQN_Entropy,0.01,0.99,mountaincar,dense
6,354,-200.0,200,2.9348859786987305,-1.0,0.0,1.0676356554031372,DQN_Entropy,0.01,0.99,mountaincar,dense
6,355,-200.0,200,2.5908467769622803,-1.0,0.0,1.047210693359375,DQN_Entropy,0.01,0.99,mountaincar,dense
6,356,-200.0,200,1.2580797672271729,-1.0,0.0,1.0903910398483276,DQN_Entropy,0.01,0.99,mountaincar,dense
6,357,-200.0,200,1.7237131595611572,-1.0,0.0,1.0956339836120605,DQN_Entropy,0.01,0.99,mountaincar,dense
6,358,-200.0,200,0.9536621570587158,-1.0,0.0,1.0970698595046997,DQN_Entropy,0.01,0.99,mountaincar,dense
6,359,-200.0,200,2.907986640930176,-1.0,0.0,1.0767192840576172,DQN_Entropy,0.01,0.99,mountaincar,dense
6,360,-200.0,200,2.600841999053955,-1.0,0.0,1.0824494361877441,DQN_Entropy,0.01,0.99,mountaincar,dense
6,361,-200.0,200,2.154040813446045,-1.0,0.0,1.080979585647583,DQN_Entropy,0.01,0.99,mountaincar,dense
6,362,-200.0,200,2.0346527099609375,-1.0,0.0,1.0873163938522339,DQN_Entropy,0.01,0.99,mountaincar,dense
6,363,-200.0,200,1.1859171390533447,-1.0,0.0,1.0941150188446045,DQN_Entropy,0.01,0.99,mountaincar,dense
6,364,-200.0,200,2.9914908409118652,-1.0,0.0,1.080953598022461,DQN_Entropy,0.01,0.99,mountaincar,dense
6,365,-200.0,200,2.150587320327759,-1.0,0.0,1.0584683418273926,DQN_Entropy,0.01,0.99,mountaincar,dense
6,366,-200.0,200,2.3374381065368652,-1.0,0.0,1.0817452669143677,DQN_Entropy,0.01,0.99,mountaincar,dense
6,367,-200.0,200,3.612283229827881,-1.0,0.0,1.077818751335144,DQN_Entropy,0.01,0.99,mountaincar,dense
6,368,-200.0,200,2.4834907054901123,-1.0,0.0,1.0524449348449707,DQN_Entropy,0.01,0.99,mountaincar,dense
6,369,-200.0,200,2.266064167022705,-1.0,0.0,1.0865657329559326,DQN_Entropy,0.01,0.99,mountaincar,dense
6,370,-200.0,200,0.8588610887527466,-1.0,0.0,1.0881859064102173,DQN_Entropy,0.01,0.99,mountaincar,dense
6,371,-200.0,200,2.405789375305176,-1.0,0.0,1.0841819047927856,DQN_Entropy,0.01,0.99,mountaincar,dense
6,372,-200.0,200,1.44167160987854,-1.0,0.0,1.0772058963775635,DQN_Entropy,0.01,0.99,mountaincar,dense
6,373,-200.0,200,1.795785903930664,-1.0,0.0,1.0763005018234253,DQN_Entropy,0.01,0.99,mountaincar,dense
6,374,-200.0,200,1.6990382671356201,-1.0,0.0,1.0842254161834717,DQN_Entropy,0.01,0.99,mountaincar,dense
6,375,-200.0,200,1.3793656826019287,-1.0,0.0,1.0775020122528076,DQN_Entropy,0.01,0.99,mountaincar,dense
6,376,-200.0,200,1.4943087100982666,-1.0,0.0,1.0835299491882324,DQN_Entropy,0.01,0.99,mountaincar,dense
6,377,-200.0,200,1.4288649559020996,-1.0,0.0,1.088889479637146,DQN_Entropy,0.01,0.99,mountaincar,dense
6,378,-200.0,200,1.025844693183899,-1.0,0.0,1.0949664115905762,DQN_Entropy,0.01,0.99,mountaincar,dense
6,379,-200.0,200,1.0775766372680664,-1.0,0.0,1.0833009481430054,DQN_Entropy,0.01,0.99,mountaincar,dense
6,380,-200.0,200,1.2887485027313232,-1.0,0.0,1.078527569770813,DQN_Entropy,0.01,0.99,mountaincar,dense
6,381,-200.0,200,1.6522350311279297,-1.0,0.0,1.0912810564041138,DQN_Entropy,0.01,0.99,mountaincar,dense
6,382,-200.0,200,0.4111640453338623,-1.0,0.0,1.0911259651184082,DQN_Entropy,0.01,0.99,mountaincar,dense
6,383,-200.0,200,1.650719404220581,-1.0,0.0,1.0971660614013672,DQN_Entropy,0.01,0.99,mountaincar,dense
6,384,-200.0,200,2.221221923828125,-1.0,0.0,1.0701934099197388,DQN_Entropy,0.01,0.99,mountaincar,dense
6,385,-200.0,200,3.4733517169952393,-1.0,0.0,1.0328131914138794,DQN_Entropy,0.01,0.99,mountaincar,dense
6,386,-200.0,200,1.1247864961624146,-1.0,0.0,1.074768304824829,DQN_Entropy,0.01,0.99,mountaincar,dense
6,387,-200.0,200,0.3894147276878357,-1.0,0.0,1.0946919918060303,DQN_Entropy,0.01,0.99,mountaincar,dense
6,388,-200.0,200,2.264604091644287,-1.0,0.0,1.0947715044021606,DQN_Entropy,0.01,0.99,mountaincar,dense
6,389,-200.0,200,1.1659854650497437,-1.0,0.0,1.0843920707702637,DQN_Entropy,0.01,0.99,mountaincar,dense
6,390,-200.0,200,2.5186848640441895,-1.0,0.0,1.0905802249908447,DQN_Entropy,0.01,0.99,mountaincar,dense
6,391,-200.0,200,2.1445717811584473,-1.0,0.0,1.074410080909729,DQN_Entropy,0.01,0.99,mountaincar,dense
6,392,-200.0,200,1.25593900680542,-1.0,0.0,1.0812993049621582,DQN_Entropy,0.01,0.99,mountaincar,dense
6,393,-200.0,200,1.8681617975234985,-1.0,0.0,1.0894596576690674,DQN_Entropy,0.01,0.99,mountaincar,dense
6,394,-200.0,200,2.0084171295166016,-1.0,0.0,1.0854456424713135,DQN_Entropy,0.01,0.99,mountaincar,dense
6,395,-200.0,200,1.274353265762329,-1.0,0.0,1.0794124603271484,DQN_Entropy,0.01,0.99,mountaincar,dense
6,396,-200.0,200,2.6038501262664795,-1.0,0.0,1.0781630277633667,DQN_Entropy,0.01,0.99,mountaincar,dense
6,397,-200.0,200,2.141714096069336,-1.0,0.0,1.0755869150161743,DQN_Entropy,0.01,0.99,mountaincar,dense
6,398,-200.0,200,2.5253989696502686,-1.0,0.0,1.0714194774627686,DQN_Entropy,0.01,0.99,mountaincar,dense
6,399,-200.0,200,1.2049816846847534,-1.0,0.0,1.0822060108184814,DQN_Entropy,0.01,0.99,mountaincar,dense
6,400,-200.0,200,1.1481380462646484,-1.0,0.0,1.0913269519805908,DQN_Entropy,0.01,0.99,mountaincar,dense
6,401,-200.0,200,1.9498112201690674,-1.0,0.0,1.07051682472229,DQN_Entropy,0.01,0.99,mountaincar,dense
6,402,-200.0,200,3.549313545227051,-1.0,0.0,1.0343595743179321,DQN_Entropy,0.01,0.99,mountaincar,dense
6,403,-200.0,200,4.485548496246338,-1.0,0.0,0.9877917170524597,DQN_Entropy,0.01,0.99,mountaincar,dense
6,404,-200.0,200,0.7896236777305603,-1.0,0.0,1.081096887588501,DQN_Entropy,0.01,0.99,mountaincar,dense
6,405,-200.0,200,1.427210807800293,-1.0,0.0,1.088546633720398,DQN_Entropy,0.01,0.99,mountaincar,dense
6,406,-200.0,200,1.560400128364563,-1.0,0.0,1.095234751701355,DQN_Entropy,0.01,0.99,mountaincar,dense
6,407,-200.0,200,1.437166690826416,-1.0,0.0,1.0976942777633667,DQN_Entropy,0.01,0.99,mountaincar,dense
6,408,-200.0,200,0.5629753470420837,-1.0,0.0,1.0977141857147217,DQN_Entropy,0.01,0.99,mountaincar,dense
6,409,-200.0,200,1.192831039428711,-1.0,0.0,1.0867350101470947,DQN_Entropy,0.01,0.99,mountaincar,dense
6,410,-200.0,200,1.1170474290847778,-1.0,0.0,1.0971050262451172,DQN_Entropy,0.01,0.99,mountaincar,dense
6,411,-200.0,200,1.1604290008544922,-1.0,0.0,1.0854825973510742,DQN_Entropy,0.01,0.99,mountaincar,dense
6,412,-200.0,200,2.941805362701416,-1.0,0.0,1.0947356224060059,DQN_Entropy,0.01,0.99,mountaincar,dense
6,413,-200.0,200,0.5063855648040771,-1.0,0.0,1.0980068445205688,DQN_Entropy,0.01,0.99,mountaincar,dense
6,414,-200.0,200,1.1740823984146118,-1.0,0.0,1.0671648979187012,DQN_Entropy,0.01,0.99,mountaincar,dense
6,415,-200.0,200,3.6695611476898193,-1.0,0.0,0.9935449361801147,DQN_Entropy,0.01,0.99,mountaincar,dense
6,416,-200.0,200,1.5383332967758179,-1.0,0.0,1.0465781688690186,DQN_Entropy,0.01,0.99,mountaincar,dense
6,417,-200.0,200,2.1125283241271973,-1.0,0.0,1.0900572538375854,DQN_Entropy,0.01,0.99,mountaincar,dense
6,418,-200.0,200,1.8265197277069092,-1.0,0.0,1.0908974409103394,DQN_Entropy,0.01,0.99,mountaincar,dense
6,419,-200.0,200,1.7629547119140625,-1.0,0.0,1.0847768783569336,DQN_Entropy,0.01,0.99,mountaincar,dense
6,420,-200.0,200,0.7450153827667236,-1.0,0.0,1.0956361293792725,DQN_Entropy,0.01,0.99,mountaincar,dense
6,421,-200.0,200,1.518594741821289,-1.0,0.0,1.0716633796691895,DQN_Entropy,0.01,0.99,mountaincar,dense
6,422,-200.0,200,1.6257904767990112,-1.0,0.0,1.0857183933258057,DQN_Entropy,0.01,0.99,mountaincar,dense
6,423,-200.0,200,0.4304053783416748,-1.0,0.0,1.090911865234375,DQN_Entropy,0.01,0.99,mountaincar,dense
6,424,-200.0,200,1.2041335105895996,-1.0,0.0,1.070791482925415,DQN_Entropy,0.01,0.99,mountaincar,dense
6,425,-200.0,200,2.372385025024414,-1.0,0.0,1.0523273944854736,DQN_Entropy,0.01,0.99,mountaincar,dense
6,426,-200.0,200,1.0074129104614258,-1.0,0.0,1.0859973430633545,DQN_Entropy,0.01,0.99,mountaincar,dense
6,427,-200.0,200,1.2541167736053467,-1.0,0.0,1.090875267982483,DQN_Entropy,0.01,0.99,mountaincar,dense
6,428,-200.0,200,0.8217310309410095,-1.0,0.0,1.0913535356521606,DQN_Entropy,0.01,0.99,mountaincar,dense
6,429,-200.0,200,1.9402284622192383,-1.0,0.0,1.0787142515182495,DQN_Entropy,0.01,0.99,mountaincar,dense
6,430,-200.0,200,3.0339488983154297,-1.0,0.0,1.0796213150024414,DQN_Entropy,0.01,0.99,mountaincar,dense
6,431,-200.0,200,1.5573159456253052,-1.0,0.0,1.0792324542999268,DQN_Entropy,0.01,0.99,mountaincar,dense
6,432,-200.0,200,0.5621997117996216,-1.0,0.0,1.0879640579223633,DQN_Entropy,0.01,0.99,mountaincar,dense
6,433,-200.0,200,0.8042287826538086,-1.0,0.0,1.0934460163116455,DQN_Entropy,0.01,0.99,mountaincar,dense
6,434,-200.0,200,2.220559597015381,-1.0,0.0,1.0817234516143799,DQN_Entropy,0.01,0.99,mountaincar,dense
6,435,-200.0,200,1.3926106691360474,-1.0,0.0,1.0823290348052979,DQN_Entropy,0.01,0.99,mountaincar,dense
6,436,-200.0,200,2.2700440883636475,-1.0,0.0,1.0924609899520874,DQN_Entropy,0.01,0.99,mountaincar,dense
6,437,-200.0,200,1.8462622165679932,-1.0,0.0,1.0971695184707642,DQN_Entropy,0.01,0.99,mountaincar,dense
